datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-12 15:33:04,45.051237,-47.450713,239.8,4.005,34.738,1.9228,0.796547661636,0.0119943381505,-0.00618262676842,0.0329708605453,0.0511,0.0511,0.000361145527169,27.5808108519,-1.60750313662,6.56601351178
2014-09-12 15:33:04,45.051237,-47.450713,240.7,3.978,34.737,2.0976,0.803129740773,0.0125398503799,-0.00625807137744,0.0321580264141,0.0438,0.0438,0.000405559437311,27.5828227927,-0.0342736115719,7.30094751248
2014-09-12 15:33:04,45.051237,-47.450713,241.0,3.978,34.737,2.0976,0.803129740773,0.0125398503799,-0.00625807137744,0.0321580264141,0.0438,0.0438,0.000405559437311,27.5828256901,-0.0342736115719,7.30094751248
2014-09-12 15:33:04,45.051237,-47.450713,241.7,3.944,34.735,2.0976,0.79842438614,0.0121611867934,-0.00602348579626,0.0322916581123,0.0438,0.0438,0.000772256700543,27.58475312,12.9548768466,13.3688277296
2014-09-12 15:33:04,45.051237,-47.450713,242.4,3.932,34.735,2.0102,0.79842438614,0.0121611867934,-0.00602348579626,0.0322916581123,0.0511,0.0511,0.000383264331773,27.585995934,-0.824010839935,6.93202185256
2014-09-12 15:33:04,45.051237,-47.450713,242.9,3.932,34.735,2.0102,0.798846165462,0.0118165015018,-0.00624716727379,0.0326754350968,0.0511,0.0511,0.000383264331773,27.5860007254,-0.824010839935,6.93202185256
2014-09-12 15:33:04,45.051237,-47.450713,243.8,3.956,34.738,2.0102,0.805532722045,0.012827398041,-0.0059238753359,0.0340285940904,0.0438,0.0438,0.000361068813443,27.5859220893,-1.61022049021,6.56474410035
2014-09-12 15:33:04,45.051237,-47.450713,244.7,3.95,34.741,2.0976,0.804367991992,0.0115784843903,-0.006115139208,0.0325669283667,0.0438,0.0438,0.000483302121542,27.5889365268,2.71952774926,8.58738551726
2014-09-12 15:33:04,45.051237,-47.450713,245.6,3.949,34.741,2.0102,0.801040191841,0.0124440011596,-0.00735732290736,0.033288926075,0.0438,0.0438,0.000361051727191,27.5890483395,-1.61082571943,6.56446136758
2014-09-12 15:33:04,45.051237,-47.450713,246.4,3.953,34.742,1.9228,0.802243617244,0.0121843461288,-0.0074192110632,0.0328093428936,0.0584,0.0584,0.000372169493435,27.5894388847,-1.21701220355,6.74843130849
2014-09-12 15:33:04,45.051237,-47.450713,246.7,3.953,34.742,1.9228,0.802243617244,0.0121843461288,-0.0074192110632,0.0328093428936,0.0584,0.0584,0.000372169493435,27.5894417728,-1.21701220355,6.74843130849
2014-09-12 15:33:04,45.051237,-47.450713,247.6,3.957,34.743,2.0976,0.790039103665,0.0123173855228,-0.00711478027757,0.0339123566008,0.0511,0.0511,0.00033883313991,27.5898330849,-2.39785251811,6.19680188459
2014-09-12 15:33:04,45.051237,-47.450713,248.5,3.961,34.745,2.0102,0.797538262611,0.012192122256,-0.00515322044294,0.0325089476712,0.0438,0.0438,0.000483311223042,27.5910197166,2.71985014258,8.58753612327
2014-09-12 15:33:04,45.051237,-47.450713,249.3,3.963,34.745,2.0976,0.799554290378,0.0119216482656,-0.00637123829098,0.0327309309054,0.0584,0.0584,0.000338838472556,27.5908208161,-2.39766362511,6.19689012593
2014-09-12 15:33:04,45.051237,-47.450713,249.7,3.963,34.745,2.0976,0.799554290378,0.0119216482656,-0.00637123829098,0.0327309309054,0.0584,0.0584,0.000338838472556,27.5908246759,-2.39766362511,6.19689012593
2014-09-12 15:33:04,45.051237,-47.450713,251.4,3.963,34.745,2.0976,0.799554290378,0.0119216482656,-0.00637123829098,0.0327309309054,0.0511,0.0511,0.000349952002188,27.5908410829,-2.00400017848,6.380789962
2014-09-12 15:33:04,45.051237,-47.450713,253.4,4.007,34.755,2.0102,0.797255786552,0.0120469115324,-0.00637123829098,0.0328849938963,0.0584,0.0584,0.000361114054234,27.5942614025,-1.60861797094,6.56549271705
2014-09-12 15:33:04,45.051237,-47.450713,254.8,4.007,34.755,2.2724,0.797255786552,0.0120469115324,-0.00637123829098,0.0328849938963,0.0438,0.0438,0.000383341113498,27.5942793632,-0.821291077689,6.93329238919
2014-09-12 15:33:04,45.051237,-47.450713,255.3,4.007,34.754,2.185,0.797255786552,0.0120469115324,-0.00637123829098,0.0328849938963,0.0219,0.0219,0.000372229618927,27.5934903794,-1.21488243838,6.74942622806
2014-09-12 15:33:04,45.051237,-47.450713,257.3,4.007,34.754,2.0976,0.797255786552,0.0120469115324,-0.00637123829098,0.0328849938963,0.0584,0.0584,0.000405570207823,27.5935160434,-0.0338920985051,7.30112573627
2014-09-12 15:33:04,45.051237,-47.450713,259.3,4.007,34.754,2.0976,0.797255786552,0.0120469115324,-0.00637123829098,0.0328849938963,0.0511,0.0511,0.000483364915247,27.5935417136,2.72175202787,8.58842458878
2014-09-12 15:33:04,45.051237,-47.450713,261.3,4.073,34.776,2.185,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0511,0.0511,0.000394514941778,27.6041826695,-0.425491732342,7.11819001012
2014-09-12 15:33:04,45.051237,-47.450713,263.3,4.073,34.776,2.0976,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0511,0.0511,0.000372287882514,27.6042085964,-1.21281862559,6.75039033798
2014-09-12 15:33:04,45.051237,-47.450713,265.0,4.073,34.776,2.2724,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0511,0.0511,0.000383401412146,27.6042306391,-0.819155178967,6.93429017405
2014-09-12 15:33:04,45.051237,-47.450713,265.4,4.068,34.774,2.2724,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0511,0.0511,0.000383397687133,27.6031685946,-0.819287126368,6.93422853483
2014-09-12 15:33:04,45.051237,-47.450713,267.4,4.068,34.774,2.0976,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0438,0.0438,0.000383397687133,27.6031945153,-0.819287126368,6.93422853483
2014-09-12 15:33:04,45.051237,-47.450713,269.4,4.068,34.774,2.0102,0.795974970447,0.0123405448582,-0.00631642306723,0.0328664952934,0.0365,0.0365,0.000361170627869,27.6032204422,-1.60661401962,6.56642886269
2014-09-12 15:33:04,45.051237,-47.450713,271.5,4.129,34.792,2.185,0.794945674121,0.0124607367377,-0.00615109327949,0.0328499293804,0.0438,0.0438,0.000383456017093,27.6111562166,-0.81722096253,6.93519374304
2014-09-12 15:33:04,45.051237,-47.450713,273.6,4.129,34.792,2.185,0.794945674121,0.0124607367377,-0.00615109327949,0.0328499293804,0.0584,0.0584,0.000350115428197,27.6111836893,-1.99821130241,6.38349423483
2014-09-12 15:33:04,45.051237,-47.450713,274.8,4.129,34.792,4.37,0.794945674121,0.0124607367377,-0.00615109327949,0.0328499293804,0.0365,0.0365,0.000427910135621,27.6111993911,0.757432823971,7.67079308733
2014-09-12 15:33:04,45.051237,-47.450713,275.7,4.133,34.793,2.0976,0.794945674121,0.0124607367377,-0.00615109327949,0.0328499293804,0.0511,0.0511,0.000339006080111,27.6115846773,-2.39172663031,6.1996635924
2014-09-12 15:33:04,45.051237,-47.450713,277.8,4.133,34.793,7.429,0.794945674121,0.0124607367377,-0.00615109327949,0.0328499293804,0.0438,0.0438,0.000372346669007,27.6116121791,-1.21073629043,6.75136310062
2014-09-12 15:33:04,45.051237,-47.450713,279.9,4.133,34.793,2.0102,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0584,0.0584,0.000372346669007,27.6116396877,-1.21073629043,6.75136310062
2014-09-12 15:33:04,45.051237,-47.450713,282.0,4.126,34.797,2.185,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0365,0.0365,0.000372327668068,27.6155851898,-1.21140934168,6.7510486848
2014-09-12 15:33:04,45.051237,-47.450713,284.1,4.126,34.797,1.9228,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0438,0.0438,0.000372327668068,27.6156126917,-1.21140934168,6.7510486848
2014-09-12 15:33:04,45.051237,-47.450713,285.2,4.126,34.795,2.185,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0292,0.0292,0.000338991142526,27.6140368893,-2.39225574944,6.19941641446
2014-09-12 15:33:04,45.051237,-47.450713,287.4,4.126,34.795,2.0102,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0511,0.0511,0.00036121820179,27.6140657097,-1.60492885619,6.5672160866
2014-09-12 15:33:04,45.051237,-47.450713,289.6,4.126,34.795,2.0102,0.800726759501,0.0121821485276,-0.00662674796294,0.0329311023541,0.0511,0.0511,0.000327877612894,27.6140945377,-2.78591919606,6.01551657839
2014-09-12 15:33:04,45.051237,-47.450713,291.8,4.135,34.805,2.185,0.79906672896,0.0121762319091,-0.00649943518522,0.0332693230779,0.0438,0.0438,0.000383438927634,27.621125919,-0.817826305341,6.93491095722
2014-09-12 15:33:04,45.051237,-47.450713,294.0,4.135,34.805,2.0102,0.79906672896,0.0121762319091,-0.00649943518522,0.0332693230779,0.0584,0.0584,0.000394552457266,27.6211548072,-0.424162858715,7.11881079329
2014-09-12 15:33:04,45.051237,-47.450713,295.1,4.129,34.804,2.185,0.79906672896,0.0121762319091,-0.00649943518522,0.0332693230779,0.0511,0.0511,0.000372318108657,27.6210065902,-1.21174795516,6.75089050155
2014-09-12 15:33:04,45.051237,-47.450713,296.3,4.129,34.804,2.185,0.79906672896,0.0121762319091,-0.00649943518522,0.0332693230779,0.0365,0.0365,0.000361204579025,27.6210223398,-1.60541140178,6.56699066548
2014-09-12 15:33:04,45.051237,-47.450713,298.5,4.129,34.804,2.0976,0.79906672896,0.0121762319091,-0.00649943518522,0.0332693230779,0.0511,0.0511,0.000361204579025,27.62105122,-1.60541140178,6.56699066548
2014-09-12 15:33:04,45.051237,-47.450713,300.8,4.17,34.815,1.9228,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0438,0.0438,0.000339018812033,27.6254967646,-2.39127564017,6.1998742724
2014-09-12 15:33:04,45.051237,-47.450713,303.1,4.17,34.815,2.185,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0438,0.0438,0.000405699989825,27.6255270327,-0.0292949604188,7.30327328883
2014-09-12 15:33:04,45.051237,-47.450713,305.0,4.17,34.815,2.0102,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0365,0.0365,0.000394586460193,27.6255499626,-0.422958407044,7.11937345276
2014-09-12 15:33:04,45.051237,-47.450713,305.3,4.156,34.814,2.0102,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0365,0.0365,0.000394566778077,27.6262394952,-0.423655586955,7.11904776524
2014-09-12 15:33:04,45.051237,-47.450713,307.6,4.156,34.814,2.0976,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0365,0.0365,0.000361226189181,27.626267205,-1.60464592683,6.56734825702
2014-09-12 15:33:04,45.051237,-47.450713,309.9,4.156,34.814,2.0102,0.799937374349,0.0122607550311,-0.00672606371779,0.0326903444185,0.0438,0.0438,0.000327885600285,27.6262949231,-2.78563626671,6.0156487488
2014-09-12 15:33:04,45.051237,-47.450713,312.2,4.192,34.826,2.0976,0.791703003741,0.0121743724004,-0.00677704776998,0.0332049921158,0.0657,0.0657,0.000339030569617,27.6320497174,-2.39085916304,6.20006882964
2014-09-12 15:33:04,45.051237,-47.450713,314.6,4.192,34.826,2.185,0.791703003741,0.0121743724004,-0.00677704776998,0.0332049921158,0.0511,0.0511,0.000327917039985,27.6320788198,-2.78452260967,6.01616899357
2014-09-12 15:33:04,45.051237,-47.450713,315.2,4.192,34.826,2.0102,0.791703003741,0.0121743724004,-0.00677704776998,0.0332049921158,0.0365,0.0365,0.000350144099249,27.6320860967,-1.99719571642,6.38396866571
2014-09-12 15:33:04,45.051237,-47.450713,316.9,4.188,34.824,1.8354,0.791703003741,0.0121743724004,-0.00677704776998,0.0332049921158,0.0438,0.0438,0.000505731378607,27.630941234,3.514016893,8.95853103394
2014-09-12 15:33:04,45.051237,-47.450713,319.3,4.188,34.824,1.9228,0.791703003741,0.0121743724004,-0.00677704776998,0.0332049921158,0.0438,0.0438,0.00030568784523,27.6309703351,-3.57192514625,5.64833398465
2014-09-12 15:33:04,45.051237,-47.450713,321.7,4.195,34.834,2.0976,0.798513385447,0.0121551011286,-0.00643813644038,0.0331141556928,0.0511,0.0511,0.000361246038461,27.6382061154,-1.60394282563,6.56767671067
2014-09-12 15:33:04,45.051237,-47.450713,324.0,4.195,34.834,2.0976,0.798513385447,0.0121551011286,-0.00643813644038,0.0331141556928,0.0511,0.0511,0.000316791919933,27.6382340601,-3.17859661214,5.83207736638
2014-09-12 15:33:04,45.051237,-47.450713,325.2,4.195,34.834,2.0102,0.798513385447,0.0121551011286,-0.00643813644038,0.0331141556928,0.0511,0.0511,0.000405700156989,27.6382486432,-0.0292890391338,7.30327605495
2014-09-12 15:33:04,45.051237,-47.450713,326.4,4.192,34.831,1.9228,0.798513385447,0.0121551011286,-0.00643813644038,0.0331141556928,0.0511,0.0511,0.00039458806998,27.6361968239,-0.422901385178,7.11940009051
2014-09-12 15:33:04,45.051237,-47.450713,328.8,4.192,34.831,2.0102,0.798513385447,0.0121551011286,-0.00643813644038,0.0331141556928,0.0584,0.0584,0.000383474540348,27.6362259853,-0.816564831803,6.93550025444
2014-09-12 15:33:04,45.051237,-47.450713,331.2,4.206,34.84,2.0102,0.793676466622,0.0124149252056,-0.00618704735098,0.0329852176699,0.0511,0.0511,0.000339023832377,27.6419225977,-2.39109780954,6.19995734596
2014-09-12 15:33:04,45.051237,-47.450713,333.6,4.206,34.84,2.0976,0.793676466622,0.0124149252056,-0.00618704735098,0.0329852176699,0.0438,0.0438,0.000383477950905,27.6419518455,-0.816444023034,6.93555669024
2014-09-12 15:33:04,45.051237,-47.450713,335.0,4.206,34.84,2.0102,0.793676466622,0.0124149252056,-0.00618704735098,0.0329852176699,0.0438,0.0438,0.000339023832377,27.6419689108,-2.39109780954,6.19995734596
2014-09-12 15:33:04,45.051237,-47.450713,336.0,4.206,34.838,2.0976,0.793676466622,0.0124149252056,-0.00618704735098,0.0329852176699,0.0511,0.0511,0.000316800831147,27.6403912481,-3.1782809591,5.83222482366
2014-09-12 15:33:04,45.051237,-47.450713,338.4,4.206,34.838,2.185,0.793676466622,0.0124149252056,-0.00618704735098,0.0329852176699,0.0438,0.0438,0.000327914360779,27.6404205115,-2.78461751248,6.01612465973
2014-09-12 15:33:04,45.051237,-47.450713,340.8,4.223,34.846,2.185,0.789652150159,0.0123601542225,-0.00637123829098,0.0325481536653,0.0657,0.0657,0.00035015148682,27.6450002317,-1.99693403387,6.38409091069
2014-09-12 15:33:04,45.051237,-47.450713,343.3,4.223,34.846,2.0102,0.789652150159,0.0123601542225,-0.00637123829098,0.0325481536653,0.0511,0.0511,0.000327924427556,27.6450308161,-2.78426092712,6.01629123854
2014-09-12 15:33:04,45.051237,-47.450713,345.1,4.223,34.846,2.0102,0.789652150159,0.0123601542225,-0.00637123829098,0.0325481536653,0.0438,0.0438,0.000316810897924,27.645052843,-3.17792437374,5.83239140247
2014-09-12 15:33:04,45.051237,-47.450713,345.7,4.216,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000350140661201,27.645805419,-1.99731749892,6.38391177503
2014-09-12 15:33:04,45.051237,-47.450713,348.2,4.216,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00039459477973,27.6458359925,-0.422663712421,7.11951111932
2014-09-12 15:33:04,45.051237,-47.450713,357.9,4.223,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000339029843363,27.6483831732,-2.3908848884,6.20005681204
2014-09-12 15:33:04,45.051237,-47.450713,366.2,4.227,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316796799036,27.6528181006,-3.17842378455,5.83215810277
2014-09-12 15:33:04,45.051237,-47.450713,375.2,4.212,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305660068766,27.6545142003,-3.57290904417,5.64787435685
2014-09-12 15:33:04,45.051237,-47.450713,385.2,4.203,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338980641965,27.6579660825,-2.39262770033,6.19924265764
2014-09-12 15:33:04,45.051237,-47.450713,395.0,4.237,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305674391584,27.6616100847,-3.57240170131,5.648111362
2014-09-12 15:33:04,45.051237,-47.450713,404.8,4.214,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305642880417,27.662577747,-3.57351788988,5.64758993464
2014-09-12 15:33:04,45.051237,-47.450713,415.0,4.192,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327833847231,27.6658128954,-2.78746946338,6.01479237118
2014-09-12 15:33:04,45.051237,-47.450713,424.3,4.175,34.868,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000327805466662,27.6685035946,-2.78847475989,6.01432274702
2014-09-12 15:33:04,45.051237,-47.450713,433.3,4.169,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305567071624,27.6700247094,-3.57620318893,5.64633549748
2014-09-12 15:33:04,45.051237,-47.450713,442.4,4.159,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000350001613302,27.6727641763,-2.00224285361,6.38161089613
2014-09-12 15:33:04,45.051237,-47.450713,451.6,4.127,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283274774733,27.674641223,-4.36584092941,5.2774563133
2014-09-12 15:33:04,45.051237,-47.450713,461.1,4.125,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305494664007,27.6765379448,-3.57876801156,5.64513734087
2014-09-12 15:33:04,45.051237,-47.450713,470.8,4.135,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000305504124543,27.6779689197,-3.57843290044,5.64529388799
2014-09-12 15:33:04,45.051237,-47.450713,480.8,4.153,34.879,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283294887049,27.6801485496,-4.36512851096,5.27778911951
2014-09-12 15:33:04,45.051237,-47.450713,490.9,4.182,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327779807743,27.6827520122,-2.78938365013,6.01389815905
2014-09-12 15:33:04,45.051237,-47.450713,501.2,4.14,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338836250752,27.6841125287,-2.39774232585,6.19685336089
2014-09-12 15:33:04,45.051237,-47.450713,511.6,4.123,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305471256584,27.6852062467,-3.5795971493,5.64475000926
2014-09-12 15:33:04,45.051237,-47.450713,522.2,4.09,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316539489823,27.6863807669,-3.18753819149,5.82790030856
2014-09-12 15:33:04,45.051237,-47.450713,532.9,4.04,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00036092572461,27.6877222463,-1.61528898286,6.56237635456
2014-09-12 15:33:04,45.051237,-47.450713,543.8,4.01,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316428742334,27.689347824,-3.19146108904,5.8260677274
2014-09-12 15:33:04,45.051237,-47.450713,554.8,4.003,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316417781323,27.6901736543,-3.19184934998,5.82588635134
2014-09-12 15:33:04,45.051237,-47.450713,565.1,4.011,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305312714356,27.6910295133,-3.58521303209,5.64212655023
2014-09-12 15:33:04,45.051237,-47.450713,574.9,4.019,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294205610749,27.6926759426,-3.97864885604,5.45833304807
2014-09-12 15:33:04,45.051237,-47.450713,584.6,4.017,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349768097349,27.6937680046,-2.01051445569,6.37774681812
2014-09-12 15:33:04,45.051237,-47.450713,595.0,4.002,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349746643703,27.6946225414,-2.01127438676,6.3773918164
2014-09-12 15:33:04,45.051237,-47.450713,605.1,4.006,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283067666838,27.6958921892,-4.37317710525,5.27402921956
2014-09-12 15:33:04,45.051237,-47.450713,615.1,3.992,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316388354632,27.6966317917,-3.19289170222,5.82539941661
2014-09-12 15:33:04,45.051237,-47.450713,625.2,3.977,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305253338512,27.6974721795,-3.58731624321,5.64114403539
2014-09-12 15:33:04,45.051237,-47.450713,636.9,3.987,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283035863838,27.6989270539,-4.37430363112,5.27350296313
2014-09-12 15:33:04,45.051237,-47.450713,648.5,4.036,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294211888227,27.6995204357,-3.97842649524,5.45843692389
2014-09-12 15:33:04,45.051237,-47.450713,656.6,4.008,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405305402539,27.7016990841,-0.0432720312462,7.29674390172
2014-09-12 15:33:04,45.051237,-47.450713,665.1,3.992,34.884,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327487659758,27.7026319961,-2.79973211604,6.00906387433
2014-09-12 15:33:04,45.051237,-47.450713,675.0,3.972,34.882,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271892710619,27.7031902111,-4.76901640444,5.0891129342
2014-09-12 15:33:04,45.051237,-47.450713,685.1,3.982,34.885,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249675241733,27.7046334043,-5.55600358733,4.72147195772
2014-09-12 15:33:04,45.051237,-47.450713,695.2,3.962,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260761452548,27.7051904068,-5.16330782783,4.90491973885
2014-09-12 15:33:04,45.051237,-47.450713,705.2,3.958,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294093727887,27.7064842127,-3.98261197079,5.45648167944
2014-09-12 15:33:04,45.051237,-47.450713,715.0,3.971,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305221568453,27.7076145098,-3.58844160224,5.64061832404
2014-09-12 15:33:04,45.051237,-47.450713,725.0,3.966,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026076163461,27.7074157763,-5.16330137886,4.90492275149
2014-09-12 15:33:04,45.051237,-47.450713,734.7,3.963,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000771975223099,27.7093957557,12.9449063526,13.3641700144
2014-09-12 15:33:04,45.051237,-47.450713,744.0,3.968,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260756644561,27.7105493975,-5.16347813638,4.90484017924
2014-09-12 15:33:04,45.051237,-47.450713,753.6,3.97,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282984810708,27.7112186035,-4.37611203511,5.2726581674
2014-09-12 15:33:04,45.051237,-47.450713,763.3,3.964,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271861862525,27.7119162049,-4.77010910563,5.08860247896
2014-09-12 15:33:04,45.051237,-47.450713,773.2,3.972,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405232711143,27.7127666779,-0.0458469059003,7.2955410493
2014-09-12 15:33:04,45.051237,-47.450713,783.2,3.979,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249648183702,27.714516313,-5.5569620369,4.7210242181
2014-09-12 15:33:04,45.051237,-47.450713,793.5,3.973,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271865828637,27.7152199183,-4.76996861804,5.08866810773
2014-09-12 15:33:04,45.051237,-47.450713,803.9,3.951,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238496790643,27.7151801336,-5.95196668185,4.53649784138
2014-09-12 15:33:04,45.051237,-47.450713,814.5,3.924,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238458401411,27.7164414797,-5.95332650522,4.53586260004
2014-09-12 15:33:04,45.051237,-47.450713,825.1,3.902,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271770450608,27.7163864855,-4.77334709857,5.08708985092
2014-09-12 15:33:04,45.051237,-47.450713,835.1,3.898,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260648584618,27.7176710031,-5.16730583565,4.90305206994
2014-09-12 15:33:04,45.051237,-47.450713,845.1,3.89,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260638008698,27.7177708032,-5.16768045591,4.90287706612
2014-09-12 15:33:04,45.051237,-47.450713,854.9,3.883,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260629004615,27.7177663357,-5.16799939852,4.90272807212
2014-09-12 15:33:04,45.051237,-47.450713,864.9,3.827,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271668319641,27.717950892,-4.77696478169,5.08539985064
2014-09-12 15:33:04,45.051237,-47.450713,874.9,3.793,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000505006745465,27.7182731909,3.48834893786,8.9465402515
2014-09-12 15:33:04,45.051237,-47.450713,885.2,3.829,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249440353783,27.7195037105,-5.56432378829,4.71758517675
2014-09-12 15:33:04,45.051237,-47.450713,895.2,3.878,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249499451782,27.7217851898,-5.56223041897,4.718563094
2014-09-12 15:33:04,45.051237,-47.450713,905.1,3.873,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249493596359,27.7215774338,-5.56243782976,4.71846620207
2014-09-12 15:33:04,45.051237,-47.450713,915.0,3.894,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282857137644,27.7235042456,-4.38063447038,5.27054551226
2014-09-12 15:33:04,45.051237,-47.450713,924.8,3.923,34.901,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271777086583,27.7254051325,-4.77311203906,5.08719965894
2014-09-12 15:33:04,45.051237,-47.450713,936.2,3.92,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026065883494,27.7258063781,-5.16694274875,4.90322168594
2014-09-12 15:33:04,45.051237,-47.450713,948.3,3.914,34.901,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293989977409,27.7265193686,-3.98628702022,5.45476488051
2014-09-12 15:33:04,45.051237,-47.450713,960.6,3.88,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282828958674,27.7276930959,-4.38163262584,5.27007922404
2014-09-12 15:33:04,45.051237,-47.450713,973.2,3.88,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249486335997,27.7285938967,-5.56269500633,4.71834606206
2014-09-12 15:33:04,45.051237,-47.450713,983.5,3.892,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000549566494594,27.7290529892,5.06674437151,9.68388750585
2014-09-12 15:33:04,45.051237,-47.450713,987.2,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
