datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-01 15:25:58,44.153555,-44.202846,535.5,4.367,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239080001553,27.6932412511,-5.931308185,4.54614845593
2016-04-01 15:25:58,44.153555,-44.202846,537.6,4.367,34.924,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216852942289,27.6932650258,-6.71863507825,4.17834878378
2016-04-01 15:25:58,44.153555,-44.202846,539.7,4.367,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239080001553,27.6932888073,-5.931308185,4.54614845593
2016-04-01 15:25:58,44.153555,-44.202846,541.9,4.351,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216828370715,27.6950411301,-6.71950545254,4.17794218853
2016-04-01 15:25:58,44.153555,-44.202846,544.0,4.351,34.924,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239055429979,27.6950648665,-5.93217855929,4.54574186067
2016-04-01 15:25:58,44.153555,-44.202846,545.0,4.349,34.925,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261277392158,27.696086525,-5.14503221498,4.9134571894
2016-04-01 15:25:58,44.153555,-44.202846,547.2,4.349,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021682327363,27.6961113956,-6.71968600148,4.17785784511
2016-04-01 15:25:58,44.153555,-44.202846,549.3,4.349,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00121704094051,27.6961351427,28.7100241948,20.7288430916
2016-04-01 15:25:58,44.153555,-44.202846,551.5,4.348,34.927,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250158277789,27.6978571642,-5.53889348415,4.72946494055
2016-04-01 15:25:58,44.153555,-44.202846,553.7,4.348,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305725925949,27.6978820551,-3.57057625102,5.64896412091
2016-04-01 15:25:58,44.153555,-44.202846,554.9,4.348,34.927,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227931218525,27.697895635,-6.3262203774,4.36166526841
2016-04-01 15:25:58,44.153555,-44.202846,556.9,4.344,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239038600461,27.6983494409,-5.93277469446,4.54546337619
2016-04-01 15:25:58,44.153555,-44.202846,559.1,4.344,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261265659725,27.6983743346,-5.14544780121,4.91326304834
2016-04-01 15:25:58,44.153555,-44.202846,561.4,4.333,34.927,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239021687039,27.6995850259,-5.93337380172,4.5451835033
2016-04-01 15:25:58,44.153555,-44.202846,563.6,4.333,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00101696876128,27.6996098923,21.623067462,17.4181720283
2016-04-01 15:25:58,44.153555,-44.202846,564.9,4.333,34.927,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000250135216671,27.6996245896,-5.53971035509,4.72908333938
2016-04-01 15:25:58,44.153555,-44.202846,567.0,4.335,34.927,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239024762998,27.6994330695,-5.93326484507,4.54523440239
2016-04-01 15:25:58,44.153555,-44.202846,569.3,4.335,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205684174102,27.6994590942,-7.11425518495,3.99353489417
2016-04-01 15:25:58,44.153555,-44.202846,571.5,4.313,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227879403137,27.7010544282,-6.32805578208,4.36080785931
2016-04-01 15:25:58,44.153555,-44.202846,573.8,4.313,34.926,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216765873505,27.7010803787,-6.72171922871,4.17690802324
2016-04-01 15:25:58,44.153555,-44.202846,575.1,4.313,34.926,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238992932769,27.7010950501,-5.93439233546,4.54470769538
2016-04-01 15:25:58,44.153555,-44.202846,577.2,4.314,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227880942902,27.7010113823,-6.32800124052,4.36083333839
2016-04-01 15:25:58,44.153555,-44.202846,579.5,4.314,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000394583887382,27.7010373571,-0.423049541137,7.11933087947
2016-04-01 15:25:58,44.153555,-44.202846,581.8,4.308,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238985232622,27.7017073539,-5.93466509008,4.54458027809
2016-04-01 15:25:58,44.153555,-44.202846,584.1,4.308,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216758173358,27.7017333206,-6.72199198333,4.17678060594
2016-04-01 15:25:58,44.153555,-44.202846,585.2,4.307,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238983692328,27.7018530311,-5.93471965036,4.54455479026
2016-04-01 15:25:58,44.153555,-44.202846,587.5,4.307,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238983692328,27.7018790058,-5.93471965036,4.54455479026
2016-04-01 15:25:58,44.153555,-44.202846,589.9,4.307,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000427913696072,27.7019061185,0.757558942267,7.67085200348
2016-04-01 15:25:58,44.153555,-44.202846,592.2,4.303,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250091059904,27.7023610981,-5.54127447607,4.72835266044
2016-04-01 15:25:58,44.153555,-44.202846,594.5,4.303,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238977530272,27.7023870813,-5.93493792269,4.54445282436
2016-04-01 15:25:58,44.153555,-44.202846,595.7,4.302,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205635400642,27.7025078526,-7.11598283845,3.99272782103
2016-04-01 15:25:58,44.153555,-44.202846,598.0,4.302,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227862459906,27.7025338442,-6.3286559452,4.36052749317
2016-04-01 15:25:58,44.153555,-44.202846,600.4,4.286,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026118041031,27.7034797938,-5.14846750599,4.91185239358
2016-04-01 15:25:58,44.153555,-44.202846,602.7,4.286,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216726291782,27.7035057362,-6.72312129249,4.17625304929
2016-04-01 15:25:58,44.153555,-44.202846,605.0,4.286,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020561276215,27.7035316866,-7.11678473912,3.99235321322
2016-04-01 15:25:58,44.153555,-44.202846,606.3,4.291,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238963085953,27.7022162403,-5.93544956938,4.54421380867
2016-04-01 15:25:58,44.153555,-44.202846,608.6,4.291,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183395437793,27.702241035,-7.90376680251,3.62471462831
2016-04-01 15:25:58,44.153555,-44.202846,611.1,4.251,34.923,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194449254505,27.7057454641,-7.51221850691,3.80762637181
2016-04-01 15:25:58,44.153555,-44.202846,613.5,4.251,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205562784138,27.7057711849,-7.11855506028,3.99152620788
2016-04-01 15:25:58,44.153555,-44.202846,615.1,4.251,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238903373034,27.7057883369,-5.93756472041,4.5432257161
2016-04-01 15:25:58,44.153555,-44.202846,617.2,4.252,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216677858942,27.7057042867,-6.72483688056,4.17545161251
2016-04-01 15:25:58,44.153555,-44.202846,619.7,4.252,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00020556432931,27.705731107,-7.11850032719,3.99155177644
2016-04-01 15:25:58,44.153555,-44.202846,622.1,4.246,34.923,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205555056952,27.7063960453,-7.11882877263,3.99139834319
2016-04-01 15:25:58,44.153555,-44.202846,624.5,4.246,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216668586584,27.7064217852,-6.725165326,4.17529817926
2016-04-01 15:25:58,44.153555,-44.202846,625.8,4.246,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205555056952,27.7064357314,-7.11882877263,3.99139834319
2016-04-01 15:25:58,44.153555,-44.202846,628.2,4.246,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250009175481,27.7064614848,-5.54417498613,4.72699768748
2016-04-01 15:25:58,44.153555,-44.202846,630.7,4.234,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238881144249,27.7061752536,-5.9383521084,4.54285788788
2016-04-01 15:25:58,44.153555,-44.202846,633.2,4.234,34.921,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227767614617,27.706202044,-6.33201555502,4.35895805181
2016-04-01 15:25:58,44.153555,-44.202846,635.1,4.234,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249994673881,27.7062224111,-5.54468866177,4.72675772396
2016-04-01 15:25:58,44.153555,-44.202846,636.9,4.233,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238879597527,27.7063480286,-5.9384068964,4.54283229368
2016-04-01 15:25:58,44.153555,-44.202846,639.4,4.233,34.921,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216652538263,27.7063748383,-6.72573378965,4.17503262153
2016-04-01 15:25:58,44.153555,-44.202846,641.8,4.207,34.92,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019438726011,27.7083654244,-7.5144144724,3.80660052677
2016-04-01 15:25:58,44.153555,-44.202846,644.2,4.207,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216614319374,27.7083910689,-6.72708757915,4.17440019891
2016-04-01 15:25:58,44.153555,-44.202846,645.4,4.209,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205503887651,27.7081918933,-7.12064129162,3.99055162514
2016-04-01 15:25:58,44.153555,-44.202846,647.5,4.209,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00132797038048,27.7082143506,32.6393668175,22.5644350684
2016-04-01 15:25:58,44.153555,-44.202846,649.2,4.209,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216617417283,27.7082325351,-6.726977845,4.17445146121
2016-04-01 15:25:58,44.153555,-44.202846,650.7,4.189,34.919,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216588449538,27.7095711769,-6.72800394048,4.17397212082
2016-04-01 15:25:58,44.153555,-44.202846,652.3,4.189,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183247860642,27.7095882427,-7.90899428036,3.6222726126
2016-04-01 15:25:58,44.153555,-44.202846,653.9,4.189,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238815508802,27.7096053124,-5.94067704723,4.54177179296
2016-04-01 15:25:58,44.153555,-44.202846,655.1,4.189,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205474919906,27.7096181171,-7.1216673871,3.99007228475
2016-04-01 15:25:58,44.153555,-44.202846,656.3,4.189,34.918,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227704006448,27.7088358029,-6.3342686836,4.35790550304
2016-04-01 15:25:58,44.153555,-44.202846,657.9,4.189,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194363417552,27.7088528815,-7.51525902347,3.80620599483
2016-04-01 15:25:58,44.153555,-44.202846,659.5,4.189,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194363417552,27.708869964,-7.51525902347,3.80620599483
2016-04-01 15:25:58,44.153555,-44.202846,661.1,4.177,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238798922575,27.7101551414,-5.94126456456,4.5414973343
2016-04-01 15:25:58,44.153555,-44.202846,662.7,4.177,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000761134815279,27.710172198,12.5609174268,13.1847896297
2016-04-01 15:25:58,44.153555,-44.202846,664.4,4.177,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205458333679,27.7101903249,-7.12225490444,3.98979782609
2016-04-01 15:25:58,44.153555,-44.202846,665.2,4.177,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361047748527,27.7101988567,-1.61096665169,6.56439553109
2016-04-01 15:25:58,44.153555,-44.202846,666.8,4.177,34.918,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216571863311,27.7102159233,-6.72859145781,4.17369766216
2016-04-01 15:25:58,44.153555,-44.202846,668.4,4.177,34.918,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227685392943,27.7102329937,-6.33492801119,4.35759749823
2016-04-01 15:25:58,44.153555,-44.202846,670.1,4.177,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000505523633743,27.7102511352,3.50665815444,8.95509340003
2016-04-01 15:25:58,44.153555,-44.202846,671.7,4.158,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216544393788,27.7114770034,-6.72956448325,4.17324311344
2016-04-01 15:25:58,44.153555,-44.202846,673.3,4.158,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194317334524,27.7114940317,-7.5168913765,3.80544344129
2016-04-01 15:25:58,44.153555,-44.202846,674.9,4.158,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028322557158,27.711511064,-4.3675838035,5.27664212987
2016-04-01 15:25:58,44.153555,-44.202846,675.7,4.16,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183204883486,27.7121040595,-7.91051661715,3.62156145314
2016-04-01 15:25:58,44.153555,-44.202846,677.3,4.16,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183204883486,27.7121211038,-7.91051661715,3.62156145314
2016-04-01 15:25:58,44.153555,-44.202846,678.9,4.16,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194318413118,27.712138152,-7.51685317053,3.80546128921
2016-04-01 15:25:58,44.153555,-44.202846,680.5,4.141,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205404444981,27.7133598578,-7.12416374987,3.98890610915
2016-04-01 15:25:58,44.153555,-44.202846,682.1,4.141,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216517974613,27.7133768599,-6.73050030325,4.17280594522
2016-04-01 15:25:58,44.153555,-44.202846,683.7,4.141,34.917,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205404444981,27.7133938658,-7.12416374987,3.98890610915
2016-04-01 15:25:58,44.153555,-44.202846,685.1,4.141,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227631504245,27.7134087492,-6.33683685662,4.3567057813
2016-04-01 15:25:58,44.153555,-44.202846,686.2,4.14,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249859036918,27.71273031,-5.5494931943,4.72451328711
2016-04-01 15:25:58,44.153555,-44.202846,687.8,4.14,34.916,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000194291388758,27.7127473223,-7.51781042742,3.80501410675
2016-04-01 15:25:58,44.153555,-44.202846,689.5,4.14,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338767273974,27.7127654021,-2.4001856213,6.19571197569
2016-04-01 15:25:58,44.153555,-44.202846,691.1,4.128,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194272723697,27.7140429123,-7.51847158119,3.80470524884
2016-04-01 15:25:58,44.153555,-44.202846,692.8,4.128,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205386253329,27.7140609649,-7.12480813456,3.98860508491
2016-04-01 15:25:58,44.153555,-44.202846,694.5,4.128,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205386253329,27.7140790218,-7.12480813456,3.98860508491
2016-04-01 15:25:58,44.153555,-44.202846,695.3,4.127,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0001942711677,27.7141924778,-7.51852669772,3.80467950116
2016-04-01 15:25:58,44.153555,-44.202846,697.0,4.127,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001942711677,27.7142105381,-7.51852669772,3.80467950116
2016-04-01 15:25:58,44.153555,-44.202846,698.7,4.127,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227611756596,27.7142286028,-6.33753635784,4.35637900938
2016-04-01 15:25:58,44.153555,-44.202846,700.4,4.124,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338744413002,27.7137661336,-2.40099540264,6.19533368642
2016-04-01 15:25:58,44.153555,-44.202846,702.1,4.124,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021649558705,27.7137841973,-6.73129331552,4.17243548963
2016-04-01 15:25:58,44.153555,-44.202846,703.9,4.124,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194268527786,27.7138033283,-7.51862020877,3.80463581749
2016-04-01 15:25:58,44.153555,-44.202846,704.9,4.124,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183154998154,27.7138139587,-7.91228365539,3.62073598141
2016-04-01 15:25:58,44.153555,-44.202846,706.5,4.124,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260949705578,27.7138309705,-5.15663952901,4.90803483392
2016-04-01 15:25:58,44.153555,-44.202846,708.2,4.124,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021649558705,27.7138476373,-6.73129331552,4.17243548963
2016-04-01 15:25:58,44.153555,-44.202846,709.9,4.119,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183147215608,27.7143880119,-7.91255932874,3.62060720064
2016-04-01 15:25:58,44.153555,-44.202846,711.7,4.119,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00116113782323,27.7144050294,26.7298239743,19.803792775
2016-04-01 15:25:58,44.153555,-44.202846,713.4,4.119,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238714863768,27.714421106,-5.94424209561,4.540106381
2016-04-01 15:25:58,44.153555,-44.202846,714.8,4.119,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294282511928,27.7144343488,-3.97592486249,5.45960556136
2016-04-01 15:25:58,44.153555,-44.202846,716.0,4.117,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216484690866,27.7146553153,-6.73167928016,4.17225518629
2016-04-01 15:25:58,44.153555,-44.202846,717.8,4.117,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216484690866,27.7146723429,-6.73167928016,4.17225518629
2016-04-01 15:25:58,44.153555,-44.202846,719.5,4.117,34.915,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000194257631601,27.7146884291,-7.51900617341,3.80445551414
2016-04-01 15:25:58,44.153555,-44.202846,721.3,4.111,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019424828856,27.715333968,-7.51933712261,3.80430091126
2016-04-01 15:25:58,44.153555,-44.202846,723.1,4.111,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216475347824,27.715350991,-6.73201022936,4.1721005834
2016-04-01 15:25:58,44.153555,-44.202846,724.8,4.111,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216475347824,27.7153670728,-6.73201022936,4.1721005834
2016-04-01 15:25:58,44.153555,-44.202846,726.6,4.113,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172026372844,27.714379318,-8.3064818211,3.43658635138
2016-04-01 15:25:58,44.153555,-44.202846,728.3,4.113,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227594021005,27.7143954139,-6.33816458798,4.35608553174
2016-04-01 15:25:58,44.153555,-44.202846,730.0,4.098,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272024770923,27.7159810014,-4.76433856435,5.09129818669
2016-04-01 15:25:58,44.153555,-44.202846,731.8,4.098,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216457122763,27.7159980062,-6.73265579748,4.17179900633
2016-04-01 15:25:58,44.153555,-44.202846,733.5,4.098,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216457122763,27.7160140707,-6.73265579748,4.17179900633
2016-04-01 15:25:58,44.153555,-44.202846,735.0,4.098,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160889474603,27.7160282488,-8.7009730306,3.25229982597
2016-04-01 15:25:58,44.153555,-44.202846,736.1,4.098,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216459151926,27.7152432526,-6.73258392049,4.17183258366
2016-04-01 15:25:58,44.153555,-44.202846,737.8,4.098,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227572681558,27.7152593272,-6.33892047387,4.35573241973
2016-04-01 15:25:58,44.153555,-44.202846,739.6,4.098,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283140329718,27.7152763522,-4.37060324074,5.27523160009
2016-04-01 15:25:58,44.153555,-44.202846,741.4,4.089,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194218062099,27.7162336011,-7.52040780433,3.80380074241
2016-04-01 15:25:58,44.153555,-44.202846,743.1,4.089,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216445121363,27.7162496625,-6.73308091108,4.17160041456
2016-04-01 15:25:58,44.153555,-44.202846,744.9,4.089,34.913,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227558650995,27.7162666733,-6.33941746446,4.35550025063
2016-04-01 15:25:58,44.153555,-44.202846,745.8,4.09,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194219621405,27.7161707665,-7.5203525706,3.80382654485
2016-04-01 15:25:58,44.153555,-44.202846,747.6,4.09,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227560210301,27.7161877877,-6.33936223072,4.35552605306
2016-04-01 15:25:58,44.153555,-44.202846,749.4,4.09,34.913,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000227560210301,27.7162048138,-6.33936223072,4.35552605306
2016-04-01 15:25:58,44.153555,-44.202846,751.2,4.061,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238632543891,27.7176538027,-5.94715803028,4.53874420244
2016-04-01 15:25:58,44.153555,-44.202846,753.0,4.061,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205291954995,27.7176707457,-7.12814837015,3.98704469422
2016-04-01 15:25:58,44.153555,-44.202846,754.8,4.061,34.911,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216405484627,27.7176876936,-6.73448492353,4.17094453029
2016-04-01 15:25:58,44.153555,-44.202846,755.7,4.061,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205291954995,27.7176961693,-7.12814837015,3.98704469422
2016-04-01 15:25:58,44.153555,-44.202846,757.5,4.061,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205291954995,27.7177131243,-7.12814837015,3.98704469422
2016-04-01 15:25:58,44.153555,-44.202846,759.4,4.061,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327540780948,27.7177310266,-2.79785045728,6.00994289101
2016-04-01 15:25:58,44.153555,-44.202846,761.2,4.05,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216388299516,27.7188917913,-6.73509365455,4.17066016167
2016-04-01 15:25:58,44.153555,-44.202846,763.1,4.05,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018304771062,27.7189096674,-7.91608399442,3.61896065345
2016-04-01 15:25:58,44.153555,-44.202846,764.9,4.05,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216388299516,27.7189266077,-6.73509365455,4.17066016167
2016-04-01 15:25:58,44.153555,-44.202846,765.9,4.048,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205273674371,27.7183482753,-7.12879590642,3.98674219773
2016-04-01 15:25:58,44.153555,-44.202846,767.8,4.048,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271954852163,27.7183661573,-4.76681522667,5.09014121416
2016-04-01 15:25:58,44.153555,-44.202846,769.6,4.048,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194160144739,27.7183831031,-7.52245935305,3.80284236165
2016-04-01 15:25:58,44.153555,-44.202846,771.5,3.999,34.904,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205209171721,27.7187026001,-7.13108071931,3.98567484763
2016-04-01 15:25:58,44.153555,-44.202846,773.4,3.999,34.904,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182982112457,27.718720331,-7.91840761256,3.61787517549
2016-04-01 15:25:58,44.153555,-44.202846,774.9,3.999,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182982112457,27.7187343328,-7.91840761256,3.61787517549
2016-04-01 15:25:58,44.153555,-44.202846,776.3,4.0,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000983157813082,27.7186441269,20.425416055,16.8586893044
2016-04-01 15:25:58,44.153555,-44.202846,778.2,4.0,34.904,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000194097209209,27.7186618745,-7.52468865539,3.80180094331
2016-04-01 15:25:58,44.153555,-44.202846,780.1,3.981,34.904,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305202715034,27.7206397552,-3.58910942805,5.64030634928
2016-04-01 15:25:58,44.153555,-44.202846,782.1,3.981,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205180948346,27.7206583822,-7.13208044768,3.98520782464
2016-04-01 15:25:58,44.153555,-44.202846,784.0,3.981,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022740800761,27.7206760834,-6.34475355443,4.35300749678
2016-04-01 15:25:58,44.153555,-44.202846,786.0,3.972,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018294383034,27.7200301288,-7.91976364169,3.61724170663
2016-04-01 15:25:58,44.153555,-44.202846,788.0,3.972,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216284419236,27.7200487403,-6.73877330181,4.16894121485
2016-04-01 15:25:58,44.153555,-44.202846,789.9,3.972,34.902,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194057359972,27.7200664267,-7.52610019506,3.8011415427
2016-04-01 15:25:58,44.153555,-44.202846,791.9,3.949,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00018291380484,27.7200616706,-7.92082720496,3.61674486317
2016-04-01 15:25:58,44.153555,-44.202846,793.9,3.949,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227367923368,27.7200802172,-6.34617341846,4.35234420745
2016-04-01 15:25:58,44.153555,-44.202846,795.9,3.958,34.9,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182925912638,27.719970371,-7.92039832254,3.61694521554
2016-04-01 15:25:58,44.153555,-44.202846,797.8,3.958,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182925912638,27.7199880318,-7.92039832254,3.61694521554
2016-04-01 15:25:58,44.153555,-44.202846,799.9,3.958,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160698853374,27.7200075577,-8.70772521579,3.2491455434
2016-04-01 15:25:58,44.153555,-44.202846,801.9,3.898,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249528954069,27.7198012822,-5.56118538897,4.71905127965
2016-04-01 15:25:58,44.153555,-44.202846,803.9,3.898,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160620717013,27.7198196759,-8.71049296197,3.24785259107
