datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-31 16:23:37,57.36688866666667,-56.456355,574.7,4.198,34.904,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000172178692267,27.6959575474,-8.30108636251,3.43910683927
2013-12-31 16:23:37,57.36688866666667,-56.456355,585.1,4.173,34.903,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0001499148951,27.6978998427,-9.08971458575,3.07069925096
2013-12-31 16:23:37,57.36688866666667,-56.456355,595.2,4.161,34.902,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000505531244542,27.6984609012,3.50692774416,8.95521933884
2013-12-31 16:23:37,57.36688866666667,-56.456355,605.3,4.127,34.9,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160963038733,27.700539016,-8.698367242,3.25351711983
2013-12-31 16:23:37,57.36688866666667,-56.456355,614.5,4.107,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149820406086,27.7019216831,-9.09306157562,3.06913570501
2013-12-31 16:23:37,57.36688866666667,-56.456355,622.7,4.098,34.899,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000160919914767,27.7029347971,-8.69989477913,3.25280353103
2013-12-31 16:23:37,57.36688866666667,-56.456355,631.2,4.095,34.9,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000194253798833,27.7041170936,-7.51914193773,3.80439209186
2013-12-31 16:23:37,57.36688866666667,-56.456355,639.7,4.096,34.9,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000183141827724,27.7040854927,-7.91275017835,3.62051804527
2013-12-31 16:23:37,57.36688866666667,-56.456355,648.4,4.084,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000172011619763,27.7046196415,-8.30700440477,3.43634222648
2013-12-31 16:23:37,57.36688866666667,-56.456355,657.2,4.053,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149738203096,27.7071326294,-9.09597336993,3.06777546062
2013-12-31 16:23:37,57.36688866666667,-56.456355,666.3,4.039,34.897,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194172472102,27.707870991,-7.52202269322,3.80304634725
2013-12-31 16:23:37,57.36688866666667,-56.456355,675.5,4.034,34.897,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160824064714,27.7084689691,-8.7032899797,3.25121746345
2013-12-31 16:23:37,57.36688866666667,-56.456355,684.9,4.022,34.896,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138580263088,27.7089988251,-9.49120992089,2.88314074903
2013-12-31 16:23:37,57.36688866666667,-56.456355,695.0,3.999,34.894,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216343015904,27.7098749731,-6.73669769066,4.16991083637
2013-12-31 16:23:37,57.36688866666667,-56.456355,705.1,3.961,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00014961035851,27.7106975305,-9.10050188084,3.06565996724
2013-12-31 16:23:37,57.36688866666667,-56.456355,715.1,3.889,34.881,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182855962465,27.7109968878,-7.92287609755,3.61578772322
2013-12-31 16:23:37,57.36688866666667,-56.456355,725.0,3.828,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013832179362,27.7109113885,-9.50036542639,2.87886375564
2013-12-31 16:23:37,57.36688866666667,-56.456355,735.0,3.878,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138384496922,27.7122856474,-9.49814435003,2.87990133121
2013-12-31 16:23:37,57.36688866666667,-56.456355,745.2,3.823,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127200353877,27.7115856662,-9.89430906498,2.69483302792
2013-12-31 16:23:37,57.36688866666667,-56.456355,755.1,3.812,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193866157347,27.7119840188,-7.53287297444,3.79797763956
2013-12-31 16:23:37,57.36688866666667,-56.456355,775.0,3.781,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193825180742,27.7120898086,-7.53432444775,3.79729958396
2013-12-31 16:23:37,57.36688866666667,-56.456355,785.1,3.752,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138217615133,27.7126967316,-9.50405563675,2.87713987427
2013-12-31 16:23:37,57.36688866666667,-56.456355,794.9,3.741,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138202174272,27.7130831471,-9.50460258295,2.87688436841
2013-12-31 16:23:37,57.36688866666667,-56.456355,804.9,3.733,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160418553002,27.7131696407,-8.71765401558,3.24450730566
2013-12-31 16:23:37,57.36688866666667,-56.456355,815.1,3.725,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160405829324,27.7140543726,-8.71810471368,3.24429676209
2013-12-31 16:23:37,57.36688866666667,-56.456355,825.3,3.722,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00012706250538,27.7136434368,-9.89919193444,2.69255199598
2013-12-31 16:23:37,57.36688866666667,-56.456355,835.3,3.708,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127042259765,27.7143271706,-9.89990907461,2.69221698403
2013-12-31 16:23:37,57.36688866666667,-56.456355,846.6,3.692,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182588496535,27.7144214208,-7.93235027572,3.61136186192
2013-12-31 16:23:37,57.36688866666667,-56.456355,858.8,3.675,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171451938776,27.7146187455,-8.32682942468,3.42708097059
2013-12-31 16:23:37,57.36688866666667,-56.456355,870.8,3.661,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193658695837,27.7153099844,-7.54022167607,3.7945446944
2013-12-31 16:23:37,57.36688866666667,-56.456355,883.0,3.656,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126971574108,27.7151105361,-9.90241290195,2.69104732136
2013-12-31 16:23:37,57.36688866666667,-56.456355,894.9,3.65,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160302580289,27.7158036781,-8.72176200102,3.24258826071
2013-12-31 16:23:37,57.36688866666667,-56.456355,904.8,3.651,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126961549349,27.7165848498,-9.90276799895,2.69088143784
2013-12-31 16:23:37,57.36688866666667,-56.456355,915.0,3.647,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160295748253,27.7170658571,-8.72200400539,3.2424752084
2013-12-31 16:23:37,57.36688866666667,-56.456355,925.2,3.64,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160286601912,27.7170459319,-8.72232798708,3.24232386038
2013-12-31 16:23:37,57.36688866666667,-56.456355,935.0,3.634,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160279050322,27.7169233743,-8.72259547951,3.24219890133
2013-12-31 16:23:37,57.36688866666667,-56.456355,946.5,3.621,34.853,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000160260298279,27.7175034799,-8.72325971438,3.24188860408
2013-12-31 16:23:37,57.36688866666667,-56.456355,959.9,3.61,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138017674347,27.7179007728,-9.51113793927,2.87383137742
2013-12-31 16:23:37,57.36688866666667,-56.456355,971.0,3.606,34.852,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171351858829,27.7183870253,-8.33037445658,3.42542490933
2013-12-31 16:23:37,57.36688866666667,-56.456355,975.1,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
