datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-15 15:04:22,51.753943,-49.02628266666667,934.8,3.771,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0001604381807,27.7264327012,-8.71695876323,3.24483209272
2014-03-15 15:04:22,51.753943,-49.02628266666667,944.9,3.773,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138214295439,27.7263171195,-9.50417322696,2.87708494202
2014-03-15 15:04:22,51.753943,-49.02628266666667,955.0,3.773,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149327825071,27.7264022009,-9.11050978033,3.06098477809
2014-03-15 15:04:22,51.753943,-49.02628266666667,964.9,3.772,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138210672201,27.7273822938,-9.50430156931,2.8770249869
2014-03-15 15:04:22,51.753943,-49.02628266666667,974.9,3.783,34.887,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000149335545607,27.7287529275,-9.11023630353,3.06111253275
2014-03-15 15:04:22,51.753943,-49.02628266666667,985.0,3.785,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149336681695,27.7294342988,-9.11019606099,3.06113133205
2014-03-15 15:04:22,51.753943,-49.02628266666667,994.6,3.786,34.89,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000138220666226,27.7310082388,-9.50394756095,2.87719036187
2014-03-15 15:04:22,51.753943,-49.02628266666667,1016.8,3.779,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138207526871,27.7326956235,-9.50441298316,2.87697293993
2014-03-15 15:04:22,51.753943,-49.02628266666667,1028.4,3.782,34.891,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160439345328,27.7324938492,-8.71691750981,3.24485136425
2014-03-15 15:04:22,51.753943,-49.02628266666667,1051.9,3.779,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149312912915,27.7361808473,-9.11103799874,3.06073802092
2014-03-15 15:04:22,51.753943,-49.02628266666667,1069.6,3.779,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138199383283,27.7363327107,-9.50470144536,2.87683818485
2014-03-15 15:04:22,51.753943,-49.02628266666667,1077.8,3.779,34.895,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138199383283,27.7364032155,-9.50470144536,2.87683818485
2014-03-15 15:04:22,51.753943,-49.02628266666667,1094.3,3.779,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138199383283,27.7365453726,-9.50470144536,2.87683818485
2014-03-15 15:04:22,51.753943,-49.02628266666667,1111.3,3.774,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138185341403,27.7395816343,-9.50519883681,2.87660582848
2014-03-15 15:04:22,51.753943,-49.02628266666667,1125.2,3.774,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149298871035,27.7397027053,-9.11153539019,3.06050566456
2014-03-15 15:04:22,51.753943,-49.02628266666667,1138.9,3.774,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138185341403,27.7398222998,-9.50519883681,2.87660582848
2014-03-15 15:04:22,51.753943,-49.02628266666667,1158.9,3.763,34.902,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000171500322496,27.744281694,-8.32511557654,3.42788159456
2014-03-15 15:04:22,51.753943,-49.02628266666667,1175.1,3.763,34.902,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000127046203968,27.7444236197,-9.89976936305,2.69228225027
2014-03-15 15:04:22,51.753943,-49.02628266666667,1191.6,3.766,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138166533664,27.7434727766,-9.50586504455,2.87629460961
2014-03-15 15:04:22,51.753943,-49.02628266666667,1214.6,3.74,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149230602268,27.7494512121,-9.11395360647,3.05937599508
2014-03-15 15:04:22,51.753943,-49.02628266666667,1227.5,3.74,34.905,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149230602268,27.7495651995,-9.11395360647,3.05937599508
2014-03-15 15:04:22,51.753943,-49.02628266666667,1240.3,3.739,34.905,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149229011925,27.7497779332,-9.11400993959,3.05934967908
2014-03-15 15:04:22,51.753943,-49.02628266666667,1256.9,3.722,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00013808435941,27.7532059392,-9.50877582097,2.87493484073
2014-03-15 15:04:22,51.753943,-49.02628266666667,1275.0,3.722,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149197889042,27.7533664436,-9.11511237434,3.0588346768
2014-03-15 15:04:22,51.753943,-49.02628266666667,1284.2,3.723,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171426540212,27.7533490695,-8.32772909263,3.42666069081
2014-03-15 15:04:22,51.753943,-49.02628266666667,1302.7,3.712,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182520517123,27.7553999125,-7.93475824248,3.61023698051
2014-03-15 15:04:22,51.753943,-49.02628266666667,1321.9,3.712,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182520517123,27.7555694194,-7.93475824248,3.61023698051
2014-03-15 15:04:22,51.753943,-49.02628266666667,1331.9,3.712,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171406987491,27.7556566772,-8.3284216891,3.42633714444
2014-03-15 15:04:22,51.753943,-49.02628266666667,1352.6,3.702,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160275487709,27.7576227126,-8.72272167436,3.24213994942
2014-03-15 15:04:22,51.753943,-49.02628266666667,1373.6,3.702,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204729606237,27.7578066322,-7.14806788786,3.97773929371
2014-03-15 15:04:22,51.753943,-49.02628266666667,1383.9,3.701,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182500953146,27.7579957718,-7.93545123767,3.60991324788
2014-03-15 15:04:22,51.753943,-49.02628266666667,1404.8,3.665,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171325910573,27.7633177141,-8.3312935957,3.42499553359
2014-03-15 15:04:22,51.753943,-49.02628266666667,1425.8,3.665,34.911,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171325910573,27.7635042373,-8.3312935957,3.42499553359
2014-03-15 15:04:22,51.753943,-49.02628266666667,1446.7,3.663,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160211224191,27.7630927677,-8.7249980167,3.24107655634
2014-03-15 15:04:22,51.753943,-49.02628266666667,1467.9,3.605,34.911,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000137889331342,27.7697526503,-9.5156841052,2.87170763651
2014-03-15 15:04:22,51.753943,-49.02628266666667,1478.4,3.599,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160108812744,27.7696342732,-8.72862563498,3.23938191486
2014-03-15 15:04:22,51.753943,-49.02628266666667,1500.4,3.549,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148917057725,27.7738852657,-9.12505998127,3.05418765331
2014-03-15 15:04:22,51.753943,-49.02628266666667,1518.9,3.549,34.909,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000126689998461,27.7740507391,-9.91238687452,2.68638798117
2014-03-15 15:04:22,51.753943,-49.02628266666667,1526.9,3.544,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000137795489267,27.7746060206,-9.51900817918,2.87015479571
2014-03-15 15:04:22,51.753943,-49.02628266666667,1543.5,3.544,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148909018899,27.7747558319,-9.12534473255,3.05405463178
2014-03-15 15:04:22,51.753943,-49.02628266666667,1560.6,3.524,34.909,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000137763311425,27.7768389696,-9.5201479827,2.86962233662
2014-03-15 15:04:22,51.753943,-49.02628266666667,1575.7,3.524,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000148876841057,27.776975371,-9.12648453607,3.05352217269
2014-03-15 15:04:22,51.753943,-49.02628266666667,1586.5,3.527,34.909,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000137768140401,27.7767842871,-9.51997693072,2.86970224353
2014-03-15 15:04:22,51.753943,-49.02628266666667,1603.7,3.484,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282176773999,27.7802713617,-4.40473431141,5.25928727415
2014-03-15 15:04:22,51.753943,-49.02628266666667,1621.0,3.484,34.908,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000126587359151,27.7804274181,-9.91602256416,2.68468956915
2014-03-15 15:04:22,51.753943,-49.02628266666667,1629.7,3.487,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171046317425,27.7802188746,-8.34119734417,3.42036899857
2014-03-15 15:04:22,51.753943,-49.02628266666667,1647.2,3.487,34.908,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000104365139633,27.7803774239,-10.7031780239,2.31696998214
2014-03-15 15:04:22,51.753943,-49.02628266666667,1665.6,3.453,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137652872406,27.7829932964,-9.52405995362,2.86779485983
2014-03-15 15:04:22,51.753943,-49.02628266666667,1675.3,3.456,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126544190863,27.7827951772,-9.91755167124,2.68397524694
2014-03-15 15:04:22,51.753943,-49.02628266666667,1695.5,3.456,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000137657720495,27.7829783115,-9.52388822461,2.86787508302
2014-03-15 15:04:22,51.753943,-49.02628266666667,1716.6,3.38,34.907,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000137534651304,27.7903725793,-9.5282475815,2.86583860992
2014-03-15 15:04:22,51.753943,-49.02628266666667,1727.2,3.383,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000181993637739,27.7901848113,-7.953421364,3.60151850533
2014-03-15 15:04:22,51.753943,-49.02628266666667,1748.9,3.383,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115312459947,27.790380232,-10.3154020438,2.4981194889
2014-03-15 15:04:22,51.753943,-49.02628266666667,1770.3,3.345,34.906,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000126366313271,27.7933490294,-9.92385245133,2.68103183821
2014-03-15 15:04:22,51.753943,-49.02628266666667,1778.3,3.347,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00013748309457,27.7932336382,-9.53007382415,2.86498548087
2014-03-15 15:04:22,51.753943,-49.02628266666667,1795.4,3.347,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013748309457,27.7933884031,-9.53007382415,2.86498548087
2014-03-15 15:04:22,51.753943,-49.02628266666667,1813.6,3.303,34.906,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000126297944421,27.7976672084,-9.92627421271,2.67990051265
2014-03-15 15:04:22,51.753943,-49.02628266666667,1825.9,3.303,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000115184414789,27.7977780929,-10.3199376593,2.49600067658
2014-03-15 15:04:22,51.753943,-49.02628266666667,1843.1,3.306,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000115191348506,27.7968559373,-10.3196920532,2.49611541144
2014-03-15 15:04:22,51.753943,-49.02628266666667,1863.7,3.264,34.906,2.0976,nan,nan,nan,nan,0.0219,0.0219,9.28937267274e-05,27.8017436219,-11.1095184119,2.12714811432
2014-03-15 15:04:22,51.753943,-49.02628266666667,1874.6,3.264,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000115120785991,27.8018418159,-10.3221915186,2.49494778646
2014-03-15 15:04:22,51.753943,-49.02628266666667,1896.3,3.27,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126244113667,27.8014817913,-9.9281810057,2.67900975451
2014-03-15 15:04:22,51.753943,-49.02628266666667,1919.2,3.22,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000115048833617,27.8063072969,-10.3247402156,2.49375716294
2014-03-15 15:04:22,51.753943,-49.02628266666667,1930.8,3.217,34.906,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000103930391725,27.8066877736,-10.7185776643,2.30977604182
2014-03-15 15:04:22,51.753943,-49.02628266666667,1955.2,3.177,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000137205405481,27.8105767529,-9.53991012704,2.86039045305
2014-03-15 15:04:22,51.753943,-49.02628266666667,1976.8,3.177,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126091875849,27.8107706357,-9.93357357367,2.67649061698
2014-03-15 15:04:22,51.753943,-49.02628266666667,1991.8,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-03-15 15:04:22,51.753943,-49.02628266666667,1995.7,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
