datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,236.6,6.24,34.65,2.0976,0.877033990884,0.00979335605365,-0.00694502990726,0.0285657081801,0.0511,0.0511,0.00034237155082,27.2501099935,-2.27251492685,6.25535332664
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,236.8,6.24,34.65,2.0976,0.877033990884,0.00979335605365,-0.00694502990726,0.0285657081801,0.0511,0.0511,0.00034237155082,27.2501126359,-2.27251492685,6.25535332664
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,237.5,6.239,34.651,7.3416,0.894651984012,0.00990780036084,-0.00789899162371,0.0291010632685,0.0803,0.0803,0.00607694947446,27.2510408597,200.857704284,101.147613033
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,238.2,6.238,34.652,2.185,0.883260072796,0.0094765633924,-0.00682125359558,0.0295604912557,0.0584,0.0584,0.000420159525185,27.2519690763,0.482890701089,7.54254076463
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,238.8,6.238,34.652,2.2724,0.89288360649,0.00972844229596,-0.00713098908029,0.029517419882,0.0438,0.0438,0.0002867971696,27.2519770033,-4.24107065841,5.33574273177
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,239.6,6.347,34.676,6.4676,0.877564117187,0.00940235209128,-0.00759456083808,0.029222270532,0.0511,0.0511,0.000298011705142,27.2567669371,-3.84382938047,5.52131395135
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,240.3,6.353,34.681,2.185,0.89355690559,0.00959709336437,-0.0068884464505,0.0284900571774,0.0584,0.0584,0.000320236964473,27.2599391086,-3.05656624444,5.88908383931
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,240.7,6.353,34.681,2.185,0.89355690559,0.00959709336437,-0.0068884464505,0.0284900571774,0.0584,0.0584,0.000320236964473,27.2599444919,-3.05656624444,5.88908383931
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,241.3,6.354,34.682,2.2724,0.886301527353,0.0105322571862,-0.00731694825331,0.0305599680067,0.0511,0.0511,0.000353576920995,27.2606112,-1.87559830451,6.4407728834
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,241.9,6.354,34.682,2.185,0.872185463454,0.0098104297243,-0.0077802253056,0.0287070706377,0.0511,0.0511,0.000331349861731,27.2606192776,-2.66292519776,6.07297321125
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,242.4,6.33,34.68,2.185,0.872967109536,0.0104703862609,-0.00782885171376,0.0300754150515,0.0511,0.0511,0.000331321157759,27.2621810587,-2.66394194986,6.07249823562
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,242.8,6.33,34.68,2.185,0.872967109536,0.0104703862609,-0.00782885171376,0.0300754150515,0.0584,0.0584,0.000309094098495,27.2621864249,-3.45126884311,5.70469856348
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,243.5,6.325,34.679,2.2724,0.885454099175,0.00950124414402,-0.00709061442624,0.0293912428446,0.0584,0.0584,0.000464678690822,27.2620584448,2.05984858629,8.27921646837
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,244.2,6.297,34.677,2.2724,0.877846593247,0.0100252875004,-0.00712303203168,0.0291565590771,0.0365,0.0365,0.000297941524656,27.2641350138,-3.84631531363,5.52015264794
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,244.6,6.297,34.677,2.2724,0.877846593247,0.0100252875004,-0.00712303203168,0.0291565590771,0.0365,0.0365,0.000297941524656,27.2641403543,-3.84631531363,5.52015264794
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,245.2,6.284,34.677,2.185,0.875443611974,0.0104069939194,-0.00657871096579,0.0298255458637,0.0438,0.0438,0.00032015082148,27.2658381474,-3.05961760155,5.88765839817
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,245.9,6.284,34.677,2.0976,0.876716689009,0.0091426970605,-0.00745428101818,0.0295831313369,0.0511,0.0511,0.000331264351112,27.2658474765,-2.66595415492,6.07155823424
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,246.6,6.287,34.678,3.5834,0.877633768818,0.00936533096384,-0.00772658890387,0.0296159870643,0.0584,0.0584,0.00034237998616,27.2662565385,-2.27221613024,6.25549290945
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,246.8,6.287,34.678,3.5834,0.877633768818,0.00936533096384,-0.00772658890387,0.0296159870643,0.0584,0.0584,0.00034237998616,27.2662592056,-2.27221613024,6.25549290945
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,247.7,6.283,34.678,2.185,0.866632680643,0.0102693902768,-0.00708236267213,0.0292272403059,0.0438,0.0438,0.000353488048532,27.2667908855,-1.87874634488,6.43930227668
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,248.5,6.276,34.678,2.0976,0.875760913849,0.0101983908543,-0.00727657359926,0.0305624528937,0.0438,0.0438,0.000297910829478,27.2677105423,-3.84740259824,5.51964472306
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,249.1,6.276,34.678,2.0102,0.871833335763,0.00959557194817,-0.0056948891593,0.0282578582969,0.0584,0.0584,0.000386819066534,27.2677185328,-0.698095025235,6.99084341163
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,249.6,6.276,34.678,2.0102,0.881808997148,0.010015989957,-0.00618262676842,0.0299895484024,0.0584,0.0584,0.000386819066534,27.267725192,-0.698095025235,6.99084341163
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,250.1,6.276,34.678,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000342364948006,27.2677318517,-2.27274881174,6.25524406735
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,251.7,6.276,34.678,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000353478477638,27.2677531655,-1.87908536511,6.43914390342
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,253.4,6.17,34.672,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000431139739391,27.2767379344,0.871831848705,7.72423457924
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,254.9,6.17,34.672,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000297777383807,27.2767621717,-3.8521295108,5.51743654637
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,256.0,6.153,34.669,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000319987026935,27.2765949938,-3.06541953192,5.88494802704
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,257.7,6.153,34.669,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000297759967671,27.276622411,-3.85274642517,5.51714835489
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,259.5,6.153,34.669,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000286646438039,27.2766514464,-4.24640987179,5.33324851882
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,261.3,6.117,34.676,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000342150452281,27.2868248357,-2.28034667931,6.25169472434
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,263.0,6.117,34.676,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000297696333753,27.2868521549,-3.85500046581,5.51609538005
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,264.8,6.117,34.676,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286582804121,27.2868810866,-4.24866391243,5.33219554398
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,265.7,6.114,34.676,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286578661543,27.2872794908,-4.24881065081,5.33212699516
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,267.5,6.114,34.676,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286578661543,27.2873084202,-4.24881065081,5.33212699516
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,269.3,6.114,34.676,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000353259839335,27.2873373552,-1.88682997106,6.4355260116
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,271.0,5.998,34.676,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000386439673189,27.3021314215,-0.711533896304,6.98456544448
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,272.8,5.998,34.676,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000286417906501,27.3021599591,-4.25450491593,5.32946691984
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,274.6,5.998,34.676,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000330872025029,27.3021885023,-2.67985112943,6.06506626412
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,275.5,5.917,34.672,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000330767113286,27.3092616917,-2.68356731319,6.06333024928
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,277.2,5.917,34.672,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000375221231814,27.3092883856,-1.10891352669,6.79892959357
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,279.0,5.917,34.672,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000397448291078,27.3093166551,-0.321586633444,7.16672926571
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,280.7,6.026,34.704,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000319741424857,27.3208602505,-3.07411924872,5.88088395528
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,282.5,6.026,34.704,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000386422602649,27.3208889447,-0.712138568972,6.98428297171
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,284.2,6.026,34.704,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000375309073017,27.3209160499,-1.1058020156,6.80038313564
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,285.9,5.922,34.686,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000319632551336,27.3198626041,-3.07797576659,5.87908238338
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,287.7,5.922,34.686,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000541903143976,27.3198909319,4.79529316591,9.55707910482
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,289.4,5.922,34.686,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000308519021704,27.319917691,-3.47163921322,5.69518254731
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,291.1,6.077,34.727,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308652671925,27.3327062603,-3.46690505507,5.69739410877
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,292.9,6.077,34.727,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000319766201557,27.3327351896,-3.07324160844,5.88129394484
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,294.5,6.077,34.727,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000330879731189,27.3327609092,-2.67957816182,6.06519378091
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,295.4,6.089,34.727,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000353123404126,27.3312431851,-1.89166277905,6.43326836587
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,297.1,6.089,34.727,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000308669285598,27.3312705596,-3.46631656555,5.69766902159
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,298.7,6.089,34.727,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000342009874494,27.3312963284,-2.28532622567,6.2493685298
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,300.4,5.278,34.634,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000352160569689,27.3575383762,-1.92576830048,6.41733597526
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,302.0,5.278,34.634,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000352160569689,27.3575615956,-1.92576830048,6.41733597526
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,303.7,5.278,34.634,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000363274099321,27.3575856173,-1.53210485386,6.60123581133
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,304.8,5.278,34.634,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000329933510425,27.3576005592,-2.71309519373,6.04953630312
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,306.3,5.183,34.621,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000363162107618,27.3585062341,-1.53607182396,6.59938264168
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,308.0,5.183,34.621,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000363162107618,27.3585290241,-1.53607182396,6.59938264168
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,309.9,5.208,34.661,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000296436756927,27.3873123509,-3.89961719613,5.49525267936
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,311.7,5.208,34.661,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000352004405087,27.3873366125,-1.931299963,6.41475185972
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,313.5,5.208,34.661,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000340890875455,27.3873608795,-2.32496340963,6.23085202365
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,314.7,5.208,34.661,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0030637056353,27.3873770604,94.1225810136,51.2863118613
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,316.3,5.195,34.659,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000351989484745,27.3873410092,-1.93182847136,6.4145049671
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,318.1,5.195,34.659,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000340875955113,27.3873652447,-2.32549191799,6.23060513102
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,320.0,5.166,34.668,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329701961529,27.3979211773,-2.72129711871,6.04570477476
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,321.9,5.166,34.668,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340815491161,27.3979466782,-2.32763367209,6.22960461083
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,323.8,5.166,34.668,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000363042550425,27.3979721849,-1.54030677884,6.59740428297
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,324.9,5.166,34.668,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351929020793,27.3979869547,-1.93397022546,6.4135044469
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,326.7,5.23,34.676,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000340892700277,27.3968341364,-2.32489877079,6.23088221967
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,328.6,5.23,34.676,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000396460348437,27.3968598907,-0.356581537665,7.15038140003
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,330.6,4.577,34.615,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317820463779,27.4229186186,-3.14216353201,5.84909707578
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,332.5,4.577,34.615,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000384501641572,27.4229420845,-0.780182852254,6.95249609221
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,334.6,4.577,34.615,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000417842230468,27.4229680272,0.400807487622,7.50419560043
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,335.6,4.547,34.607,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000406699566167,27.419925241,0.00611203275284,7.31981366182
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,337.7,4.547,34.607,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000406699566167,27.4199510749,0.00611203275284,7.31981366182
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,339.8,4.547,34.607,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000406699566167,27.4199769158,0.00611203275284,7.31981366182
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,342.0,4.785,34.687,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000384668351883,27.457038471,-0.774277639609,6.95525471165
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,344.2,4.785,34.687,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000440236000043,27.4570665753,1.19403959352,7.87475389201
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,345.2,4.649,34.668,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000384502828939,27.457212728,-0.780140793315,6.95251574004
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,347.4,4.649,34.668,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373389299307,27.457240289,-1.17380423994,6.76861590397
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,355.0,4.929,34.725,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000362578826666,27.4709964612,-1.55673280183,6.58973086813
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,365.0,4.969,34.753,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000351468040291,27.4887349088,-1.9502990768,6.40587642578
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,375.0,5.024,34.785,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000362598314608,27.5078893481,-1.55604249996,6.59005334257
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,385.2,5.033,34.794,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000362593456409,27.5141098273,-1.5562145871,6.58997295208
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,395.1,5.108,34.816,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000284864822036,27.5229587465,-4.30951827385,5.3037674357
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,405.0,5.245,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000296102381529,27.5371037077,-3.91146144148,5.48971964144
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,414.9,5.293,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028502056511,27.5465848472,-4.30400154266,5.30634457607
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,424.9,5.226,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000540514061965,27.5625682856,4.74608910292,9.53409343217
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,435.2,5.214,34.896,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000318199833074,27.5744108059,-3.12872551285,5.85537464496
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,445.1,5.159,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029588827089,27.5825874062,-3.91904566853,5.4861766706
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,455.1,5.095,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295790266415,27.5917790206,-3.92251718304,5.48455495298
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,465.1,5.158,34.925,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000284719027231,27.6043451317,-4.31468261741,5.30135491317
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,475.1,5.259,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262591468859,27.611571113,-5.09848499008,4.93520172043
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,484.9,5.28,34.959,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00025148848205,27.6171227153,-5.49177498882,4.75147634049
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,494.8,5.327,34.969,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240423265751,27.6195712304,-5.88372708058,4.56837596366
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,504.8,5.364,34.979,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196002799058,27.6231938099,-7.45718885176,3.8333334692
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,515.2,5.355,34.98,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195987744667,27.6251871985,-7.4577221084,3.83308435842
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,525.2,5.301,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229257903231,27.628581462,-6.27922655176,4.38361842892
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,535.1,5.227,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251389095624,27.6327185884,-5.49529545482,4.74983175518
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,545.4,5.076,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251205650345,27.6354813269,-5.50179345349,4.74679621582
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,556.9,4.945,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251040008418,27.6396478601,-5.5076608218,4.74405527535
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,568.0,4.922,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022877474805,27.6439946576,-6.29634087459,4.37562347488
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,578.8,4.853,34.935,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000228680001741,27.648813003,-6.29969697831,4.37405567139
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,589.4,4.815,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250850271543,27.6532404223,-5.51438168141,4.74091562652
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,599.7,4.792,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250813822749,27.6567475372,-5.51567277058,4.74031249435
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,609.9,4.781,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261892728638,27.6652404932,-5.12323576618,4.92363939807
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,620.3,4.856,34.964,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000217512549252,27.6719311781,-6.69527048039,4.18926355312
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,630.6,4.843,34.965,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228604647645,27.6743101155,-6.3023661711,4.37280875827
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,640.9,4.804,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023966587925,27.6764564476,-5.91055522521,4.55584319883
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,651.2,4.775,34.96,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195172324853,27.6782504905,-7.48660590905,3.8195912941
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,661.6,4.705,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250652905214,27.6790743073,-5.52137279149,4.73764973021
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,672.3,4.569,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022825657813,27.6799916209,-6.31469548947,4.36704911854
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,682.4,4.513,34.927,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272637705064,27.6814799289,-4.74262721122,5.10144064293
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,689.9,4.514,34.927,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250412168027,27.6814454242,-5.52990018416,4.73366615965
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,698.1,4.433,34.922,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250298696143,27.6863864409,-5.53391958524,4.73178849688
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,706.4,4.367,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023910226409,27.6864539189,-5.93051960139,4.54651684268
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,715.2,4.378,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00025022255264,27.6893225792,-5.5366167404,4.73052852114
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,725.0,4.353,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283528813949,27.6905157956,-4.3568423523,5.28165999762
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,735.1,4.332,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239044442578,27.6920692036,-5.93256775499,4.54556004795
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,745.1,4.359,34.921,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216846731064,27.6940286149,-6.71885509226,4.17824600426
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,755.0,4.316,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239009700151,27.6979400338,-5.93379840124,4.54498515169
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,764.7,4.233,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283362087751,27.6965384099,-4.36274812769,5.27890111529
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,774.8,4.131,34.895,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249887642719,27.6978398268,-5.54847991962,4.72498663827
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,784.9,4.128,34.896,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000260994477054,27.6990388086,-5.15505363378,4.9087756847
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,795.1,4.146,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238783231981,27.7020137497,-5.94182035676,4.54123769604
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,805.1,4.182,34.909,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238824927636,27.7038835961,-5.94034341327,4.54192765003
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,815.3,4.151,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205440270558,27.7056432032,-7.12289473628,3.98949892871
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,825.0,4.149,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205433106251,27.7075275361,-7.12314851036,3.98938037818
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,835.6,4.171,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183230073647,27.7092838406,-7.90962433128,3.62197828438
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,846.5,4.217,34.925,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172165553679,27.7132737346,-8.30155175759,3.43888943001
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,857.7,4.215,34.926,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183273960025,27.7143790196,-7.90806978798,3.62270448912
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,869.2,4.206,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019437760358,27.7138410228,-7.514756526,3.80644073647
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,880.8,4.148,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183182183095,27.7168655598,-7.91132071042,3.62118582105
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,892.6,4.065,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216415790879,27.7168807007,-6.73411985549,4.17111507179
