datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,226.3,6.183,34.639,2.185,0.883120769533,0.00944258509735,-0.00541462422499,0.0283992207544,0.0365,0.0365,0.000297861177377,27.2485114422,-3.84916137495,5.51882311071
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,227.0,6.233,34.653,2.0976,0.896207537106,0.0101025416339,-0.00635237713872,0.0276496131912,0.0292,0.0292,0.000253447731957,27.2531250997,-5.42237443862,4.78389679993
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,227.5,6.233,34.653,2.0976,0.896207537106,0.0101025416339,-0.00635237713872,0.0276496131912,0.0292,0.0292,0.000253447731957,27.253131587,-5.42237443862,4.78389679993
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,228.2,6.328,34.67,2.185,0.885349621728,0.0101025416339,-0.00526108265741,0.0277125636606,0.0438,0.0438,0.000342451902918,27.2542249769,-2.26966869483,6.25668294362
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,228.9,6.328,34.67,2.2724,0.891045577336,0.0100685633389,-0.00588880538093,0.0280002583497,0.0511,0.0511,0.00040913308071,27.2542341988,0.0923119849201,7.36008196005
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,229.5,6.346,34.674,2.2724,0.89677635876,0.00973621842318,-0.00662439031891,0.0285808936003,0.0511,0.0511,0.000409149627529,27.2550501882,0.0928981063386,7.36035576661
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,230.1,6.392,34.685,2.3598,0.89677635876,0.00973621842318,-0.00662439031891,0.0285808936003,0.0365,0.0365,0.000286941429542,27.2577190832,-4.23596068275,5.33812985634
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,230.8,6.392,34.685,2.185,0.894121857709,0.00977171813442,-0.00635502948826,0.0282730437171,0.0365,0.0365,0.000231373781382,27.2577284021,-6.20427791588,4.41863067598
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,231.5,6.413,34.693,2.185,0.878837194222,0.00965270957864,-0.00641426529456,0.0296184719512,0.0365,0.0365,0.000231386344202,27.2612942971,-6.20383291569,4.41883855777
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,232.0,6.413,34.693,2.185,0.878837194222,0.00965270957864,-0.00641426529456,0.0296184719512,0.0438,0.0438,0.000264726933098,27.2613009775,-5.02284257581,4.97053806598
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,232.8,6.463,34.705,2.185,0.894721635643,0.0104271104224,-0.00661083386573,0.0287854826259,0.0511,0.0511,0.000331451937701,27.264195736,-2.65930946274,6.07466230147
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,233.6,6.568,34.726,2.185,0.899144514217,0.00972539946356,-0.00748935097315,0.0306737206093,0.0438,0.0438,0.000242643498715,27.2668501217,-5.80508198852,4.60511500982
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,234.0,6.636,34.746,2.185,0.899144514217,0.00972539946356,-0.00748935097315,0.0306737206093,0.0438,0.0438,0.000242694975627,27.2735439801,-5.80325857334,4.60596681802
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,234.8,6.636,34.746,2.185,0.897906262998,0.0098907266902,-0.00564891510067,0.0292371798537,0.0511,0.0511,0.000220467916363,27.2735550539,-6.59058546659,4.23816714588
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,235.5,6.703,34.763,2.185,0.887504952756,0.010049968252,-0.00707971032259,0.0304539461635,0.0511,0.0511,0.000220523693317,27.2779648573,-6.58860973531,4.23909010853
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,236.1,6.727,34.772,2.3598,0.887504952756,0.010049968252,-0.00707971032259,0.0304539461635,0.0584,0.0584,0.00240990315583,27.2818307043,70.9635895858,40.4675915466
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,236.9,6.727,34.772,2.2724,0.902611617631,0.00993552394486,-0.00664855617024,0.0292777663405,0.0365,0.0365,0.000276105466482,27.28184194,-4.61979216628,5.15882302075
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,237.3,6.731,34.774,2.2724,0.902611617631,0.00993552394486,-0.00664855617024,0.0292777663405,0.0365,0.0365,0.000276106824663,27.2828839692,-4.61974405678,5.1588454951
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,238.1,6.736,34.776,2.185,0.901268888965,0.00976563246964,-0.0069476822568,0.0300022489358,0.0584,0.0584,0.000276109513329,27.2837962282,-4.61964881884,5.15888998549
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,239.0,6.736,34.776,2.3598,0.888178251857,0.0102741235716,-0.00601552874765,0.0303379847725,0.0438,0.0438,0.000287223042961,27.2838088899,-4.22598537222,5.34278982156
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,239.7,6.739,34.777,2.3598,0.901056064537,0.0101211367208,-0.00639009944323,0.0296941229539,0.0438,0.0438,0.000287225052279,27.2842015214,-4.22591419818,5.34282307051
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,240.2,6.745,34.778,9.7888,0.901056064537,0.0101211367208,-0.00639009944323,0.0296941229539,0.0292,0.0292,0.00029834458301,27.2841853983,-3.83203818061,5.52682220907
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,241.1,6.749,34.78,2.2724,0.880075445441,0.00990475752845,-0.00541727657453,0.0298987119795,0.0438,0.0438,0.000265005347742,27.2852335869,-5.01298057229,4.97514509985
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,241.4,6.749,34.78,2.2724,0.880075445441,0.00990475752845,-0.00541727657453,0.0298987119795,0.0438,0.0438,0.000265005347742,27.2852378174,-5.01298057229,4.97514509985
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,242.3,6.754,34.781,2.3598,0.887257302513,0.00961416703501,-0.00589705713504,0.0295881011108,0.0438,0.0438,0.000242782955277,27.2853620469,-5.80014215816,4.60742265103
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,243.2,6.756,34.781,2.185,0.884958798687,0.00971153767156,-0.0066164332703,0.0301888915555,0.0292,0.0292,0.000276126203988,27.2851039383,-4.61905760234,5.15916617222
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,243.6,6.756,34.781,2.185,0.884958798687,0.00971153767156,-0.0066164332703,0.0301888915555,0.0292,0.0292,0.000276126203988,27.2851095866,-4.61905760234,5.15916617222
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,244.5,6.757,34.783,2.0102,0.89097205617,0.00975937775861,-0.00649501460266,0.0296764526467,0.0438,0.0438,0.000309464154684,27.2865636066,-3.43816071279,5.71082202513
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,245.4,6.758,34.783,2.185,0.889594501689,0.00980417501327,-0.00485969376096,0.0299743629822,0.0438,0.0438,0.000276124895525,27.2864408862,-4.61910395072,5.15914452058
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,246.5,6.757,34.783,2.0976,0.89904003677,0.00979656793229,-0.00620414027021,0.0303277691262,0.0584,0.0584,0.000309464154684,27.2865918613,-3.43816071279,5.71082202513
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,246.7,6.757,34.783,2.0976,0.89904003677,0.00979656793229,-0.00620414027021,0.0303277691262,0.0584,0.0584,0.000309464154684,27.2865946871,-3.43816071279,5.71082202513
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,247.8,6.757,34.782,2.0976,0.880818396173,0.00995564044789,-0.00660552916666,0.0295604912557,0.0292,0.0292,0.000276125549767,27.2858218636,-4.61908077614,5.15915534658
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,248.6,6.759,34.784,2.0976,0.893448558609,0.0105909162328,-0.00616376561616,0.0297471338756,0.0365,0.0365,0.000265010711629,27.2871390328,-5.01279057269,4.97523385815
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,249.7,6.752,34.782,2.185,0.884146196324,0.0103312612021,-0.00631200248467,0.0300199192429,0.0438,0.0438,0.000220551251781,27.2865256641,-6.58763355942,4.23954612899
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,251.0,6.752,34.782,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000298345959205,27.2865440267,-3.83198943305,5.52684498149
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,253.3,6.67,34.78,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000309354110592,27.2960644329,-3.44205869461,5.70900108334
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,255.0,6.67,34.78,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00029824058096,27.2960922922,-3.83572214123,5.52510124727
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,256.7,6.639,34.778,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000287089541645,27.2987050382,-4.23071425584,5.3405807241
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,258.9,6.639,34.778,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000287089541645,27.2987409644,-4.23071425584,5.3405807241
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,261.2,6.635,34.779,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000287082197347,27.3001034313,-4.23097440556,5.34045919518
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,263.3,6.635,34.779,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000275968667715,27.3001377249,-4.62463785218,5.15655935911
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,264.9,6.635,34.779,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000287082197347,27.3001638586,-4.23097440556,5.34045919518
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,265.7,6.642,34.78,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.00772204091107,27.3000271184,259.130133152,128.369571811
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,267.2,6.642,34.78,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000331543705785,27.300051647,-2.65605885368,6.07618082314
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,268.7,6.642,34.78,18.4414,nan,nan,nan,nan,0.0657,0.0657,0.00147623725788,27.3000761797,37.8912761487,25.0178639385
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,270.2,6.229,34.73,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000264402123555,27.3150519597,-5.03434797944,4.96516331794
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,271.7,6.229,34.73,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000308856242083,27.3150752151,-3.45969419294,5.70076266223
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,273.2,6.229,34.73,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000386650949507,27.3150984744,-0.704050066561,6.98806151473
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,274.8,6.229,34.73,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000297742712451,27.3151232886,-3.85335763956,5.51686282615
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,275.6,6.143,34.721,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000264301757294,27.3191107764,-5.03790315312,4.96350251894
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,277.2,6.143,34.721,2.7968,nan,nan,nan,nan,0.0365,0.0365,0.00029764234619,27.3191353175,-3.85691281325,5.51520202716
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,278.8,6.143,34.721,6.118,nan,nan,nan,nan,0.073,0.073,0.00380951770991,27.3191598631,120.54073632,63.6275502259
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,280.5,6.154,34.751,6.118,nan,nan,nan,nan,0.0803,0.0803,0.00585436245924,27.3414690773,192.973227031,97.4643803462
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,282.2,6.154,34.751,6.9046,nan,nan,nan,nan,0.0438,0.0438,0.000442073528452,27.3414952313,1.25912852483,7.90516017916
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,284.0,6.154,34.751,37.2324,nan,nan,nan,nan,0.1168,0.1168,0.00879944781173,27.3415229291,297.294040387,146.197836905
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,285.8,6.105,34.742,7.2542,nan,nan,nan,nan,0.0803,0.0803,0.00150892266966,27.3407265897,39.0490588047,25.5587219798
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,287.7,6.105,34.742,11.799,nan,nan,nan,nan,0.0511,0.0511,0.0042317374295,27.3407556457,135.496603228,70.6141818174
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,289.7,6.105,34.742,2.5346,nan,nan,nan,nan,0.7373,0.7373,0.0193905918476,27.3407862375,672.453544425,321.453558219
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,291.7,6.011,34.743,54.4502,nan,nan,nan,nan,0.1314,0.1314,0.00044189146529,27.3535869816,1.2526794835,7.90214751021
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,293.7,6.011,34.743,21.6752,nan,nan,nan,nan,0.073,0.073,0.00493175743662,27.3536172196,160.29271192,82.1976812833
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,295.0,6.011,34.743,31.7262,nan,nan,nan,nan,0.4818,0.4818,0.0113331505047,27.3536368781,387.042857176,188.123986861
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,296.8,6.003,34.739,12.8478,nan,nan,nan,nan,0.2993,0.2993,0.00403155840062,27.3515180232,128.405861667,67.301742672
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,298.9,6.003,34.739,7.7786,nan,nan,nan,nan,0.1533,0.1533,0.00724336846427,27.3515497543,242.174597741,120.448795297
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,301.0,5.881,34.741,19.665,nan,nan,nan,nan,0.4453,0.4453,0.0245914138495,27.3685485764,856.677061377,407.513554032
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,303.1,5.881,34.741,19.3154,nan,nan,nan,nan,0.0438,0.0438,0.000797346907359,27.368579771,13.8436221525,13.7840050021
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,305.1,5.881,34.741,7.9534,nan,nan,nan,nan,0.1387,0.1387,0.00550948347133,27.3686084362,180.756923522,91.7575354966
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,306.4,5.836,34.735,6.118,nan,nan,nan,nan,0.0438,0.0438,0.000286073394406,27.3695155458,-4.26670822335,5.32376614611
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,308.6,5.836,34.735,33.4742,nan,nan,nan,nan,0.1022,0.1022,0.00911021592223,27.3695468915,308.302068397,151.340235987
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,310.9,5.716,34.732,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000319250754044,27.3821119571,-3.09149979027,5.8727646372
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,313.1,5.716,34.732,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.0133554210124,27.3821428075,458.675723101,221.58727235
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,315.0,5.716,34.732,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263683105883,27.3821694576,-5.0598170234,4.95326545684
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,316.5,5.624,34.728,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000296901148645,27.3903407702,-3.88316751269,5.50293714718
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,318.8,5.624,34.728,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000552512330181,27.3903726352,5.17109175969,9.73263337683
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,321.1,5.612,34.733,8.0408,nan,nan,nan,nan,0.0365,0.0365,0.000352441686668,27.3958293078,-1.91581057484,6.42198772571
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,323.4,5.612,34.733,3.2338,nan,nan,nan,nan,0.0438,0.0438,0.00165272465361,27.3958611439,44.1428126803,27.9382685461
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,324.9,5.612,34.733,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263533449612,27.3958819113,-5.06511814784,4.95078903713
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,326.9,5.605,34.732,4.5448,nan,nan,nan,nan,0.0511,0.0511,0.000296866073159,27.3959742633,-3.88440995655,5.50235673967
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,329.2,5.605,34.732,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296866073159,27.3960060898,-3.88440995655,5.50235673967
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,331.6,5.405,34.731,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307694976787,27.4194644722,-3.50082853225,5.68154676011
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,334.0,5.405,34.731,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000663327925011,27.4194967921,9.09640175976,11.5663415144
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,335.2,5.427,34.734,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029660711623,27.4192467969,-3.8935827289,5.49807168007
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,337.6,5.427,34.734,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285493586598,27.4192792341,-4.28724617552,5.31417184399
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,340.0,5.182,34.718,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285170486605,27.4357358579,-4.29869102348,5.30882538452
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,342.4,5.182,34.718,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000296284016237,27.4357671974,-3.90502757686,5.49272522059
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,344.8,5.182,34.718,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296284016237,27.4357985464,-3.90502757686,5.49272522059
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,346.0,5.181,34.717,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000351852217691,27.4351391891,-1.93669074495,6.41223355652
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,348.3,5.181,34.717,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000374079276955,27.4351692399,-1.1493638517,6.78003322866
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,356.5,4.958,34.699,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318220128643,27.4468718303,-3.12800660322,5.85571048351
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,368.8,5.03,34.739,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000262678107499,27.4704469436,-5.09541607617,4.93663536323
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,381.4,5.662,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000341128873809,27.4973353851,-2.31653303194,6.23479027366
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,393.4,5.751,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318982087053,27.5046905877,-3.10101651242,5.86831890148
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,401.3,5.77,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00037454063957,27.516675577,-1.13302146516,6.78766757275
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,409.4,5.797,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000263435499379,27.5165876449,-5.06858774101,4.94916821706
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,417.9,5.711,34.908,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000263323771519,27.5234304741,-5.07254536525,4.94731941333
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,426.5,5.167,34.833,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000262690069136,27.5297176962,-5.09499237107,4.93683329701
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,443.3,5.129,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000362621951412,27.5478496963,-1.55520523709,6.59044446983
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,452.0,5.092,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000295882396103,27.5538596381,-3.91925376525,5.48607945824
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,460.4,4.976,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284613806672,27.5610481899,-4.31840974005,5.29961378823
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,469.0,4.953,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273470232678,27.5622104956,-4.71313741806,5.11521679658
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,477.9,4.902,34.843,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251165441515,27.5689503185,-5.50321773065,4.7461308649
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,487.1,4.842,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295536243839,27.5735108757,-3.93151517073,5.48035154401
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,496.3,4.764,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284312130812,27.5800544469,-4.32909570236,5.29462184211
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,505.5,4.791,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002954297746,27.5914039095,-3.93528652412,5.47858975668
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,515.0,4.822,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262103274229,27.6007038264,-5.11577782028,4.92712337669
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,525.0,4.808,34.871,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000306536464048,27.6024044976,-3.54186537048,5.66237640562
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,535.0,4.803,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273180329315,27.6062597976,-4.723406375,5.11041965447
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,544.8,4.923,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317748896237,27.6181119557,-3.1446985975,5.84791282021
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,555.0,4.916,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027325618127,27.630138578,-4.72071954706,5.11167480585
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,565.1,4.933,34.927,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000317723489701,27.633071452,-3.14559854781,5.84749240852
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,575.0,4.934,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284374322077,27.637040909,-4.32689276339,5.29565094481
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,584.9,5.105,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251212195268,27.6467280759,-5.50156161921,4.74690451717
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,595.1,5.189,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217956794104,27.6520746419,-6.67953443926,4.19661464301
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,605.9,5.233,34.998,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218001106187,27.6549476849,-6.67796481665,4.19734789205
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,617.3,5.294,35.012,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273629670282,27.6589496995,-4.70748981928,5.11785507174
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,625.4,5.31,35.019,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229184815042,27.6626908195,-6.2818154816,4.38240901063
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,634.9,5.17,34.999,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000417950404905,27.6635059191,0.404639242534,7.50598560432
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,645.0,5.103,34.996,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217814436589,27.6690850638,-6.68457702715,4.19425899863
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,655.0,5.092,34.995,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228913773287,27.6696920039,-6.29141632262,4.37792397879
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,665.1,5.08,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273352214639,27.6704146958,-4.71731785307,5.11326390683
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,675.2,5.061,34.992,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000228874086561,27.6711549947,-6.29282210585,4.37726726731
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,685.0,4.985,34.984,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000195437163414,27.6737096168,-7.47722479753,3.82397367932
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,694.8,4.939,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195376931528,27.6759335534,-7.47935833143,3.82297699919
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,705.0,4.903,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195329408537,27.677787962,-7.48104169082,3.82219061804
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,714.9,4.853,34.972,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000173037843831,27.6796179472,-8.27065349582,3.45332354962
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,725.2,4.832,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217462593352,27.681313171,-6.69704001828,4.18843691369
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,735.1,4.817,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000284123345799,27.6823202706,-4.33578284511,5.2914979441
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,745.6,4.79,34.968,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195178698318,27.6838904306,-7.48638014819,3.81969675826
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,756.2,4.751,34.964,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217355296073,27.6852123902,-6.7008407025,4.18666142447
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,767.1,4.723,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217315216107,27.6876689918,-6.70226041504,4.18599820591
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,777.9,4.679,34.959,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195029936496,27.6895159743,-7.49164958944,3.81723513936
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,788.7,4.649,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183875151234,27.6913734816,-7.88677439298,3.63265263056
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,799.4,4.646,34.96,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172751035733,27.6941975205,-8.28081281227,3.44857762605
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,810.6,4.611,34.958,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239383301833,27.6965971435,-5.92056468246,4.55116728196
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,821.8,4.595,34.958,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183791413842,27.698470552,-7.88974053889,3.63126699583
