datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,252.0,4.274,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00311747072425,27.6498439843,96.0270479946,52.1759834033
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,263.7,4.269,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000427980733468,27.6536820199,0.759933540908,7.67196129698
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,275.0,4.269,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272385237265,27.656185002,-4.7515701256,5.09726296146
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,285.1,4.265,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305715600975,27.6583095727,-3.57094198225,5.64879326961
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,295.2,4.219,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00031676414588,27.6609476048,-3.17958042465,5.83161777847
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,305.1,4.2,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316734737981,27.6630725967,-3.18062211125,5.83113115469
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,314.8,4.221,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316757099784,27.6649055188,-3.17983001146,5.83150118402
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,325.1,4.221,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294523956945,27.6673907703,-3.96737239709,5.46360084463
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,335.1,4.246,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305665995701,27.6687947578,-3.57269910028,5.64797243211
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,345.0,4.25,34.882,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283439033704,27.6708491305,-4.36002254815,5.28017436947
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,355.1,4.173,34.873,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000272224572417,27.6719891035,-4.75726119583,5.09460437862
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,363.9,4.169,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294443397569,27.6732903045,-3.97022597132,5.46226779775
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,372.6,4.186,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000338915765336,27.6747499705,-2.39492576028,6.19816911918
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,381.2,4.155,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238849961393,27.6765239412,-5.93945666752,4.54234189321
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,390.0,4.183,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002833333246,27.6792072562,-4.36376697601,5.27842516041
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,399.0,4.231,34.887,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261172475907,27.6773684473,-5.14874855841,4.91172109997
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,408.2,4.179,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283323065351,27.6813917994,-4.36413037913,5.27825539668
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,417.6,4.148,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000261053974377,27.6823712084,-5.15294611961,4.90976020972
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,427.2,4.163,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249955623002,27.6840536308,-5.54607192203,4.72611153408
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,436.9,4.189,34.89,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338896077112,27.6845687061,-2.39562315652,6.19784333061
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,446.8,4.132,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283252107282,27.6859137701,-4.36664385585,5.27708122631
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,457.1,4.194,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227758390681,27.6881988613,-6.33234228529,4.3588054198
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,467.4,4.184,34.892,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227748973227,27.6869687736,-6.33267587034,4.35864958558
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,477.9,4.135,34.888,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238794536648,27.6890614689,-5.94141992284,4.5414247587
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,488.5,4.116,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026099609787,27.6895669879,-5.15499622124,4.90880250497
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,499.3,4.109,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294323759888,27.6911960234,-3.97446377725,5.46028810717
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,510.2,4.07,34.884,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227587880041,27.6929917154,-6.3383821132,4.35598391486
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,521.4,4.049,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294240330119,27.6936877063,-3.97741902653,5.45890756279
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,532.7,4.049,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249782149786,27.6953742199,-5.5522166903,4.72324100625
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,544.2,4.011,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238617313909,27.6962410441,-5.94769750672,4.53849218608
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,555.0,4.003,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294172434158,27.697161584,-3.97982403725,5.45778406229
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,565.0,3.947,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249642659171,27.6982557906,-5.55715772684,4.72093280157
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,575.0,3.951,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427463384378,27.698723213,0.741608001435,7.66340052321
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,585.2,3.971,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427488686256,27.6991340945,0.742504244547,7.66381920309
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,594.9,3.952,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00024964441516,27.7003784623,-5.55709552619,4.7209618586
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,604.7,3.945,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000605266365457,27.7011811246,7.0397451972,10.605574626
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,615.0,3.931,34.876,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000260726971284,27.7019094352,-5.16452922319,4.90434916415
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,625.2,3.898,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227342572014,27.702191506,-6.34707141412,4.35192470888
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,634.9,3.879,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238430219457,27.7026198584,-5.95432476641,4.53539626244
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,644.8,3.848,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249502954183,27.7026730922,-5.56210635691,4.71862104957
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,655.0,3.841,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249491892862,27.7034673249,-5.56249817104,4.71843801365
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,663.8,3.835,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238368878615,27.7041480285,-5.95649758169,4.53438123202
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,672.7,3.817,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193890358719,27.7044520525,-7.53201571347,3.79837810893
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,681.9,3.811,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216109956779,27.7043378364,-6.74495311096,4.16605431768
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,691.2,3.786,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204960894289,27.7053447846,-7.13987520249,3.98156650578
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,700.7,3.796,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022719972952,27.7060061304,-6.35213118094,4.34956103936
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,710.3,3.777,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182719563538,27.706406758,-7.92770762035,3.61353067787
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,719.9,3.773,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227169373719,27.7060917669,-6.35320644413,4.34905873028
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,729.7,3.789,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000260529224983,27.7069504242,-5.17153379266,4.90107698028
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,739.5,3.78,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260516992231,27.7071413536,-5.17196710119,4.90087456025
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,749.5,3.775,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000593914950701,27.7077268834,6.63765538372,10.4177384135
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,759.7,3.751,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249365583836,27.7070354526,-5.56697228937,4.71634792976
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,770.1,3.761,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000382737707489,27.7085071631,-0.842664925323,6.92330759861
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,780.5,3.765,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238264097818,27.7097843308,-5.96020912708,4.532647384
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,791.1,3.764,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227148980905,27.709972621,-6.35392879837,4.34872128258
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,801.8,3.744,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227121291271,27.7104732285,-6.3549096206,4.34826309158
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,812.8,3.735,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204881964294,27.7106690065,-7.14267106078,3.98026042088
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,823.9,3.753,34.863,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204904455644,27.7113507679,-7.14187437218,3.98063259388
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,835.1,3.735,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193768434662,27.7108575574,-7.53633450741,3.79636058481
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,845.2,3.729,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171531834605,27.7115424516,-8.32399935461,3.42840303752
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,855.2,3.731,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215987096071,27.7122240111,-6.74930508297,4.16402129443
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,865.1,3.747,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260460535038,27.7130984102,-5.17396692788,4.89994034143
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,874.8,3.76,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260479145733,27.7126764227,-5.17330769985,4.90024829973
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,884.8,3.721,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193744129915,27.7134734603,-7.53719543017,3.79595840484
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,895.1,3.704,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160382593456,27.7128643739,-8.7189277746,3.24391226927
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,906.3,3.678,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227030488651,27.7123547319,-6.358126031,4.34676054581
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,918.7,3.676,34.854,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193686709864,27.7126579314,-7.53922936318,3.79500825325
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,931.4,3.667,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227012939811,27.7136566062,-6.35874764601,4.34647015843
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,944.3,3.682,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160349573232,27.7146706329,-8.72009741699,3.24336587096
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,955.2,3.683,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020480528627,27.7146644976,-7.14538714973,3.97899160023
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,965.2,3.68,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227027561733,27.7150471376,-6.35822970829,4.34671211298
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,974.9,3.687,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227034645453,27.7160297461,-6.35797878877,4.34682933
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,982.8,3.689,34.859,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227037833566,27.715899286,-6.35786585942,4.34688208494
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,985.5,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
