datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-08 15:50:24,44.16777866666666,-43.15416,246.7,16.387,36.212,0.6992,1.24737558287,0.00196820541889,-0.00649766695219,0.0228281042126,0.0146,0.0146,0.00016056925764,26.6040739269,-8.71231575587,3.2470010731
2016-09-08 15:50:24,44.16777866666666,-43.15416,247.4,16.393,36.217,0.874,1.24737558287,0.00196820541889,-0.00649766695219,0.0228281042126,0.0,0.0,0.000182791104513,26.6065431755,-7.92517349595,3.61471449381
2016-09-08 15:50:24,44.16777866666666,-43.15416,247.9,16.393,36.217,0.6992,1.25052538441,0.00238389013289,-0.00641161294502,0.0226715563347,0.0,0.0,0.000182791104513,26.606562715,-7.92517349595,3.61471449381
2016-09-08 15:50:24,44.16777866666666,-43.15416,248.4,16.392,36.216,0.6992,1.25052538441,0.00238389013289,-0.00641161294502,0.0226715563347,0.0,0.0,0.000182792276581,26.6060471667,-7.92513197896,3.61473388846
2016-09-08 15:50:24,44.16777866666666,-43.15416,249.3,16.386,36.215,0.6118,1.24783605754,0.0021891488598,-0.00696123870998,0.0229694666701,0.0073,0.0073,0.000182790210173,26.6067154525,-7.92520517525,3.61469969482
2016-09-08 15:50:24,44.16777866666666,-43.15416,249.8,16.386,36.215,0.7866,1.24320422408,0.00231289071041,-0.0057838902215,0.0238654064649,0.0073,0.0073,0.000193903739805,26.6067349826,-7.53154172863,3.79859953089
2016-09-08 15:50:24,44.16777866666666,-43.15416,251.2,16.386,36.215,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.000160563150909,26.606789669,-8.71253206851,3.24690002268
2016-09-08 15:50:24,44.16777866666666,-43.15416,253.0,16.302,36.201,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.000238328696398,26.6156889613,-5.95792091618,4.53371632147
2016-09-08 15:50:24,44.16777866666666,-43.15416,254.9,16.302,36.201,0.6118,nan,nan,nan,nan,0.0073,0.0073,0.000149420459342,26.6157668972,-9.10722848918,3.06251763289
2016-09-08 15:50:24,44.16777866666666,-43.15416,255.9,16.295,36.2,0.874,nan,nan,nan,nan,0.0,0.0,0.000149417706127,26.6166685497,-9.10732601356,3.06247207439
2016-09-08 15:50:24,44.16777866666666,-43.15416,257.8,16.295,36.2,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000193871824655,26.616746454,-7.53267222706,3.79807141868
2016-09-08 15:50:24,44.16777866666666,-43.15416,259.7,16.295,36.2,0.6118,nan,nan,nan,nan,0.0146,0.0146,0.000160531235759,26.6168243646,-8.71366256694,3.24637191046
2016-09-08 15:50:24,44.16777866666666,-43.15416,261.6,16.157,36.178,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000216048150226,26.6320140493,-6.74714242269,4.16503158094
2016-09-08 15:50:24,44.16777866666666,-43.15416,263.4,16.157,36.178,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.00018270756133,26.6320871013,-7.92813276257,3.61333207273
2016-09-08 15:50:24,44.16777866666666,-43.15416,264.9,16.157,36.178,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.00018270756133,26.6321479822,-7.92813276257,3.61333207273
2016-09-08 15:50:24,44.16777866666666,-43.15416,266.2,16.173,36.182,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.00014937027361,26.6315728764,-9.10900616817,3.06168719035
2016-09-08 15:50:24,44.16777866666666,-43.15416,268.2,16.173,36.182,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000182710862506,26.6316541625,-7.9280158283,3.61338669856
2016-09-08 15:50:24,44.16777866666666,-43.15416,270.1,15.935,36.137,0.9614,nan,nan,nan,nan,0.0073,0.0073,0.000171520184807,26.6519670235,-8.32441201376,3.42821026384
2016-09-08 15:50:24,44.16777866666666,-43.15416,272.0,15.935,36.137,0.5244,nan,nan,nan,nan,0.0146,0.0146,0.000204860773703,26.6520428546,-7.14342167389,3.97990977205
2016-09-08 15:50:24,44.16777866666666,-43.15416,273.9,15.935,36.137,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000171520184807,26.652118692,-8.32441201376,3.42821026384
2016-09-08 15:50:24,44.16777866666666,-43.15416,275.1,15.935,36.137,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000193747244071,26.6521665926,-7.53708512051,3.79600993598
2016-09-08 15:50:24,44.16777866666666,-43.15416,276.7,15.948,36.138,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000193754209382,26.6500175355,-7.53683839527,3.79612519365
2016-09-08 15:50:24,44.16777866666666,-43.15416,278.6,15.948,36.138,0.874,nan,nan,nan,nan,0.0146,0.0146,0.00018264067975,26.6500934632,-7.9305018419,3.61222535758
2016-09-08 15:50:24,44.16777866666666,-43.15416,280.6,15.647,36.086,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.000149188809866,26.6787918317,-9.11543397693,3.05868444019
2016-09-08 15:50:24,44.16777866666666,-43.15416,282.5,15.647,36.086,0.6118,nan,nan,nan,nan,0.0,0.0,0.00017141586913,26.6788660156,-8.32810708368,3.42648411233
2016-09-08 15:50:24,44.16777866666666,-43.15416,284.4,15.647,36.086,0.6992,nan,nan,nan,nan,0.0,0.0,0.000193642928394,26.6789402059,-7.54078019042,3.79428378448
2016-09-08 15:50:24,44.16777866666666,-43.15416,285.4,15.661,36.089,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.00022698775362,26.6781154229,-6.35963979126,4.34605339287
2016-09-08 15:50:24,44.16777866666666,-43.15416,287.4,15.661,36.089,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000260328342516,26.6781936148,-5.17864945139,4.89775290109
2016-09-08 15:50:24,44.16777866666666,-43.15416,289.3,15.661,36.089,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000204760694356,26.6782679036,-7.14696668451,3.97825372073
2016-09-08 15:50:24,44.16777866666666,-43.15416,291.3,15.502,36.065,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000204693428149,26.6957990695,-7.1493493881,3.97714064101
2016-09-08 15:50:24,44.16777866666666,-43.15416,293.3,15.502,36.065,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000238034017045,26.6958763155,-5.96835904822,4.52884014922
2016-09-08 15:50:24,44.16777866666666,-43.15416,295.2,15.502,36.065,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000315828724469,26.6959497057,-3.21271492185,5.81613900173
2016-09-08 15:50:24,44.16777866666666,-43.15416,297.2,15.521,36.071,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000193582282832,26.6963671044,-7.54292837754,3.7932802591
2016-09-08 15:50:24,44.16777866666666,-43.15416,299.2,15.521,36.071,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000160241693935,26.6964444905,-8.72391871742,3.24158075088
2016-09-08 15:50:24,44.16777866666666,-43.15416,301.2,15.248,36.014,0.9614,nan,nan,nan,nan,0.0073,0.0073,0.000182378859219,26.7137923052,-7.93977604873,3.60789291287
2016-09-08 15:50:24,44.16777866666666,-43.15416,303.2,15.248,36.014,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000171265329587,26.7138680084,-8.33343949535,3.4239930768
2016-09-08 15:50:24,44.16777866666666,-43.15416,305.1,15.248,36.014,0.5244,nan,nan,nan,nan,0.0146,0.0146,0.000171265329587,26.7139397063,-8.33343949535,3.4239930768
2016-09-08 15:50:24,44.16777866666666,-43.15416,306.4,15.213,36.003,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.000193487314839,26.7133031687,-7.54629233377,3.79170878731
2016-09-08 15:50:24,44.16777866666666,-43.15416,308.5,15.213,36.003,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000215714374103,26.7133821974,-6.75896544052,4.15950845946
2016-09-08 15:50:24,44.16777866666666,-43.15416,310.6,15.017,35.96,0.874,nan,nan,nan,nan,0.0,0.0,0.000171196309042,26.7237312596,-8.33588434112,3.42285096737
2016-09-08 15:50:24,44.16777866666666,-43.15416,312.7,15.017,35.96,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000226763957202,26.7238090516,-6.36756710799,4.34235014773
2016-09-08 15:50:24,44.16777866666666,-43.15416,314.8,15.017,35.96,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000171196309042,26.7238868515,-8.33588434112,3.42285096737
2016-09-08 15:50:24,44.16777866666666,-43.15416,315.8,15.064,35.966,0.9614,nan,nan,nan,nan,0.0073,0.0073,0.000171219785587,26.7181723246,-8.33505275492,3.42323944277
2016-09-08 15:50:24,44.16777866666666,-43.15416,318.0,15.064,35.966,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000137879196691,26.7182541497,-9.5160430948,2.87153993455
2016-09-08 15:50:24,44.16777866666666,-43.15416,320.2,14.532,35.853,1.0488,nan,nan,nan,nan,0.0,0.0,0.000193256108981,26.7473792835,-7.55448210766,3.78788293534
2016-09-08 15:50:24,44.16777866666666,-43.15416,322.4,14.532,35.853,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000182142579349,26.7474576018,-7.94814555428,3.60398309927
2016-09-08 15:50:24,44.16777866666666,-43.15416,324.6,14.532,35.853,1.0488,nan,nan,nan,nan,0.0073,0.0073,0.000182142579349,26.7475359287,-7.94814555428,3.60398309927
2016-09-08 15:50:24,44.16777866666666,-43.15416,325.7,14.536,35.852,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000137693377376,26.7459393553,-9.52262518658,2.86846511109
2016-09-08 15:50:24,44.16777866666666,-43.15416,328.0,14.536,35.852,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000126579847744,26.7460212813,-9.91628863321,2.68456527502
2016-09-08 15:50:24,44.16777866666666,-43.15416,330.3,14.339,35.814,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000182065367201,26.7591102499,-7.95088056301,3.60270544024
2016-09-08 15:50:24,44.16777866666666,-43.15416,332.5,14.339,35.814,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000159838307937,26.7591873459,-8.73820745626,3.23490576809
2016-09-08 15:50:24,44.16777866666666,-43.15416,334.5,14.339,35.814,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000170951837569,26.7592574408,-8.34454400964,3.41880560417
2016-09-08 15:50:24,44.16777866666666,-43.15416,335.3,14.373,35.821,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000159851839105,26.7574098517,-8.73772815524,3.23512967351
2016-09-08 15:50:24,44.16777866666666,-43.15416,336.8,14.373,35.821,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000148738309473,26.7574625812,-9.13139160186,3.05122983744
2016-09-08 15:50:24,44.16777866666666,-43.15416,338.3,14.373,35.821,1.1362,nan,nan,nan,nan,0.0,0.0,0.000159851839105,26.7575153147,-8.73772815524,3.23512967351
2016-09-08 15:50:24,44.16777866666666,-43.15416,339.8,14.373,35.821,0.9614,nan,nan,nan,nan,-0.0073,-0.0073,0.000170965368737,26.7575680523,-8.34406470861,3.41902950959
2016-09-08 15:50:24,44.16777866666666,-43.15416,341.4,13.968,35.732,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000181923454817,26.7748598465,-7.95590738348,3.6003571616
2016-09-08 15:50:24,44.16777866666666,-43.15416,343.0,13.968,35.732,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000148582865921,26.7749141907,-9.13689772336,3.04865765339
2016-09-08 15:50:24,44.16777866666666,-43.15416,344.6,13.968,35.732,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000137469336289,26.7749685395,-9.53056116998,2.86475781732
2016-09-08 15:50:24,44.16777866666666,-43.15416,345.4,13.935,35.725,1.2236,nan,nan,nan,nan,0.0292,0.0292,0.000170796342315,26.7765210845,-8.35005196253,3.41623256457
2016-09-08 15:50:24,44.16777866666666,-43.15416,347.0,13.935,35.725,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000226363990475,26.7765752853,-6.38173472941,4.33573174493
2016-09-08 15:50:24,44.16777866666666,-43.15416,348.7,13.935,35.725,1.0488,nan,nan,nan,nan,0.0219,0.0219,0.000170796342315,26.7766328787,-8.35005196253,3.41623256457
2016-09-08 15:50:24,44.16777866666666,-43.15416,350.4,13.569,35.651,0.9614,nan,nan,nan,nan,0.0219,0.0219,0.000159520810305,26.7956734577,-8.74945385736,3.22965201305
2016-09-08 15:50:24,44.16777866666666,-43.15416,352.1,13.569,35.651,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000159520810305,26.7957292498,-8.74945385736,3.22965201305
2016-09-08 15:50:24,44.16777866666666,-43.15416,353.8,13.569,35.651,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000170634339937,26.7957849682,-8.35579041073,3.41355184912
2016-09-08 15:50:24,44.16777866666666,-43.15416,354.9,13.569,35.651,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000137293751041,26.7958209666,-9.53678075061,2.86185234091
2016-09-08 15:50:24,44.16777866666666,-43.15416,356.4,13.535,35.643,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000181734488705,26.7966925717,-7.96260094109,3.5972302669
2016-09-08 15:50:24,44.16777866666666,-43.15416,358.1,13.535,35.643,1.2236,nan,nan,nan,nan,0.0073,0.0073,0.000148393899809,26.7967480462,-9.14359128097,3.04553075868
2016-09-08 15:50:24,44.16777866666666,-43.15416,359.9,13.535,35.643,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000126166840545,26.7968067898,-9.93091817422,2.67773108654
2016-09-08 15:50:24,44.16777866666666,-43.15416,361.6,13.563,35.673,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000148361300532,26.8143032172,-9.14474601256,3.04499132594
2016-09-08 15:50:24,44.16777866666666,-43.15416,363.3,13.563,35.673,1.311,nan,nan,nan,nan,0.0073,0.0073,0.000159474830164,26.8143588711,-8.75108256594,3.22889116202
2016-09-08 15:50:24,44.16777866666666,-43.15416,365.1,13.563,35.673,1.2236,nan,nan,nan,nan,0.0073,0.0073,0.0001372477709,26.8144178046,-9.53840945919,2.86109148987
2016-09-08 15:50:24,44.16777866666666,-43.15416,366.8,13.578,35.678,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000170591512654,26.815245507,-8.35730743877,3.41284316964
2016-09-08 15:50:24,44.16777866666666,-43.15416,368.6,13.578,35.678,1.311,nan,nan,nan,nan,0.0146,0.0146,0.00014836445339,26.8153045323,-9.14463433202,3.0450434975
2016-09-08 15:50:24,44.16777866666666,-43.15416,370.3,13.537,35.692,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000137190725221,26.8346552287,-9.5404301312,2.86014753316
2016-09-08 15:50:24,44.16777866666666,-43.15416,372.1,13.537,35.692,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000148304254854,26.8347140766,-9.14676668458,3.04404736923
2016-09-08 15:50:24,44.16777866666666,-43.15416,373.9,13.537,35.692,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000170531314118,26.8347729305,-8.35943979133,3.41184704138
2016-09-08 15:50:24,44.16777866666666,-43.15416,375.0,13.537,35.692,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000159417784486,26.8348088997,-8.75310323795,3.2279472053
2016-09-08 15:50:24,44.16777866666666,-43.15416,376.4,13.538,35.692,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000170532147754,26.8346485121,-8.35941026225,3.41186083588
2016-09-08 15:50:24,44.16777866666666,-43.15416,378.1,13.538,35.692,1.311,nan,nan,nan,nan,0.0073,0.0073,0.000170532147754,26.8347041142,-8.35941026225,3.41186083588
2016-09-08 15:50:24,44.16777866666666,-43.15416,379.8,13.538,35.692,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000159418618122,26.8347597216,-8.75307370888,3.22796099981
2016-09-08 15:50:24,44.16777866666666,-43.15416,381.6,13.364,35.678,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000159298634162,26.8597080345,-8.75732378072,3.22597557921
2016-09-08 15:50:24,44.16777866666666,-43.15416,383.3,13.364,35.678,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000170412163794,26.8597628217,-8.36366033409,3.40987541528
2016-09-08 15:50:24,44.16777866666666,-43.15416,384.9,13.364,35.678,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.00020375275269,26.859814391,-7.18266999422,3.9615749235
2016-09-08 15:50:24,44.16777866666666,-43.15416,386.0,13.353,35.677,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.00017040472453,26.861324248,-8.36392384768,3.40975231494
2016-09-08 15:50:24,44.16777866666666,-43.15416,387.7,13.353,35.677,1.2236,nan,nan,nan,nan,0.0292,0.0292,0.000203745313426,26.8613789964,-7.18293350781,3.96145182315
2016-09-08 15:50:24,44.16777866666666,-43.15416,389.5,13.353,35.677,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.00022597237269,26.861436971,-6.39560661456,4.3292514953
2016-09-08 15:50:24,44.16777866666666,-43.15416,391.2,13.253,35.664,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.00020368460905,26.8718119422,-7.18508377823,3.96044732456
2016-09-08 15:50:24,44.16777866666666,-43.15416,392.9,13.253,35.664,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.0020263034687,26.8718662263,57.3757214683,34.1200204404
2016-09-08 15:50:24,44.16777866666666,-43.15416,394.6,13.253,35.664,1.311,nan,nan,nan,nan,0.0146,0.0146,0.00020368460905,26.8719205157,-7.18508377823,3.96044732456
2016-09-08 15:50:24,44.16777866666666,-43.15416,395.4,13.272,35.666,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000181470011787,26.8696291501,-7.97196924247,3.59285386593
2016-09-08 15:50:24,44.16777866666666,-43.15416,397.0,13.272,35.666,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181470011787,26.8696803385,-7.97196924247,3.59285386593
2016-09-08 15:50:24,44.16777866666666,-43.15416,398.7,13.272,35.666,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000203697071051,26.8697347313,-7.18464234922,3.96065353808
2016-09-08 15:50:24,44.16777866666666,-43.15416,400.3,12.816,35.592,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000170099432899,26.904238962,-8.37473788785,3.40470053726
2016-09-08 15:50:24,44.16777866666666,-43.15416,401.9,12.816,35.592,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000170099432899,26.9042881055,-8.37473788785,3.40470053726
2016-09-08 15:50:24,44.16777866666666,-43.15416,403.5,12.816,35.592,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181212962531,26.9043372538,-7.98107444123,3.58860037333
2016-09-08 15:50:24,44.16777866666666,-43.15416,405.1,12.816,35.592,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000225667081059,26.9043865485,-6.40642065472,4.32419971762
2016-09-08 15:50:24,44.16777866666666,-43.15416,405.9,12.913,35.609,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000159039364533,26.8982366629,-8.76650762951,3.22168534525
2016-09-08 15:50:24,44.16777866666666,-43.15416,407.6,12.913,35.609,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000203493483061,26.8982895787,-7.19185384301,3.95728468954
2016-09-08 15:50:24,44.16777866666666,-43.15416,409.3,12.913,35.609,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000147925834901,26.8983424999,-9.16017107614,3.03778550918
2016-09-08 15:50:24,44.16777866666666,-43.15416,411.0,12.692,35.574,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000147796135903,26.9152138094,-9.16476527404,3.03563933013
2016-09-08 15:50:24,44.16777866666666,-43.15416,412.6,12.692,35.574,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181136724799,26.9152626381,-7.98377493416,3.58733883835
2016-09-08 15:50:24,44.16777866666666,-43.15416,414.1,12.692,35.574,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000314499080383,26.9153084192,-3.25981357466,5.79413687121
2016-09-08 15:50:24,44.16777866666666,-43.15416,415.1,12.692,35.574,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000147796135903,26.9153389423,-9.16476527404,3.03563933013
2016-09-08 15:50:24,44.16777866666666,-43.15416,416.4,12.711,35.575,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000214492359197,26.912394518,-6.80225165253,4.13928731025
2016-09-08 15:50:24,44.16777866666666,-43.15416,418.1,12.711,35.575,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000136697651773,26.9124465034,-9.5578957789,2.85198845775
2016-09-08 15:50:24,44.16777866666666,-43.15416,419.7,12.711,35.575,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000181151770301,26.9124954357,-7.9832419924,3.58758780203
2016-09-08 15:50:24,44.16777866666666,-43.15416,421.4,12.421,35.542,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000158725693397,26.943938973,-8.77761848849,3.2164949087
2016-09-08 15:50:24,44.16777866666666,-43.15416,423.1,12.421,35.542,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000169839223029,26.943989619,-8.38395504186,3.40039474477
2016-09-08 15:50:24,44.16777866666666,-43.15416,424.8,12.421,35.542,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000158725693397,26.9440402704,-8.77761848849,3.2164949087
2016-09-08 15:50:24,44.16777866666666,-43.15416,425.7,12.392,35.539,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000169818444235,26.9473920879,-8.38469106831,3.4000509101
2016-09-08 15:50:24,44.16777866666666,-43.15416,427.3,12.392,35.539,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000203159033131,26.9474396408,-7.20370072843,3.95175041831
2016-09-08 15:50:24,44.16777866666666,-43.15416,429.1,12.392,35.539,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000192045503499,26.9474931434,-7.59736417506,3.76785058224
2016-09-08 15:50:24,44.16777866666666,-43.15416,430.7,12.339,35.539,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000180883535152,26.9578508397,-7.99274341783,3.58314921218
2016-09-08 15:50:24,44.16777866666666,-43.15416,432.4,12.339,35.539,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000158656475888,26.9579011407,-8.78007031108,3.21534954004
2016-09-08 15:50:24,44.16777866666666,-43.15416,434.1,12.339,35.539,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000191997064784,26.957951447,-7.59907997121,3.76704904825
2016-09-08 15:50:24,44.16777866666666,-43.15416,435.0,12.339,35.539,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.00016977000552,26.9579780819,-8.38640686446,3.39924937611
2016-09-08 15:50:24,44.16777866666666,-43.15416,436.6,12.359,35.542,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000114215016247,26.9564669825,-10.3542756945,2.4799596672
2016-09-08 15:50:24,44.16777866666666,-43.15416,438.2,12.359,35.542,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000225350312567,26.9565144298,-6.41764122824,4.31895802792
2016-09-08 15:50:24,44.16777866666666,-43.15416,439.9,12.359,35.542,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000136442075511,26.9565648478,-9.56694880125,2.84775933935
2016-09-08 15:50:24,44.16777866666666,-43.15416,441.6,12.262,35.555,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000169669161275,26.9855244082,-8.38997896931,3.39758066772
2016-09-08 15:50:24,44.16777866666666,-43.15416,443.3,12.262,35.555,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000158555631643,26.9855744125,-8.78364241593,3.21368083165
2016-09-08 15:50:24,44.16777866666666,-43.15416,445.0,12.262,35.555,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000158555631643,26.9856244221,-8.78364241593,3.21368083165
2016-09-08 15:50:24,44.16777866666666,-43.15416,446.8,12.291,35.567,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000136332688439,26.9893776744,-9.57082351013,2.84594926952
2016-09-08 15:50:24,44.16777866666666,-43.15416,448.5,12.291,35.567,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000136332688439,26.9894278382,-9.57082351013,2.84594926952
2016-09-08 15:50:24,44.16777866666666,-43.15416,450.3,12.146,35.548,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000147347912322,27.0027256998,-9.18064224975,3.02822240267
2016-09-08 15:50:24,44.16777866666666,-43.15416,452.0,12.146,35.548,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000147347912322,27.0027752024,-9.18064224975,3.02822240267
2016-09-08 15:50:24,44.16777866666666,-43.15416,453.7,12.146,35.548,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000158461441954,27.0028247103,-8.78697880312,3.21212223874
2016-09-08 15:50:24,44.16777866666666,-43.15416,454.9,12.146,35.548,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000158461441954,27.0028596603,-8.78697880312,3.21212223874
2016-09-08 15:50:24,44.16777866666666,-43.15416,456.3,12.121,35.544,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000125105124505,27.0045994399,-9.96852627977,2.66016246414
2016-09-08 15:50:24,44.16777866666666,-43.15416,458.0,12.121,35.544,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000147332183769,27.004648845,-9.18119938652,3.02796213628
2016-09-08 15:50:24,44.16777866666666,-43.15416,459.8,12.121,35.544,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000180672772665,27.0047011621,-8.00020904664,3.5796616445
2016-09-08 15:50:24,44.16777866666666,-43.15416,461.6,11.729,35.477,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00019154230425,27.027212195,-7.61518849887,3.75952395132
2016-09-08 15:50:24,44.16777866666666,-43.15416,463.3,11.729,35.477,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000147088185721,27.0272598021,-9.18984228537,3.02392460703
2016-09-08 15:50:24,44.16777866666666,-43.15416,464.9,11.729,35.477,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000135974656089,27.0273046137,-9.583505732,2.84002477096
2016-09-08 15:50:24,44.16777866666666,-43.15416,466.0,11.684,35.469,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00016928716282,27.0295702003,-8.40351011859,3.39125959281
2016-09-08 15:50:24,44.16777866666666,-43.15416,467.8,11.684,35.469,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000147060103556,27.0296204034,-9.19083701184,3.02345992067
2016-09-08 15:50:24,44.16777866666666,-43.15416,469.6,11.684,35.469,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000191514222084,27.0296706125,-7.61618322534,3.75905926495
2016-09-08 15:50:24,44.16777866666666,-43.15416,471.4,11.465,35.429,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000158037057872,27.039458996,-8.80201133607,3.20509979261
2016-09-08 15:50:24,44.16777866666666,-43.15416,473.2,11.465,35.429,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000158037057872,27.0395081543,-8.80201133607,3.20509979261
2016-09-08 15:50:24,44.16777866666666,-43.15416,475.0,11.465,35.429,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000169150587504,27.0395573185,-8.40834788945,3.38899962868
2016-09-08 15:50:24,44.16777866666666,-43.15416,476.9,11.449,35.427,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000169138735233,27.0410182288,-8.40876772059,3.38880350461
2016-09-08 15:50:24,44.16777866666666,-43.15416,478.8,11.449,35.427,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000158025205601,27.041070057,-8.80243116722,3.20490366854
2016-09-08 15:50:24,44.16777866666666,-43.15416,480.7,10.952,35.351,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000313264073343,27.0727479985,-3.30355999404,5.77370073618
