datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,242.4,4.216,34.615,2.185,0.827538767932,0.0110066009468,-0.00535538841869,0.0330415417741,0.0511,0.0511,0.000539539975139,27.4608623411,4.71158499938,9.51797484397
2014-11-27 15:40:50,44.303027,-47.253721,243.1,4.216,34.615,2.185,0.812045149551,0.011247829937,-0.0042882597887,0.0333695468515,0.0511,0.0511,0.000372837030659,27.4608693876,-1.1933667,6.75947730289
2014-11-27 15:40:50,44.303027,-47.253721,243.7,4.286,34.629,2.3598,0.812045149551,0.011247829937,-0.0042882597887,0.0333695468515,0.0365,0.0365,0.00112863633286,27.464552526,25.5785561826,19.2659781519
2014-11-27 15:40:50,44.303027,-47.253721,244.1,4.286,34.629,2.3598,0.818197710297,0.0110143770741,-0.00546030357811,0.0337635394824,0.0365,0.0365,0.00112863633286,27.4645566037,25.5785561826,19.2659781519
2014-11-27 15:40:50,44.303027,-47.253721,244.8,4.308,34.632,2.0102,0.802421615857,0.0107532006271,-0.0054523465295,0.0339805529427,0.0438,0.0438,0.000361830472331,27.4645940384,-1.58324100907,6.57734756201
2014-11-27 15:40:50,44.303027,-47.253721,245.6,4.32,34.634,2.2724,0.81098102741,0.0118891913868,-0.00583752662323,0.0332384000403,0.0584,0.0584,0.000350731287386,27.4649051424,-1.97639633822,6.39368509296
2014-11-27 15:40:50,44.303027,-47.253721,245.8,4.32,34.634,2.2724,0.81098102741,0.0118891913868,-0.00583752662323,0.0332384000403,0.0584,0.0584,0.000350731287386,27.464907194,-1.97639633822,6.39368509296
2014-11-27 15:40:50,44.303027,-47.253721,246.6,4.336,34.638,2.185,0.807939572853,0.0113744455738,-0.00510194168525,0.0335211249555,0.0584,0.0584,0.000350747686543,27.4663758127,-1.97581544726,6.39395645611
2014-11-27 15:40:50,44.303027,-47.253721,247.3,4.35,34.641,2.2724,0.804615642236,0.0116836311541,-0.00529350026285,0.0344046403155,0.0438,0.0438,0.000350763035426,27.467260914,-1.97527175914,6.39421043996
2014-11-27 15:40:50,44.303027,-47.253721,247.7,4.35,34.641,2.2724,0.804615642236,0.0116836311541,-0.00529350026285,0.0344046403155,0.0438,0.0438,0.000350763035426,27.4672650402,-1.97527175914,6.39421043996
2014-11-27 15:40:50,44.303027,-47.253721,248.3,4.357,34.642,2.3598,0.808330395894,0.0115198253436,-0.00693972520819,0.034197566403,0.0438,0.0438,0.000328544660463,27.467312022,-2.7622910371,6.02655447027
2014-11-27 15:40:50,44.303027,-47.253721,248.9,4.357,34.642,2.185,0.809851123172,0.0117284284087,-0.0065274322081,0.0325997840942,0.0438,0.0438,0.000284090541934,27.4673182198,-4.3369448236,5.29095512598
2014-11-27 15:40:50,44.303027,-47.253721,249.3,4.37,34.642,2.185,0.809851123172,0.0117284284087,-0.0065274322081,0.0325997840942,0.0438,0.0438,0.000284110431094,27.4659211702,-4.33624030979,5.29128423953
2014-11-27 15:40:50,44.303027,-47.253721,249.9,4.37,34.642,2.2724,0.808999825459,0.0113112222785,-0.0059453888377,0.0334755686947,0.0438,0.0438,0.000339678079254,27.4659273824,-2.36792307666,6.21078341989
2014-11-27 15:40:50,44.303027,-47.253721,251.5,4.37,34.642,2.185,0.808999825459,0.0113112222785,-0.0059453888377,0.0334755686947,0.0584,0.0584,0.000361905138518,27.4659439511,-1.58059618341,6.57858309203
2014-11-27 15:40:50,44.303027,-47.253721,253.2,4.01,34.598,2.2724,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0657,0.0657,0.000361438558997,27.4690309007,-1.5971233632,6.5708624218
2014-11-27 15:40:50,44.303027,-47.253721,254.8,4.01,34.598,2.2724,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0365,0.0365,0.000339211499733,27.4690506541,-2.38445025645,6.20306274965
2014-11-27 15:40:50,44.303027,-47.253721,255.1,4.01,34.598,2.2724,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0365,0.0365,0.000339211499733,27.4690543583,-2.38445025645,6.20306274965
2014-11-27 15:40:50,44.303027,-47.253721,256.6,4.02,34.601,2.2724,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0511,0.0511,0.000439242747927,27.4704235573,1.15885661707,7.85831816841
2014-11-27 15:40:50,44.303027,-47.253721,258.3,4.02,34.601,2.0102,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0438,0.0438,0.000450356277559,27.4704445853,1.5525200637,8.04221800448
2014-11-27 15:40:50,44.303027,-47.253721,260.0,4.02,34.601,2.2724,0.810311597844,0.0115522822225,-0.00561944455027,0.0339526669892,0.0438,0.0438,0.000539264514615,27.4704656178,4.7018276367,9.51341669306
2014-11-27 15:40:50,44.303027,-47.253721,261.7,3.571,34.563,2.185,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0438,0.0438,0.000583087311111,27.4855284468,6.25411873419,10.2385693096
2014-11-27 15:40:50,44.303027,-47.253721,263.4,3.571,34.563,2.3598,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0584,0.0584,0.000494179074055,27.4855482083,3.10481116119,8.76737062104
2014-11-27 15:40:50,44.303027,-47.253721,265.0,3.571,34.563,2.185,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0511,0.0511,0.000516406133319,27.4855668113,3.89213805444,9.13517029319
2014-11-27 15:40:50,44.303027,-47.253721,266.1,3.584,34.565,2.185,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0584,0.0584,0.000749806934696,27.485896105,12.1596612408,12.9973428462
2014-11-27 15:40:50,44.303027,-47.253721,267.9,3.584,34.565,2.185,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0511,0.0511,0.000527536342056,27.4859170801,4.2863923083,9.31934612479
2014-11-27 15:40:50,44.303027,-47.253721,269.7,3.584,34.565,2.185,0.807811878196,0.0118844580919,-0.00535362018566,0.03351836397,0.0657,0.0657,0.000583103990216,27.4859380601,6.25470954142,10.2388453052
2014-11-27 15:40:50,44.303027,-47.253721,271.5,3.508,34.578,2.2724,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0438,0.0438,0.000494047431593,27.5037499881,3.10014812187,8.76519228274
2014-11-27 15:40:50,44.303027,-47.253721,273.4,3.508,34.578,1.9228,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0438,0.0438,0.000549615079753,27.5037719258,5.068465355,9.6846914631
2014-11-27 15:40:50,44.303027,-47.253721,274.8,3.508,34.578,2.0976,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0438,0.0438,0.000505160961225,27.5037880938,3.4938115685,8.94909211881
2014-11-27 15:40:50,44.303027,-47.253721,275.2,3.504,34.574,2.0976,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0438,0.0438,0.000505162740175,27.500995227,3.49387458248,8.94912155579
2014-11-27 15:40:50,44.303027,-47.253721,277.1,3.504,34.574,2.622,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0438,0.0438,0.000582957447599,27.5010171593,6.24951870886,10.2364204083
2014-11-27 15:40:50,44.303027,-47.253721,279.0,3.504,34.574,1.9228,0.817323195373,0.011770182831,-0.00513995869526,0.0329294457629,0.0584,0.0584,0.000560730388335,27.5010390969,5.46219181561,9.86862073614
2014-11-27 15:40:50,44.303027,-47.253721,281.0,3.551,34.604,2.185,0.826288908107,0.0116714598245,-0.00539841542227,0.0324852031959,0.073,0.073,0.000538517213086,27.520373355,4.67535672193,9.50105080812
2014-11-27 15:40:50,44.303027,-47.253721,282.9,3.551,34.604,2.185,0.826288908107,0.0116714598245,-0.00539841542227,0.0324852031959,0.0438,0.0438,0.000594084861246,27.5203954746,6.64367395506,10.4205499885
2014-11-27 15:40:50,44.303027,-47.253721,284.6,3.551,34.604,2.0102,0.826288908107,0.0116714598245,-0.00539841542227,0.0324852031959,0.0438,0.0438,0.000638538979774,27.5204152704,8.21832774156,11.1561493328
2014-11-27 15:40:50,44.303027,-47.253721,285.9,3.525,34.602,2.0102,0.826288908107,0.0116714598245,-0.00539841542227,0.0324852031959,0.0511,0.0511,0.000582933763672,27.5213797754,6.24867977679,10.2360285013
2014-11-27 15:40:50,44.303027,-47.253721,287.8,3.525,34.602,2.0976,0.826288908107,0.0116714598245,-0.00539841542227,0.0324852031959,0.0511,0.0511,0.000538479645144,27.521401828,4.67402599029,9.50042915698
2014-11-27 15:40:50,44.303027,-47.253721,289.8,3.525,34.602,2.185,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0511,0.0511,0.000494025526616,27.5214250471,3.09937220379,8.76482981269
2014-11-27 15:40:50,44.303027,-47.253721,291.9,3.642,34.625,2.2724,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0438,0.0438,0.000527506069412,27.5282614421,4.28531999071,9.31884519175
2014-11-27 15:40:50,44.303027,-47.253721,293.9,3.642,34.625,2.0976,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0438,0.0438,0.000638641365732,27.5282850723,8.22195445696,11.1578435525
2014-11-27 15:40:50,44.303027,-47.253721,295.0,3.642,34.625,2.0102,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0365,0.0365,0.000549733128676,27.5282980715,5.07264688396,9.68664486389
2014-11-27 15:40:50,44.303027,-47.253721,296.0,3.666,34.628,2.2724,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0511,0.0511,0.00087205757276,27.5283172666,16.4900233423,15.0202710287
2014-11-27 15:40:50,44.303027,-47.253721,298.1,3.666,34.628,2.185,0.833358548662,0.0116560766163,-0.00535450430218,0.0321320731504,0.0949,0.0949,0.00310587702879,27.528342176,95.616376114,51.9841380792
2014-11-27 15:40:50,44.303027,-47.253721,300.2,4.033,34.7,2.0976,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.0584,0.0584,0.000427947793978,27.5483553579,0.758766758303,7.67141623461
2014-11-27 15:40:50,44.303027,-47.253721,302.3,4.033,34.7,12.3234,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.0584,0.0584,0.000405720734714,27.5483816285,-0.0285601349478,7.30361656247
2014-11-27 15:40:50,44.303027,-47.253721,304.4,4.033,34.7,2.4472,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.1679,0.1679,0.00632923202858,27.5484065818,209.794056916,105.322229189
2014-11-27 15:40:50,44.303027,-47.253721,305.2,4.097,34.709,2.2724,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.0438,0.0438,0.000516937390259,27.5488961151,3.91095623774,9.14396120546
2014-11-27 15:40:50,44.303027,-47.253721,306.5,4.097,34.709,2.185,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.0657,0.0657,0.00135045211266,27.5489113035,33.4357147346,22.9364489109
2014-11-27 15:40:50,44.303027,-47.253721,308.6,4.097,34.709,5.8558,0.842800214208,0.0116275078011,-0.00559675222646,0.0315022923579,0.0584,0.0584,0.0029952544982,27.5489358442,91.6979048352,50.1536246495
2014-11-27 15:40:50,44.303027,-47.253721,310.7,4.273,34.75,4.6322,0.847033485564,0.0114733376265,-0.00557965930723,0.0308219855307,0.0511,0.0511,0.000317082862431,27.5629315401,-3.16829084696,5.83689170345
2014-11-27 15:40:50,44.303027,-47.253721,312.8,4.273,34.75,7.0794,0.847033485564,0.0114733376265,-0.00557965930723,0.0308219855307,0.0803,0.0803,0.000405991099487,27.5629567669,-0.018983273959,7.30809039203
2014-11-27 15:40:50,44.303027,-47.253721,314.8,4.273,34.75,10.8376,0.847033485564,0.0114733376265,-0.00557965930723,0.0308219855307,0.0511,0.0511,0.000283742273535,27.5629807989,-4.34928118684,5.28519219524
2014-11-27 15:40:50,44.303027,-47.253721,315.9,4.281,34.753,6.7298,0.847033485564,0.0114733376265,-0.00557965930723,0.0308219855307,0.073,0.073,0.0024620003087,27.5645226324,72.8089749348,41.3296631107
2014-11-27 15:40:50,44.303027,-47.253721,318.0,4.281,34.753,3.4086,0.847033485564,0.0114733376265,-0.00557965930723,0.0308219855307,0.0584,0.0584,0.000283748500827,27.5645479083,-4.34906060369,5.28529524063
2014-11-27 15:40:50,44.303027,-47.253721,320.2,4.362,34.77,10.6628,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0657,0.0657,0.000328292538423,27.569376462,-2.77122170399,6.0223825102
2014-11-27 15:40:50,44.303027,-47.253721,322.3,4.362,34.77,6.4676,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0365,0.0365,0.000306065479159,27.5694020635,-3.55854859724,5.65458283806
2014-11-27 15:40:50,44.303027,-47.253721,324.5,4.362,34.77,2.0976,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0438,0.0438,0.000306065479159,27.5694288916,-3.55854859724,5.65458283806
2014-11-27 15:40:50,44.303027,-47.253721,324.8,4.362,34.77,2.0976,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0438,0.0438,0.000306065479159,27.5694325506,-3.55854859724,5.65458283806
2014-11-27 15:40:50,44.303027,-47.253721,326.7,4.359,34.771,2.2724,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0511,0.0511,0.00158411476103,27.5705740873,41.7125130654,26.8029543466
2014-11-27 15:40:50,44.303027,-47.253721,328.9,4.359,34.771,2.185,0.854273385661,0.0110453125367,-0.00516913454016,0.0307932712815,0.0365,0.0365,0.000339399442249,27.5706009203,-2.37779295667,6.20617270652
2014-11-27 15:40:50,44.303027,-47.253721,331.1,4.857,34.864,2.0976,0.854238559846,0.0112611845903,-0.00547621767533,0.0310679893388,0.0438,0.0438,0.000339964340599,27.5891974579,-2.35778312732,6.21552029612
2014-11-27 15:40:50,44.303027,-47.253721,333.3,4.857,34.864,2.185,0.854238559846,0.0112611845903,-0.00547621767533,0.0310679893388,0.0511,0.0511,0.000351077870231,27.5892263486,-1.96411968069,6.39942013219
2014-11-27 15:40:50,44.303027,-47.253721,334.7,4.857,34.864,3.496,0.854238559846,0.0112611845903,-0.00547621767533,0.0310679893388,0.0511,0.0511,0.000973435529623,27.5892447377,20.0810333303,16.6978109522
2014-11-27 15:40:50,44.303027,-47.253721,335.6,5.114,34.905,2.185,0.854238559846,0.0112611845903,-0.00547621767533,0.0310679893388,0.0438,0.0438,0.000295808153886,27.5920789041,-3.92188357305,5.48485094381
2014-11-27 15:40:50,44.303027,-47.253721,337.9,5.114,34.905,2.2724,0.854238559846,0.0112611845903,-0.00547621767533,0.0310679893388,0.0511,0.0511,0.000251354035358,27.5921102522,-5.49653735955,4.74925159953
2014-11-27 15:40:50,44.303027,-47.253721,340.2,5.268,34.933,2.185,0.843256819345,0.0115144158638,-0.00562003396128,0.0310442448635,0.0511,0.0511,0.000307090809393,27.596162756,-3.52222934967,5.67154937059
2014-11-27 15:40:50,44.303027,-47.253721,342.5,5.268,34.933,2.185,0.843256819345,0.0115144158638,-0.00562003396128,0.0310442448635,0.0511,0.0511,0.000251523161233,27.5961948117,-5.4905465828,4.75205019023
2014-11-27 15:40:50,44.303027,-47.253721,344.8,5.268,34.933,13.984,0.843256819345,0.0115144158638,-0.00562003396128,0.0310442448635,0.0511,0.0511,0.000229296101969,27.5962268762,-6.27787347605,4.38425051809
2014-11-27 15:40:50,44.303027,-47.253721,346.0,5.274,34.934,2.2724,0.843256819345,0.0115144158638,-0.00562003396128,0.0310442448635,0.0584,0.0584,0.000262643425082,27.5963223822,-5.09664459675,4.93606145997
2014-11-27 15:40:50,44.303027,-47.253721,348.4,5.274,34.934,2.2724,0.843256819345,0.0115144158638,-0.00562003396128,0.0310442448635,0.0292,0.0292,0.000229302836186,27.5963558829,-6.27763493662,4.38436195176
2014-11-27 15:40:50,44.303027,-47.253721,350.7,5.159,34.909,2.0976,0.837015259294,0.0115717225405,-0.00555726168893,0.0316759583458,0.0438,0.0438,0.000229184989894,27.5901772962,-6.28180928799,4.38241190397
2014-11-27 15:40:50,44.303027,-47.253721,353.0,5.159,34.909,2.2724,0.837015259294,0.0115717225405,-0.00555726168893,0.0316759583458,0.0365,0.0365,0.000229184989894,27.5902088972,-6.28180928799,4.38241190397
2014-11-27 15:40:50,44.303027,-47.253721,355.0,5.159,34.909,2.0102,0.837015259294,0.0115717225405,-0.00555726168893,0.0316759583458,0.0438,0.0438,0.00026252557879,27.5902343398,-5.10081894812,4.93411141218
2014-11-27 15:40:50,44.303027,-47.253721,355.3,5.034,34.899,2.0102,0.837015259294,0.0115717225405,-0.00555726168893,0.0316759583458,0.0438,0.0438,0.000262361781582,27.596912525,-5.10662097281,4.93140099698
2014-11-27 15:40:50,44.303027,-47.253721,357.7,5.034,34.899,2.0976,0.837015259294,0.0115717225405,-0.00555726168893,0.0316759583458,0.0365,0.0365,0.000295702370478,27.5969425007,-3.92563063294,5.4831005052
2014-11-27 15:40:50,44.303027,-47.253721,360.1,4.354,34.815,2.0976,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0365,0.0365,0.000317075513475,27.6064739185,-3.16855116169,5.83677009746
2014-11-27 15:40:50,44.303027,-47.253721,362.4,4.354,34.815,2.0102,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0438,0.0438,0.000305961983843,27.6064997728,-3.56221460832,5.65287026138
2014-11-27 15:40:50,44.303027,-47.253721,364.8,4.354,34.815,2.0976,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0438,0.0438,0.000283734924579,27.60652676,-4.34954150157,5.28507058924
2014-11-27 15:40:50,44.303027,-47.253721,365.1,4.374,34.818,2.0976,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0438,0.0438,0.000283759509462,27.6067527017,-4.34867065582,5.28547740474
2014-11-27 15:40:50,44.303027,-47.253721,367.2,4.374,34.818,2.185,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0511,0.0511,0.000317100098358,27.6067764,-3.16768031595,5.83717691295
2014-11-27 15:40:50,44.303027,-47.253721,369.6,4.374,34.818,2.0102,0.833037377252,0.0112965152553,-0.00517502865024,0.0315517139984,0.0511,0.0511,0.000283759509462,27.6068034923,-4.34867065582,5.28547740474
2014-11-27 15:40:50,44.303027,-47.253721,371.9,4.364,34.828,2.0102,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0292,0.0292,0.000272610387607,27.6158556835,-4.74359485018,5.1009886105
2014-11-27 15:40:50,44.303027,-47.253721,373.9,4.364,34.828,2.185,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0438,0.0438,0.000305950976503,27.6158782491,-3.56260451031,5.65268811871
2014-11-27 15:40:50,44.303027,-47.253721,375.1,4.364,34.828,2.2724,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0438,0.0438,0.000305950976503,27.6158917914,-3.56260451031,5.65268811871
2014-11-27 15:40:50,44.303027,-47.253721,376.2,4.349,34.827,2.0976,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0438,0.0438,0.000505973524823,27.616729226,3.52259419627,8.96253792023
2014-11-27 15:40:50,44.303027,-47.253721,377.7,4.349,34.827,2.0976,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0438,0.0438,0.000261475872919,27.6167461198,-5.13800162948,4.91674152665
2014-11-27 15:40:50,44.303027,-47.253721,379.3,4.349,34.827,1.9228,0.827376247459,0.0114921017596,-0.00563447453098,0.0316679514879,0.0365,0.0365,0.000417065287767,27.6167641437,0.373286623273,7.49133923165
2014-11-27 15:40:50,44.303027,-47.253721,380.8,4.522,34.861,2.185,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0365,0.0365,0.000283898354024,27.624943457,-4.34375250378,5.28777491892
2014-11-27 15:40:50,44.303027,-47.253721,382.4,4.522,34.861,2.185,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0511,0.0511,0.000283898354024,27.6249619999,-4.34375250378,5.28777491892
2014-11-27 15:40:50,44.303027,-47.253721,384.0,4.522,34.861,2.185,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0511,0.0511,0.000272784824391,27.6249805469,-4.7374159504,5.10387508285
2014-11-27 15:40:50,44.303027,-47.253721,384.9,4.522,34.861,2.0976,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0511,0.0511,0.000339466002184,27.6249909814,-2.37543527065,6.20727409928
2014-11-27 15:40:50,44.303027,-47.253721,385.5,4.543,34.862,2.0976,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0365,0.0365,0.000283928237583,27.6234798454,-4.34269396832,5.28826941365
2014-11-27 15:40:50,44.303027,-47.253721,387.2,4.543,34.862,2.2724,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0365,0.0365,0.000328382356111,27.6234996241,-2.76804018182,6.02386875793
2014-11-27 15:40:50,44.303027,-47.253721,388.8,4.543,34.862,2.185,0.83482510245,0.0115597202572,-0.00599342583485,0.031853765812,0.0511,0.0511,0.000283928237583,27.6235182434,-4.34269396832,5.28826941365
2014-11-27 15:40:50,44.303027,-47.253721,390.4,4.43,34.853,4.6322,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0511,0.0511,0.000339341964661,27.6287677842,-2.37982892779,6.20522160283
2014-11-27 15:40:50,44.303027,-47.253721,392.0,4.43,34.853,2.0976,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0511,0.0511,0.000261547257237,27.6287860861,-5.13547305417,4.91792275033
2014-11-27 15:40:50,44.303027,-47.253721,393.6,4.43,34.853,2.185,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0511,0.0511,0.000506044909141,27.6288043921,3.52512277159,8.96371914391
2014-11-27 15:40:50,44.303027,-47.253721,394.9,4.43,34.853,2.0102,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0438,0.0438,0.000294887846133,27.6288192687,-3.95448271429,5.46962225855
2014-11-27 15:40:50,44.303027,-47.253721,395.3,4.434,34.856,2.0976,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0438,0.0438,0.000328228474116,27.6307713523,-2.77349098987,6.02132241355
2014-11-27 15:40:50,44.303027,-47.253721,397.0,4.434,34.856,2.0976,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0511,0.0511,0.000317114944484,27.6307908257,-3.16715443649,5.83742257748
2014-11-27 15:40:50,44.303027,-47.253721,398.6,4.434,34.856,2.0102,0.838063903295,0.0117313021949,-0.00555785109994,0.0316828608096,0.0365,0.0365,0.000317114944484,27.6308091577,-3.16715443649,5.83742257748
2014-11-27 15:40:50,44.303027,-47.253721,400.3,4.435,34.863,2.0976,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0438,0.0438,0.000272648185047,27.6362802092,-4.74225598926,5.10161405923
2014-11-27 15:40:50,44.303027,-47.253721,402.0,4.435,34.863,2.0976,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0511,0.0511,0.000350442892471,27.6362997046,-1.98661186288,6.38891291173
2014-11-27 15:40:50,44.303027,-47.253721,403.7,4.435,34.863,2.0976,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0438,0.0438,0.000317102303575,27.6363192045,-3.16760220276,5.83721340352
2014-11-27 15:40:50,44.303027,-47.253721,405.0,4.435,34.863,2.0102,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0438,0.0438,0.000317102303575,27.6363334332,-3.16760220276,5.83721340352
2014-11-27 15:40:50,44.303027,-47.253721,405.4,4.463,34.867,2.0102,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0438,0.0438,0.000317136956334,27.6364601727,-3.16637473273,5.83778681601
2014-11-27 15:40:50,44.303027,-47.253721,407.1,4.463,34.867,2.0976,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0292,0.0292,0.000272682837806,27.6364786024,-4.74102851923,5.10218747172
2014-11-27 15:40:50,44.303027,-47.253721,408.9,4.463,34.867,2.2724,0.839793585467,0.0117984135537,-0.00528642733075,0.0313018448106,0.0511,0.0511,0.000272682837806,27.6364981212,-4.74102851923,5.10218747172
2014-11-27 15:40:50,44.303027,-47.253721,410.6,4.583,34.889,2.185,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0365,0.0365,0.00028393434059,27.6407884655,-4.34247778762,5.28837040244
2014-11-27 15:40:50,44.303027,-47.253721,412.4,4.583,34.889,2.0102,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0511,0.0511,0.000239480222062,27.640808395,-5.91713157412,4.55277105815
2014-11-27 15:40:50,44.303027,-47.253721,414.2,4.583,34.889,1.9228,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0438,0.0438,0.000272820810958,27.6408283297,-4.73614123424,5.10447056637
2014-11-27 15:40:50,44.303027,-47.253721,415.2,4.585,34.89,2.0976,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0365,0.0365,0.000250594761906,27.6414119333,-5.52343234377,4.73668761059
2014-11-27 15:40:50,44.303027,-47.253721,416.0,4.585,34.89,2.0976,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0511,0.0511,0.00032838946933,27.6414207993,-2.76778821739,6.02398646309
2014-11-27 15:40:50,44.303027,-47.253721,417.9,4.585,34.89,2.0976,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0438,0.0438,0.000283935350802,27.6414418601,-4.34244200389,5.28838711881
2014-11-27 15:40:50,44.303027,-47.253721,419.7,4.585,34.89,2.0976,0.84551662782,0.0118885152018,-0.0057102138455,0.0315050533434,0.0365,0.0365,0.000283935350802,27.6414618177,-4.34244200389,5.28838711881
2014-11-27 15:40:50,44.303027,-47.253721,421.6,4.581,34.897,2.0976,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0438,0.0438,0.000295028675507,27.6474836258,-3.94949425619,5.4719526162
2014-11-27 15:40:50,44.303027,-47.253721,423.5,4.581,34.897,2.0102,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0438,0.0438,0.000361709853299,27.6475046959,-1.58751357644,6.57535163263
2014-11-27 15:40:50,44.303027,-47.253721,424.8,4.581,34.897,2.185,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0584,0.0584,0.000328369264403,27.6475191157,-2.76850391632,6.02365212442
2014-11-27 15:40:50,44.303027,-47.253721,425.4,4.545,34.892,2.185,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0511,0.0511,0.000272757097908,27.6475327015,-4.73839807789,5.10341628211
2014-11-27 15:40:50,44.303027,-47.253721,427.3,4.545,34.892,2.0102,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0511,0.0511,0.00028387062754,27.647553657,-4.34473463126,5.28731611818
2014-11-27 15:40:50,44.303027,-47.253721,429.3,4.545,34.892,2.0102,0.840246321069,0.0115548179161,-0.00558113283475,0.0315887112041,0.0292,0.0292,0.000250530038644,27.6475757216,-5.52572497114,4.73561660996
2014-11-27 15:40:50,44.303027,-47.253721,431.2,4.687,34.918,2.0102,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0365,0.0365,0.000395168242617,27.6524606113,-0.402350510008,7.1290004296
2014-11-27 15:40:50,44.303027,-47.253721,433.2,4.687,34.918,2.0102,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0438,0.0438,0.000272919416665,27.6524832199,-4.73264842289,5.10610223281
