datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,147.5,4.752,34.88,2.185,0.828599020538,0.012975651597,-0.00340738503725,0.0453450453592,0.0438,0.0438,0.000295320890373,27.611642164,-3.9391434212,5.47678800764
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,148.3,4.759,34.881,2.0976,0.822728935852,0.0133744316865,-0.003646980612,0.0447417700275,0.0511,0.0511,0.000373124082047,27.61165478,-1.18319876573,6.76422725227
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,149.2,4.758,34.88,2.185,0.833482373784,0.0128427812492,-0.0040079948544,0.0442141456984,0.0438,0.0438,0.000317556951335,27.6109874702,-3.15149766982,5.84473663432
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,149.5,4.758,34.88,2.185,0.833482373784,0.0128427812492,-0.0040079948544,0.0442141456984,0.0438,0.0438,0.000317556951335,27.6109917616,-3.15149766982,5.84473663432
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,150.4,4.753,34.881,2.0976,0.835324272472,0.0129479280129,-0.00483788555366,0.043093461684,0.0511,0.0511,0.000295320373334,27.6123638891,-3.93916173577,5.47677945199
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,151.1,4.748,34.881,2.0976,0.830123617352,0.0128706738794,-0.00435574734912,0.0438734400878,0.0438,0.0438,0.000328653458767,27.6129392562,-2.75843718356,6.02835479752
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,151.5,4.748,34.881,2.0976,0.830123617352,0.0128706738794,-0.00435574734912,0.0438734400878,0.0438,0.0438,0.000328653458767,27.6129441622,-2.75843718356,6.02835479752
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,152.3,4.745,34.879,2.0976,0.829237493823,0.0130963506152,-0.00426674628691,0.0431790522345,0.0511,0.0511,0.000328652991053,27.6117063065,-2.75845375093,6.02834705808
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,153.1,4.737,34.879,2.0976,0.829732794311,0.0131504454132,-0.00442853960861,0.0430907006985,0.0511,0.0511,0.000306413919946,27.6126200572,-3.54620612767,5.66034862137
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,153.5,4.737,34.879,2.0976,0.829732794311,0.0131504454132,-0.00442853960861,0.0430907006985,0.0511,0.0511,0.000306413919946,27.6126249564,-3.54620612767,5.66034862137
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,154.2,4.727,34.879,2.185,0.83227894838,0.0131441907022,-0.00451194126624,0.0437041916766,0.0511,0.0511,0.000506442430698,27.6137623904,3.53920378019,8.97029708554
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,155.0,4.727,34.879,2.2724,0.823189410524,0.0126820182711,-0.00329952282278,0.0428054908964,0.0511,0.0511,0.000261944778794,27.6137721763,-5.12139204556,4.92450069196
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,155.5,4.719,34.879,2.0976,0.823189410524,0.0126820182711,-0.00329952282278,0.0428054908964,0.0438,0.0438,0.000273046284068,27.6146805239,-4.72815452574,5.10820155637
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,156.1,4.719,34.88,2.0976,0.831431520202,0.0127763460753,-0.0041482746743,0.0427828508152,0.0438,0.0438,0.000273044265863,27.615481355,-4.7282260146,5.10816816036
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,156.9,4.719,34.88,2.185,0.821417163467,0.0121458035852,-0.0023726740127,0.0419396458435,0.0438,0.0438,0.000473087799239,27.6154911324,2.35771602465,8.41836520965
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,157.5,4.706,34.879,2.3598,0.821417163467,0.0121458035852,-0.0023726740127,0.0419396458435,0.0511,0.0511,0.000261913202986,27.6161694555,-5.12251052384,4.92397819495
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,158.0,4.706,34.879,2.3598,0.812997055176,0.0126635922305,-0.00279027171187,0.0414650324361,0.0511,0.0511,0.000261913202986,27.6161755556,-5.12251052384,4.92397819495
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,158.8,4.701,34.879,2.0976,0.82226846118,0.0128583335036,-0.00352320430032,0.0407281254061,0.0584,0.0584,0.000261905679283,27.6167480459,-5.12277702843,4.92385369736
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,159.5,4.698,34.879,2.185,0.825874867856,0.0130251821464,-0.00358244010662,0.0411999778281,0.0438,0.0438,0.000261901164018,27.6170940754,-5.12293696816,4.92377898154
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,159.9,4.698,34.879,2.185,0.825874867856,0.0130251821464,-0.00358244010662,0.0411999778281,0.0438,0.0438,0.000261901164018,27.6170989511,-5.12293696816,4.92377898154
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,160.7,4.697,34.879,2.0976,0.810098773416,0.0125861690508,-0.0044500531104,0.0403418635347,0.0438,0.0438,0.00039526201434,27.6172211758,-0.399028928064,7.13055210625
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,161.5,4.697,34.879,2.2724,0.808999825459,0.0128782809604,-0.00339913328314,0.0401524599294,0.0438,0.0438,0.000284126718019,27.6172309276,-4.33566339432,5.29155374553
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,161.8,4.697,34.879,2.2724,0.808999825459,0.0128782809604,-0.00339913328314,0.0401524599294,0.0438,0.0438,0.000284126718019,27.6172345848,-4.33566339432,5.29155374553
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,162.7,4.698,34.879,2.185,0.828459717276,0.0124610748302,-0.00410524767072,0.0405690926414,0.0438,0.0438,0.000306355282546,27.6171330882,-3.54828318166,5.65937832583
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,163.7,4.701,34.879,2.0976,0.817563106547,0.0121425917065,-0.00401889895805,0.039940416243,0.0438,0.0438,0.000239678620019,27.6168078115,-5.91010392168,4.55605402522
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,164.4,4.702,34.881,2.3598,0.819227006623,0.0126711993115,-0.00278761936234,0.0398849204345,0.0584,0.0584,0.000261903147174,27.6182909354,-5.12286672082,4.92381179758
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,165.4,4.716,34.884,2.0976,0.824497313374,0.0124085014483,-0.00360395360842,0.0389508790398,0.0511,0.0511,0.000261918152819,27.6191072289,-5.12233519085,4.92406010174
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,166.3,4.717,34.885,2.2724,0.821347511836,0.012158143961,-0.00413737057066,0.0398849204345,0.0511,0.0511,0.00026191763841,27.6197990524,-5.12235341225,4.92405158962
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,166.6,4.717,34.885,2.2724,0.821347511836,0.012158143961,-0.00413737057066,0.0398849204345,0.0511,0.0511,0.00026191763841,27.6198027235,-5.12235341225,4.92405158962
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,167.4,4.742,34.889,2.185,0.837905252357,0.012071592284,-0.0035662313039,0.0389282389587,0.0511,0.0511,0.000273060662545,27.6201650704,-4.72764521134,5.10843948254
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,168.2,4.742,34.889,2.185,0.831253521589,0.0125259885879,-0.00315924300288,0.0394431627544,0.0438,0.0438,0.000250833603281,27.6201748988,-5.51497210459,4.7406398104
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,168.5,4.742,34.889,2.185,0.831253521589,0.0125259885879,-0.00315924300288,0.0394431627544,0.0438,0.0438,0.000250833603281,27.6201785847,-5.51497210459,4.7406398104
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,169.3,4.743,34.889,2.0976,0.821912463954,0.0122137601752,-0.00401624660851,0.0381987865896,0.0584,0.0584,0.000250835104819,27.620075407,-5.51491891711,4.74066465692
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,170.1,4.744,34.889,2.2724,0.81741993375,0.0128258766248,-0.00367144116883,0.0391982633406,0.0438,0.0438,0.000261950135902,27.6199722215,-5.12120228608,4.92458933808
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,170.5,4.744,34.889,2.2724,0.81741993375,0.0128258766248,-0.00367144116883,0.0391982633406,0.0438,0.0438,0.000261950135902,27.6199771388,-5.12120228608,4.92458933808
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,171.2,4.738,34.889,2.185,0.814591303621,0.0120499543648,-0.00249114562531,0.0382239115577,0.0511,0.0511,0.000295281714788,27.6206636645,-3.94053109878,5.47613975421
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,171.9,4.738,34.889,2.185,0.811584674879,0.012988161019,-0.00363902356339,0.0382744375923,0.0511,0.0511,0.00025082759626,27.6206722636,-5.51518488528,4.74054040992
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,172.5,4.73,34.889,2.2724,0.811584674879,0.012988161019,-0.00363902356339,0.0382744375923,0.0511,0.0511,0.000284156166943,27.621582858,-4.33462025456,5.29204104815
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,173.1,4.718,34.888,2.2724,0.816820155815,0.0123342901472,-0.00302191023802,0.0378503502195,0.0511,0.0511,0.000284140147182,27.6221501342,-4.33518770652,5.29177596303
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,173.9,4.718,34.888,2.0976,0.815299428537,0.0131874665407,-0.00393549730042,0.0378301950253,0.0584,0.0584,0.000261913087918,27.6221599355,-5.12251459977,4.92397629088
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,174.5,4.707,34.888,2.2724,0.815299428537,0.0131874665407,-0.00393549730042,0.0378301950253,0.0511,0.0511,0.000250783012887,27.6234063973,-5.5167641175,4.73980267176
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,175.0,4.707,34.888,2.2724,0.824566965006,0.0129247686775,-0.00390838439405,0.0373655211657,0.0511,0.0511,0.000250783012887,27.6234125144,-5.5167641175,4.73980267176
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,175.9,4.706,34.889,2.185,0.816146856715,0.0124270965352,-0.00304607608934,0.03743896338,0.0438,0.0438,0.000273006549286,27.6243296447,-4.7295620112,5.10754404969
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,176.7,4.707,34.889,2.185,0.837587950482,0.0125521907557,-0.00357978775709,0.036585542762,0.0511,0.0511,0.000284121583586,27.6242288424,-4.33584526623,5.29146878408
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,177.4,4.708,34.889,2.4472,0.837587950482,0.0125521907557,-0.00357978775709,0.036585542762,0.0438,0.0438,0.000839799569767,27.6241268083,15.3473803603,14.4864854846
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,177.9,4.708,34.889,2.4472,0.824214837315,0.0129942466838,-0.0037872604319,0.0376181513389,0.0438,0.0438,0.000839799569767,27.6241343465,15.3473803603,14.4864854846
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,178.7,4.708,34.889,2.185,0.82000478317,0.0128196219137,-0.00341268973632,0.0367622458339,0.0438,0.0438,0.000550847799335,27.6241464084,5.11213074803,9.70508974668
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,179.4,4.705,34.891,2.0976,0.817845582606,0.0126666350629,-0.00395435845267,0.037466573235,0.0584,0.0584,0.000273001008138,27.6260817736,-4.72975828975,5.10745235819
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,179.8,4.705,34.891,2.0976,0.817845582606,0.0126666350629,-0.00395435845267,0.037466573235,0.0584,0.0584,0.000273001008138,27.6260878037,-4.72975828975,5.10745235819
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,180.6,4.705,34.89,2.0976,0.816750504184,0.0127917292835,-0.00341003738678,0.0373252107774,0.0438,0.0438,0.000261889496689,27.6253063146,-5.12335024827,4.92358591778
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,181.5,4.705,34.891,2.2724,0.809638298744,0.0129386304695,-0.00302456258755,0.0362953631859,0.0365,0.0365,0.000228546889609,27.6261134348,-6.30441207625,4.3718530139
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,181.8,4.705,34.891,2.2724,0.809638298744,0.0129386304695,-0.00302456258755,0.0362953631859,0.0365,0.0365,0.000228546889609,27.6261179584,-6.30441207625,4.3718530139
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,182.6,4.719,34.895,2.0976,0.820674212735,0.0127252941096,-0.00420485813107,0.0366385536835,0.0511,0.0511,0.000306354584791,27.6277272062,-3.54830789754,5.65936677981
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,183.5,4.732,34.896,2.0976,0.813353052402,0.012740846364,-0.00330747987139,0.0376079356926,0.0438,0.0438,0.000217463870858,27.6270678843,-6.69699476647,4.18845805307
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,184.4,4.761,34.899,2.185,0.813457529848,0.0122261005511,-0.0031459812552,0.0362928782989,0.0511,0.0511,0.000239728417614,27.6261834073,-5.90833999127,4.55687804512
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,184.7,4.761,34.899,2.185,0.813457529848,0.0122261005511,-0.0031459812552,0.0362928782989,0.0511,0.0511,0.000239728417614,27.6261879634,-5.90833999127,4.55687804512
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,185.5,4.753,34.899,2.3598,0.813492355664,0.0128566430412,-0.00415357937338,0.0364996761129,0.0511,0.0511,0.000473100536157,27.627105502,2.35816719176,8.41857597232
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,186.4,4.751,34.9,2.185,0.814165654764,0.0128304408734,-0.00479751089962,0.0361943111166,0.0511,0.0511,0.000206370806102,27.6281388226,-7.08993330625,4.00489685715
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,186.7,4.751,34.9,2.185,0.814165654764,0.0128304408734,-0.00479751089962,0.0361943111166,0.0511,0.0511,0.000206370806102,27.6281433745,-7.08993330625,4.00489685715
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,187.6,4.753,34.9,2.185,0.823684711012,0.0124054586159,-0.00240774396768,0.0361261147748,0.0438,0.0438,0.000228600867205,27.6279308028,-6.30250008187,4.37274620187
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,188.5,4.752,34.901,2.2724,0.82453213919,0.0123033546846,-0.00312977245248,0.0360200929316,0.0438,0.0438,0.000261937938184,27.6288510166,-5.12163435364,4.92438749777
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,189.4,4.753,34.901,2.0976,0.824744963618,0.0128566430412,-0.00393255024538,0.0357249435816,0.0584,0.0584,0.000228598850183,27.6287515586,-6.30257152883,4.37271282543
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,189.7,4.753,34.901,2.0976,0.824744963618,0.0128566430412,-0.00393255024538,0.0357249435816,0.0584,0.0584,0.000228598850183,27.6287561133,-6.30257152883,4.37271282543
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,190.6,4.764,34.903,2.0976,0.820178912247,0.0117206522815,-0.0041185094184,0.0351365775715,0.0511,0.0511,0.000239724850369,27.6291115281,-5.90846635021,4.55681901655
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,191.5,4.771,34.902,2.0976,0.816290029512,0.0122832381815,-0.00340738503725,0.0349700901459,0.0365,0.0365,0.000239737364407,27.6275387584,-5.90802307797,4.55702609114
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,192.4,4.767,34.903,2.3598,0.818658184969,0.0123358115634,-0.00319991236243,0.035497714475,0.0511,0.0511,0.000328637586835,27.6287990874,-2.75899939914,6.02809215858
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,192.7,4.767,34.903,2.3598,0.818658184969,0.0123358115634,-0.00319991236243,0.035497714475,0.0511,0.0511,0.000328637586835,27.6288036513,-2.75899939914,6.02809215858
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,193.6,4.767,34.904,2.0976,0.80843487334,0.0126017213052,-0.00319991236243,0.0353107957566,0.0584,0.0584,0.000217500273833,27.6296107425,-6.69570530029,4.18906042705
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,194.5,4.768,34.903,2.2724,0.817385107934,0.0116728121944,-0.00327800932099,0.0352249291075,0.0657,0.0657,0.000217503790144,27.6287177479,-6.69558074552,4.1891186128
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,195.4,4.77,34.904,2.185,0.812327625611,0.0122353980945,-0.00413206587158,0.035053471908,0.0365,0.0365,0.000228618302149,27.6292982247,-6.30188250128,4.37303470457
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,195.7,4.77,34.904,2.185,0.812327625611,0.0122353980945,-0.00413206587158,0.035053471908,0.0365,0.0365,0.000228618302149,27.6293027919,-6.30188250128,4.37303470457
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,196.6,4.77,34.904,2.0976,0.812184452814,0.012720729861,-0.00378166102733,0.0350330406153,0.0365,0.0365,0.000239731831781,27.6293164943,-5.90821905466,4.55693454065
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,197.5,4.77,34.902,2.2724,0.816889807446,0.0123697898585,-0.00379256513098,0.0354598889736,0.0438,0.0438,0.000228622335425,27.6277434124,-6.30173963457,4.37310144474
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,198.4,4.773,34.905,2.2724,0.808964999644,0.012453298703,-0.00354737015165,0.035318526516,0.0438,0.0438,0.000306415490932,27.6297972921,-3.54615048019,5.66037461708
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,198.7,4.773,34.905,2.2724,0.808964999644,0.012453298703,-0.00354737015165,0.035318526516,0.0438,0.0438,0.000306415490932,27.6298018626,-3.54615048019,5.66037461708
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,199.6,4.77,34.905,2.2724,0.81741993375,0.0131333717426,-0.00353381369846,0.0354118478259,0.0511,0.0511,0.000250843344814,27.630155573,-5.51462704001,4.74080100728
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,200.5,4.771,34.905,2.0102,0.812962229361,0.0123931182401,-0.00441498315542,0.035522839443,0.0438,0.0438,0.00030641249238,27.6300559621,-3.54625669491,5.66032499889
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,201.4,4.785,34.908,2.3598,0.813848352889,0.0128691524632,-0.00333989747683,0.0352754551422,0.0365,0.0365,0.000217519189099,27.6308620724,-6.69503528373,4.18937342522
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,201.7,4.785,34.908,2.3598,0.813848352889,0.0128691524632,-0.00333989747683,0.0352754551422,0.0365,0.0365,0.000217519189099,27.6308666513,-6.69503528373,4.18937342522
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,202.7,4.796,34.909,2.185,0.813531051014,0.0124007253211,-0.00284155046957,0.035497714475,0.0511,0.0511,0.000217533648083,27.6304236958,-6.69452311759,4.18961268357
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,203.6,4.799,34.908,2.2724,0.81420048058,0.0129262900937,-0.00444180135629,0.0356465315934,0.0365,0.0365,0.000228653685081,27.6293000868,-6.30062916707,4.37362019951
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,204.4,4.804,34.909,2.185,0.816572505572,0.012627923473,-0.00336406332816,0.0358005945843,0.0511,0.0511,0.000250886212347,27.6295344446,-5.51310858624,4.74151035279
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,204.8,4.804,34.909,2.185,0.816572505572,0.012627923473,-0.00336406332816,0.0358005945843,0.0511,0.0511,0.000250886212347,27.6295391745,-5.51310858624,4.74151035279
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,205.7,4.8,34.909,2.3598,0.810806898332,0.0129200353827,-0.00393255024538,0.0352149895597,0.0438,0.0438,0.000250880225357,27.6300045642,-5.51332065739,4.74141128377
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,206.7,4.792,34.909,2.185,0.812219278629,0.0133172940561,-0.00422637163286,0.0346442938569,0.0438,0.0438,0.000206414128685,27.6309253056,-7.08839873372,4.00561373254
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,207.5,4.785,34.909,2.185,0.809851123172,0.01232651402,-0.00412676117251,0.0351492781049,0.0511,0.0511,0.000328652469205,27.6317294377,-2.75847223582,6.02833842287
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,208.0,4.785,34.909,2.185,0.809851123172,0.01232651402,-0.00412676117251,0.0351492781049,0.0511,0.0511,0.000328652469205,27.6317353356,-2.75847223582,6.02833842287
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,208.8,4.783,34.908,2.0976,0.803942343136,0.012600199889,-0.00390307969498,0.0356012514312,0.0438,0.0438,0.00022862972215,27.6311783512,-6.30147798201,4.37322367571
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,209.4,4.77,34.909,2.3598,0.803942343136,0.012600199889,-0.00390307969498,0.0356012514312,0.0365,0.0365,0.000228608219411,27.633452783,-6.30223965202,4.37286786164
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,210.0,4.762,34.908,2.3598,0.811619500695,0.0136063631333,-0.00215960193331,0.0335034546483,0.0365,0.0365,0.000228598237079,27.6335725106,-6.3025932462,4.37270268016
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,210.9,4.762,34.908,2.2724,0.816255203697,0.0132539017146,-0.00306788429664,0.0345813433875,0.0438,0.0438,0.000217484707447,27.6335830934,-6.69625669282,4.18880284409
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,211.6,4.755,34.908,2.185,0.816255203697,0.0132539017146,-0.00306788429664,0.0345813433875,0.0365,0.0365,0.000228587733544,27.6343835015,-6.3029653024,4.37252887415
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,212.1,4.755,34.908,2.185,0.802843395179,0.0129509708453,-0.00346927319309,0.0345156319326,0.0365,0.0365,0.000228587733544,27.6343893757,-6.3029653024,4.37252887415
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,213.0,4.755,34.907,2.0102,0.810841724148,0.0127021347742,-0.0026744524488,0.0341901117421,0.0511,0.0511,0.000250816809612,27.6336065097,-5.51556696994,4.74036191911
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,213.4,4.754,34.907,2.0102,0.810841724148,0.0127021347742,-0.0026744524488,0.0341901117421,0.0511,0.0511,0.000250815308778,27.6337243254,-5.51562013247,4.74033708424
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,214.2,4.747,34.907,2.185,0.7987068622,0.0130715008173,-0.00317279945606,0.0344120949763,0.0292,0.0292,0.000239691270878,27.6345251993,-5.90965580297,4.55626336383
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,215.1,4.747,34.907,2.185,0.819014182194,0.0134795784503,-0.00327240991642,0.0337685092563,0.0292,0.0292,0.000228577741246,27.6345357636,-6.30331924959,4.37236352776
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,215.6,4.741,34.907,2.185,0.819014182194,0.0134795784503,-0.00327240991642,0.0337685092563,0.0292,0.0292,0.00022856873077,27.6352195714,-6.30363841867,4.37221442796
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,216.4,4.737,34.907,2.0976,0.821703509061,0.0128566430412,-0.00379521748051,0.0343262283273,0.0511,0.0511,0.000217449192416,27.6356806756,-6.69751470625,4.18821516326
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,217.3,4.734,34.907,2.2724,0.801465840697,0.0128767595442,-0.00345041204083,0.0345587033064,0.0438,0.0438,0.000217444684962,27.6360298905,-6.69767436929,4.18814057668
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,217.5,4.734,34.907,2.2724,0.801465840697,0.0128767595442,-0.00345041204083,0.0345587033064,0.0438,0.0438,0.000217444684962,27.6360322344,-6.69767436929,4.18814057668
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,218.6,4.729,34.906,2.2724,0.812822926098,0.0134903974099,-0.00343155088858,0.0341522862408,0.0438,0.0438,0.000250779777013,27.6358158108,-5.51687873864,4.73974912651
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,219.6,4.727,34.907,2.185,0.804650468052,0.0130993934476,-0.00462245583024,0.0337911493374,0.0365,0.0365,0.000228547694158,27.6368466279,-6.30438357755,4.37186632707
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,220.6,4.727,34.907,2.185,0.813387878217,0.0125707858426,-0.0036982593697,0.0344852610921,0.0584,0.0584,0.000206320634894,27.6368583393,-7.0917104708,4.00406665493
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,221.6,4.726,34.906,2.0102,0.807266273752,0.0137022123537,-0.00353941310304,0.0333267515763,0.0438,0.0438,0.000206321149001,27.6361893075,-7.09169226009,4.00407516205
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,222.4,4.715,34.907,2.2724,0.810381249476,0.0134702809069,-0.00467373458794,0.0339021409545,0.0438,0.0438,0.000261870238108,27.6382319439,-5.12403242573,4.92326723865
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,222.9,4.715,34.907,2.2724,0.810381249476,0.0134702809069,-0.00467373458794,0.0339021409545,0.0438,0.0438,0.000261870238108,27.638237791,-5.12403242573,4.92326723865
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,223.8,4.716,34.909,2.0976,0.816324855328,0.0131781689973,-0.00463866463296,0.0335691661032,0.0511,0.0511,0.000206300059124,27.6397227684,-7.0924393057,4.00372617978
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,224.6,4.721,34.91,2.2724,0.813175053789,0.0133343677267,-0.00372507757056,0.0338543759054,0.0438,0.0438,0.000239646150632,27.6399622521,-5.91125405231,4.55551674182
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,225.1,4.721,34.91,2.2724,0.813175053789,0.0133343677267,-0.00372507757056,0.0338543759054,0.0438,0.0438,0.000239646150632,27.639968107,-5.91125405231,4.55551674182
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,226.0,4.72,34.91,2.0976,0.800862193228,0.0133374105591,-0.0048703031591,0.0343541142809,0.0438,0.0438,0.000228531117155,27.6400913524,-6.30497076815,4.37159202105
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,226.4,4.718,34.911,2.0976,0.800862193228,0.0133374105591,-0.0048703031591,0.0343541142809,0.0438,0.0438,0.000228526091782,27.6411149555,-6.30514877691,4.37150886427
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,227.3,4.715,34.909,2.2724,0.803377391017,0.0133019108479,-0.00431272034554,0.0342431226638,0.0292,0.0292,0.000239639143759,27.6398763664,-5.91150224977,4.55540079641
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,228.4,4.711,34.91,2.0976,0.808330395894,0.0135120353292,-0.0047813020969,0.0332306692809,0.0365,0.0365,0.000206290519368,27.6411332492,-7.09277722293,4.00356832178
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,229.3,4.707,34.909,2.0976,0.801431014882,0.0135213328726,-0.00433423384733,0.0342707325187,0.0438,0.0438,0.000306308284328,27.6408004674,-3.54994795253,5.6586006283
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,229.6,4.707,34.909,2.0976,0.801431014882,0.0135213328726,-0.00433423384733,0.0342707325187,0.0438,0.0438,0.000306308284328,27.640803975,-3.54994795253,5.6586006283
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,230.6,4.7,34.908,2.0976,0.796369663023,0.0129989799786,-0.00474357979238,0.0330641818553,0.0438,0.0438,0.000206277998314,27.6408095539,-7.0932207437,4.0033611311
