datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,243.7,4.258,34.856,2.0976,0.79000427785,0.0137762546085,-0.00478955385101,0.0344173408488,0.0438,0.0438,0.00041686645081,27.6482729341,0.366243420592,7.48804900029
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,244.4,4.261,34.856,2.0976,0.78098052209,0.0132369970902,-0.00494309541859,0.0346696949235,0.0438,0.0438,0.000416871080354,27.6479591769,0.36640740829,7.48812560713
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,245.2,4.26,34.857,2.185,0.797186134921,0.0129557041402,-0.00474652684742,0.0351948343656,0.0511,0.0511,0.000416867509736,27.6488698121,0.366280929863,7.48806652274
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,245.4,4.26,34.857,2.185,0.797186134921,0.0129557041402,-0.00474652684742,0.0351948343656,0.0511,0.0511,0.000416867509736,27.6488719975,0.366280929863,7.48806652274
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,246.5,4.249,34.863,2.3598,0.773125365918,0.0125290314203,-0.00435574734912,0.0347983568478,0.0438,0.0438,0.00040572483418,27.6548305091,-0.0284149236659,7.3036843979
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,247.6,4.338,34.875,2.0976,0.798598515218,0.0130792769445,-0.00490006841501,0.0359066164275,0.0657,0.0657,0.000394724084641,27.654805353,-0.418083473854,7.12165077726
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,248.7,4.358,34.873,2.185,0.783457024528,0.0131812118297,-0.0040592736121,0.0347050355379,0.0511,0.0511,0.000250282964898,27.6510641797,-5.5344768174,4.73152818594
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,249.8,4.371,34.875,2.185,0.774824091809,0.0137995829902,-0.00451459361578,0.0347605313464,0.0511,0.0511,0.000250298860461,27.6512560576,-5.53391376476,4.73179121592
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,257.0,4.394,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000361463336075,27.6512191187,-1.59624570954,6.57127241761
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,268.0,4.349,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250265097074,27.6538346169,-5.53510973145,4.73123252021
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,279.3,4.236,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272348479574,27.6541815948,-4.75287215652,5.09665471786
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,290.8,4.236,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294563371938,27.6590711243,-3.96597623922,5.46425305963
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,302.3,4.232,34.869,2.4472,nan,nan,nan,nan,0.1679,0.1679,0.00308404704376,27.6620034814,94.8431143839,51.6229089465
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,314.0,4.215,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327865402713,27.6639314578,-2.78635170509,6.01531453184
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,325.2,4.174,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272240325399,27.6660130519,-4.75670319373,5.09486504924
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,335.2,4.15,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000327774784859,27.6670609225,-2.78956157074,6.01381504346
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,345.1,4.121,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294391151682,27.6694221137,-3.97207662514,5.46140326502
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,355.1,4.095,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294354738569,27.6706622723,-3.97336645039,5.46080072329
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,364.8,4.086,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305452213542,27.6724919229,-3.58027169193,5.64443489675
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,375.1,4.084,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272104445715,27.6743876342,-4.76151632387,5.09261659602
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,385.2,4.077,34.865,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000305432089672,27.6760102519,-3.58098451964,5.64410189936
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,394.9,4.096,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272110963035,27.6780842288,-4.76128546737,5.09272444061
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,404.9,4.129,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294377207049,27.679477894,-3.9725705719,5.46117251784
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,413.7,4.112,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327691346576,27.6813468564,-2.7925171216,6.01243435819
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,422.7,4.083,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283200171376,27.6812910568,-4.36848352952,5.27622182295
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,432.1,4.066,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394310981232,27.682359651,-0.432716422809,7.11481499676
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,441.5,4.048,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283147580146,27.6843240611,-4.37034641608,5.2753515757
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,451.1,4.03,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316462067124,27.685490534,-3.19028065833,5.82661916548
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,460.8,4.022,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283106933617,27.6872051158,-4.37178619742,5.27467898201
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,470.7,4.014,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271978853407,27.6889206571,-4.76596505462,5.09053837194
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,480.7,4.015,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027197838674,27.6897017536,-4.76598158489,5.09053064982
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,490.6,4.01,34.873,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260857030285,27.690309709,-5.15992227323,4.90650130032
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,500.6,3.999,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238614776339,27.6907448916,-5.94778739254,4.53845019593
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,510.7,3.977,34.871,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283036441976,27.6923137129,-4.37428315232,5.27351252979
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,521.0,3.967,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249680163827,27.6934326592,-5.55582923692,4.72155340549
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,531.8,3.959,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260781135652,27.6943481527,-5.16261061292,4.90524544272
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,542.7,3.953,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238546687387,27.6942618487,-5.95019923939,4.53732350194
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,553.8,3.938,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305204296226,27.6958984853,-3.5890534191,5.64033251386
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,565.0,3.917,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002718347448,27.6965569807,-4.7710696697,5.08815375156
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,574.9,3.905,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282931416971,27.6970732779,-4.37800334805,5.27177464077
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,584.9,3.895,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260688605131,27.6981797129,-5.16588822905,4.90371430471
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,595.1,3.885,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00027178840779,27.6984905379,-4.77271101925,5.0873869953
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,605.2,3.869,34.865,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000271765206026,27.6994108568,-4.77353287215,5.08700306681
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,615.1,3.865,34.865,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305099482277,27.6998992155,-3.59276613878,5.63859811727
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,625.1,3.865,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000316210976976,27.7007767758,-3.19917477356,5.82246428052
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,635.1,3.86,34.866,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000293976024801,27.7013675283,-3.98678124951,5.45453400135
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,645.0,3.852,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023839777853,27.7014661717,-5.95547388893,4.53485944998
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,655.0,3.838,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249491221903,27.7021737302,-5.56252193774,4.71842691103
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,664.9,3.822,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271697049731,27.7022841938,-4.77594710443,5.08587525846
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,675.1,3.807,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271675344049,27.7030885607,-4.77671596308,5.08551608623
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,685.1,3.79,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238311896827,27.7032936957,-5.9585159906,4.53343833251
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,695.0,3.787,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227191575414,27.7044728099,-6.35242001567,4.34942611025
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,705.0,3.788,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238306690211,27.7044534667,-5.95870041935,4.53335217665
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,714.9,3.78,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216066947126,27.7053404857,-6.7464765989,4.16534262046
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,724.9,3.777,34.859,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227177755659,27.7049284072,-6.35290953905,4.34919742946
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,735.0,3.763,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249384638087,27.7056224854,-5.5662973497,4.71666322775
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,745.0,3.75,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216025443894,27.7062127529,-6.74794672639,4.16465585056
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,755.0,3.746,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204905559701,27.7066957689,-7.14183526429,3.98065086312
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,765.2,3.742,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182672144443,27.7071802488,-7.92938729956,3.61274601591
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,775.2,3.739,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227121495035,27.7075628387,-6.35490240288,4.34826646334
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,785.0,3.734,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00144960384394,27.7073473621,36.9478673599,24.5771506259
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,794.9,3.731,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215997284756,27.7077288794,-6.74894417938,4.1641898905
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,805.5,3.725,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171533623756,27.7084157169,-8.32393597932,3.42843264328
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,817.0,3.714,34.855,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000193745218259,27.7088131975,-7.53715687882,3.79597641409
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,828.7,3.713,34.855,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193743626568,27.7090114257,-7.53721325973,3.79595007576
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,840.6,3.7,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215952024132,27.7096097594,-6.75054740118,4.16344094561
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,852.5,3.693,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182600282864,27.7104061047,-7.93193278041,3.61155689481
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,864.6,3.689,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160368887534,27.7101090574,-8.71941326577,3.24368547213
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,875.1,3.69,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193711070234,27.7100984553,-7.53836647016,3.79541135363
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,885.0,3.69,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215936090826,27.7109787725,-6.75111179076,4.16317729109
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,895.0,3.681,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215923782031,27.7111600187,-6.7515477929,4.16297361273
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,904.9,3.676,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204802278444,27.7117395455,-7.14549369296,3.97894182857
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,914.9,3.674,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193687597615,27.7112258154,-7.5391979173,3.79502294319
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,926.8,3.663,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193672084514,27.7116186628,-7.53974742236,3.79476624196
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,939.8,3.657,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193662506041,27.7123218625,-7.540086711,3.79460774331
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,952.9,3.647,34.851,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182533005106,27.7134201886,-7.93431589313,3.61044362396
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,965.0,3.641,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204752516992,27.7133177841,-7.14725634311,3.97811840674
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,975.0,3.639,34.85,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182522261351,27.7135997509,-7.93469645842,3.61026584293
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,984.8,3.639,34.85,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182522261351,27.7136830515,-7.93469645842,3.61026584293
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,992.9,3.64,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204750918849,27.7136535049,-7.14731295255,3.97809196165
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,995.3,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
