datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,233.7,3.68,34.812,2.185,0.772877715674,0.0135213328726,-0.00486765080957,0.0374767888813,0.1022,0.1022,0.000293800510923,27.6728748225,-3.99299830208,5.45162970592
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,234.1,3.68,34.812,2.185,0.772877715674,0.0135213328726,-0.00486765080957,0.0374767888813,0.1022,0.1022,0.000293800510923,27.6728789964,-3.99299830208,5.45162970592
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,234.9,3.681,34.812,2.2724,0.771391814211,0.0135274185374,-0.00373332932467,0.0367293901065,0.1168,0.1168,0.000260461515832,27.6727871917,-5.17393218618,4.89995657101
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,235.3,3.662,34.812,2.2724,0.771391814211,0.0135274185374,-0.00373332932467,0.0367293901065,0.1168,0.1168,0.000260431218189,27.6746922174,-5.17500538931,4.89945522429
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,236.0,3.667,34.811,2.0976,0.766264680257,0.0129293329261,-0.00359304950477,0.0366159136024,0.1095,0.1095,0.000293781823509,27.6734033887,-3.99366024766,5.45132047812
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,236.7,3.667,34.811,2.0102,0.764457607383,0.0133497509349,-0.00465487343568,0.0360076684968,0.0949,0.0949,0.000271554764245,27.6734106805,-4.78098714091,5.08352080597
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,237.6,3.652,34.811,2.185,0.766686459578,0.013136414575,-0.0046492740311,0.0361515158413,0.1168,0.1168,0.000271530829198,27.6749184748,-4.78183496816,5.08312474356
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,237.9,3.652,34.811,2.185,0.766686459578,0.013136414575,-0.0046492740311,0.0361515158413,0.1168,0.1168,0.000271530829198,27.6749215932,-4.78183496816,5.08312474356
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,238.6,3.648,34.812,2.2724,0.775145263219,0.0130050656434,-0.00459269057434,0.0364593657246,0.1241,0.1241,0.000282635932146,27.6761243542,-4.38847001154,5.26688514006
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,239.3,3.659,34.811,2.0976,0.775145263219,0.0130050656434,-0.00459269057434,0.0364593657246,0.1022,0.1022,0.000338223179191,27.6742372405,-2.41945854668,6.1867086307
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,239.8,3.659,34.811,2.0976,0.770757210461,0.0138443802449,-0.00521245624925,0.0364745511449,0.1022,0.1022,0.000338223179191,27.6742424449,-2.41945854668,6.1867086307
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,240.5,3.658,34.811,2.2724,0.760920852339,0.0134564191149,-0.00470880454291,0.0362575376845,0.1022,0.1022,0.000304880994536,27.6743496094,-3.60050541155,5.63498271684
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,241.5,3.665,34.812,2.185,0.767324932863,0.0137963711116,-0.00434484324547,0.036646284443,0.1022,0.1022,0.000304890122709,27.6744569569,-3.60018207341,5.63513376421
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,242.4,3.664,34.812,2.0976,0.764670431812,0.0133683460218,-0.00467638693747,0.0365502021476,0.1022,0.1022,0.000238207349676,27.6745662866,-5.96221925979,4.53170835072
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,243.4,3.665,34.811,2.2724,0.780450395786,0.0137470096083,-0.00445801015901,0.035790378938,0.1095,0.1095,0.000293778633336,27.6736804368,-3.99377324997,5.4512676891
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,243.7,3.665,34.811,2.2724,0.780450395786,0.0137470096083,-0.00445801015901,0.035790378938,0.1095,0.1095,0.000293778633336,27.6736835642,-3.99377324997,5.4512676891
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,244.5,3.667,34.811,2.0976,0.766899284006,0.0134641952421,-0.00467373458794,0.0366639547502,0.0949,0.0949,0.000393803590197,27.673491982,-0.450689228029,7.10641900276
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,245.3,3.663,34.812,2.0976,0.777052944004,0.0132446041712,-0.0043908173041,0.0369869900536,0.1022,0.1022,0.000238205754345,27.6746964482,-5.96227576958,4.53168195217
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,246.2,3.666,34.812,2.2724,0.773694187572,0.0132168805871,-0.00556816579258,0.0361211450009,0.1022,0.1022,0.000382686425284,27.6744060012,-0.844481443596,6.92245901229
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,246.4,3.666,34.812,2.2724,0.773694187572,0.0132168805871,-0.00556816579258,0.0361211450009,0.1022,0.1022,0.000382686425284,27.6744080873,-0.844481443596,6.92245901229
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,247.2,3.663,34.811,2.185,0.775567042541,0.0136604579314,-0.00494044306906,0.0366109438285,0.1241,0.1241,0.000293775442804,27.6739199257,-3.99388626499,5.45121489414
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,247.9,3.663,34.811,2.0976,0.750341543485,0.0143033407973,-0.00549006883402,0.036469581371,0.1168,0.1168,0.000293775442804,27.6739272248,-3.99388626499,5.45121489414
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,248.5,3.661,34.811,2.185,0.750341543485,0.0143033407973,-0.00549006883402,0.036469581371,0.1095,0.1095,0.000238204603753,27.6741332954,-5.96231652586,4.53166291289
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,248.9,3.661,34.811,2.185,0.769128136201,0.013263199258,-0.0058054037233,0.0361893413427,0.1095,0.1095,0.000238204603753,27.6741374657,-5.96231652586,4.53166291289
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,249.8,3.654,34.81,2.185,0.777583070307,0.0140622808534,-0.00497551302403,0.0364568808377,0.1095,0.1095,0.00023819547331,27.6740494484,-5.96263994441,4.53151182795
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,254.8,3.649,34.81,2.185,nan,nan,nan,nan,0.1241,0.1241,0.000238187491469,27.6745997387,-5.96292267717,4.53137974937
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,265.0,3.64,34.809,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.0002715157482,27.6748043011,-4.78236916725,5.08287519252
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,275.1,3.642,34.809,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000271518942782,27.6747080269,-4.78225600876,5.08292805449
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,285.4,3.649,34.81,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000260414550733,27.6749120763,-5.17559578392,4.89917942151
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,294.9,3.651,34.81,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000271531273371,27.6748099614,-4.78181923465,5.08313209347
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,305.1,3.651,34.81,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271531273371,27.6749136854,-4.78181923465,5.08313209347
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,315.5,3.657,34.812,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271536769374,27.6760107001,-4.78162455525,5.08322303793
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,326.1,3.674,34.814,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000260446277224,27.6760110554,-5.17447196818,4.89970441191
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,337.1,3.673,34.814,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000282671742015,27.6762201119,-4.38720155434,5.2674776997
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,348.9,3.731,34.822,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000249407173995,27.6768936364,-5.56549908274,4.71703613807
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,360.5,3.754,34.825,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000282778182566,27.6770771352,-4.38343121714,5.26923901232
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,372.6,3.756,34.819,2.3598,nan,nan,nan,nan,0.0876,0.0876,0.000249452997634,27.6722127291,-5.56387591781,4.71779439939
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,380.4,3.808,34.833,2.2724,nan,nan,nan,nan,0.0803,0.0803,0.000238393361351,27.678170897,-5.95563035421,4.53478635724
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,388.9,3.805,34.833,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000271729201434,27.6785564823,-4.77480822682,5.08640728501
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,396.9,3.819,34.834,2.2724,nan,nan,nan,nan,0.0803,0.0803,0.000282862848651,27.6780077622,-4.38043217507,5.27064001449
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,406.0,3.892,34.844,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000205163026811,27.6786042005,-7.1327152643,3.98491127012
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,416.0,3.875,34.843,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271819443151,27.6796385199,-4.77161168472,5.08790054931
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,426.5,3.881,34.843,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000338510081449,27.6791192453,-2.40929589491,6.19145611237
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,435.7,3.876,34.842,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000249595996179,27.6789176516,-5.55881062336,4.72016065114
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,444.8,3.886,34.845,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238492125897,27.6803644177,-5.95213191648,4.53642065204
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,455.5,3.963,34.864,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00019412046829,27.687663802,-7.52386477222,3.80218582024
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,466.1,4.125,34.883,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000183221482975,27.6859847927,-7.90992863005,3.62183613124
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,477.7,4.168,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205486952531,27.6926911688,-7.12124116745,3.99027139321
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,489.1,4.167,34.897,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000183258341175,27.6929064139,-7.90862303889,3.62244603801
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,501.0,4.162,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000183248551047,27.6943444444,-7.90896982481,3.62228403701
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,513.0,4.159,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00017212833485,27.6955643261,-8.30287012295,3.43827355578
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,524.7,4.159,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183243892858,27.6948707927,-7.9091348272,3.62220695616
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,534.8,4.137,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149869119576,27.6972781333,-9.09133604637,3.06994178581
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,545.0,4.129,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000172085766515,27.6974133057,-8.3043779785,3.43756916122
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,555.1,4.125,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149852484551,27.6979215447,-9.09192529222,3.06966651968
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,564.9,4.12,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149844704184,27.6985320549,-9.09220088838,3.06953777496
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,574.9,4.098,34.896,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000172039533133,27.7001314356,-8.30601565735,3.43680411973
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,585.1,4.093,34.896,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014980468164,27.7007434687,-9.09361856694,3.06887550658
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,595.1,4.092,34.896,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000127576063665,27.7009349044,-9.88100067287,2.70105004184
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,605.1,4.065,34.894,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183105653662,27.7022520322,-7.91403153598,3.61991945919
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,615.3,4.054,34.894,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149747887176,27.703485337,-9.09563034045,3.0679357068
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,625.0,4.049,34.894,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000183080664528,27.7040882252,-7.9149167011,3.6195059544
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,634.8,4.044,34.893,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160847822227,27.7038961507,-8.70244844107,3.25161058813
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,644.9,4.029,34.892,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000183053458221,27.7047450662,-7.9158804029,3.61905576121
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,654.4,4.004,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171902825703,27.7066214479,-8.31085810796,3.43454196945
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,664.0,3.995,34.89,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160777226007,27.7068378793,-8.70494910038,3.25044240541
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,673.7,3.976,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138524437285,27.7072902621,-9.49318738248,2.88221697807
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,683.6,3.966,34.887,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160737835501,27.7076085939,-8.7063443909,3.2497905956
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,693.6,3.946,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000138481395856,27.7089543265,-9.49471199599,2.88150475503
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,703.7,3.932,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000105120829922,27.7096803964,-10.6764099625,2.32947467911
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,714.0,3.931,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171800434913,27.7098700765,-8.31448499452,3.43284766979
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,724.4,3.927,34.885,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149567083552,27.7103684574,-9.10203476643,3.06494387991
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,734.9,3.923,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138449293706,27.7100716679,-9.49584911834,2.88097354845
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,745.1,3.899,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127302041103,27.7110203355,-9.89070710005,2.69651568544
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,755.1,3.895,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149522797098,27.7115134491,-9.10360348119,3.06421105498
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,765.1,3.891,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149518526413,27.7112104374,-9.1037547574,3.06414038631
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,774.9,3.881,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001050486401,27.712312599,-10.6789670704,2.32828012645
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,785.0,3.869,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000127258800714,27.7128232606,-9.89223876109,2.69580017015
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,795.4,3.865,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000116140991836,27.7125220922,-10.2860537872,2.51182952375
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,805.2,3.843,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149448864677,27.7140410932,-9.10622231539,3.06298766687
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,815.1,3.83,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149430345195,27.7146457813,-9.1068783125,3.06268121789
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,825.1,3.811,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000116061723604,27.7158549168,-10.2888616265,2.51051784192
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,835.3,3.806,34.875,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127169371061,27.7156506804,-9.89540653828,2.69432034339
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,844.9,3.79,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127146054919,27.7165482682,-9.89623244267,2.69393452224
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,856.0,3.774,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149351812327,27.7166589056,-9.10966010375,3.06138170441
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,868.0,3.767,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127113644621,27.7174641888,-9.89738048022,2.69339821662
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,880.0,3.761,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160446745316,27.7173722878,-8.71665538743,3.24497381469
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,892.0,3.752,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138205392668,27.718376477,-9.50448858091,2.87693762445
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,904.2,3.749,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127085059919,27.7195778098,-9.89839300757,2.69292521459
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,914.8,3.748,34.872,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000115969941397,27.7197690074,-10.2921127358,2.50899908655
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,925.0,3.75,34.873,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149311670983,27.7204533173,-9.11108199043,3.0607174702
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,934.9,3.747,34.874,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149304867224,27.7216350421,-9.11132299321,3.06060488578
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,944.8,3.746,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171528300354,27.7226169217,-8.32412454486,3.4283445549
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,955.0,3.747,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227095500662,27.7234017128,-6.35582317556,4.34783632448
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,967.8,3.75,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138189993614,27.7240094293,-9.5050340462,2.8766828104
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,978.5,3.747,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000371567311996,27.7251985616,-1.23834267448,6.73846678133
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,982.7,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
