datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,147.2,6.574,34.569,2.2724,0.892140655758,0.0096202526998,-0.00643312644682,0.0376004810317,0.0584,0.0584,0.00020962349807,27.1410617153,-6.97471645138,4.05872039831
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,148.0,6.574,34.569,2.0102,0.899074862586,0.00990154564981,-0.00661378092077,0.0378630507528,0.0365,0.0365,0.000242964086966,27.141075075,-5.7937261115,4.61041990653
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,148.6,6.566,34.564,2.0102,0.890724405926,0.00945948972175,-0.00609097335667,0.0373983768932,0.0365,0.0365,0.000242963319823,27.1382056088,-5.79375328521,4.61040721233
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,149.3,6.572,34.554,2.185,0.890724405926,0.00945948972175,-0.00609097335667,0.0373983768932,0.0511,0.0511,0.000209650708297,27.1295320105,-6.9737526107,4.05917065638
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,150.2,6.219,34.526,2.0976,0.889807326117,0.00943954226496,-0.00649501460266,0.0362953631859,0.0511,0.0511,0.000253682319494,27.1536954456,-5.4140648789,4.78777860985
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,150.5,6.219,34.526,2.0976,0.889807326117,0.00943954226496,-0.00649501460266,0.0362953631859,0.0511,0.0511,0.000253682319494,27.1537002378,-5.4140648789,4.78777860985
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,151.5,6.111,34.513,2.0976,0.914533655151,0.00992639544768,-0.00651652810445,0.037527314916,0.0511,0.0511,0.000242446415104,27.1573132033,-5.81206308418,4.60185379175
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,152.4,6.089,34.512,2.2724,0.892457957633,0.00990627894464,-0.00565451450525,0.0364140855624,0.0511,0.0511,0.000220191014856,27.1593444276,-6.60039387177,4.23358515047
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,153.4,6.055,34.512,2.0976,0.902151142959,0.0101118391773,-0.00661908561984,0.0362094965369,0.0511,0.0511,0.000242371100886,27.1636875815,-5.81473086442,4.6006075385
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,154.5,6.058,34.514,2.185,0.900986412905,0.00967434749788,-0.00649766695219,0.0355405097502,0.0438,0.0438,0.000209030654294,27.1649026093,-6.9957161636,4.04891038504
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,155.3,6.07,34.518,2.185,0.88966415332,0.00955077469351,-0.00676172308378,0.03499024534,0.0438,0.0438,0.000475763941304,27.166547888,2.45251032887,8.46264835851
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,155.7,6.07,34.518,2.185,0.88966415332,0.00955077469351,-0.00676172308378,0.03499024534,0.0438,0.0438,0.000475763941304,27.1665538668,2.45251032887,8.46264835851
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,156.6,6.079,34.521,2.185,0.888143426041,0.00991388602562,-0.00693147345408,0.0360151231577,0.0511,0.0511,0.000209045655541,27.167791131,-6.99518478942,4.04915861643
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,157.5,6.08,34.521,2.0976,0.90095158709,0.00960486949159,-0.00688314175142,0.0349422041924,0.0438,0.0438,0.000220160566275,27.1676772046,-6.60147242141,4.23308130612
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,157.8,6.08,34.521,2.0976,0.90095158709,0.00960486949159,-0.00688314175142,0.0349422041924,0.0438,0.0438,0.000220160566275,27.1676816962,-6.60147242141,4.23308130612
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,158.7,6.08,34.521,2.185,0.885310926377,0.0101627220968,-0.006557197464,0.0348994089171,0.0438,0.0438,0.000220160566275,27.1676951718,-6.60147242141,4.23308130612
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,159.5,6.07,34.522,2.185,0.898475084652,0.0103652394971,-0.00700161336403,0.0349977000009,0.0584,0.0584,0.000231258278446,27.16977056,-6.20836926089,4.4167194046
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,160.0,6.07,34.522,2.185,0.898475084652,0.0103652394971,-0.00700161336403,0.0349977000009,0.0584,0.0584,0.000231258278446,27.1697780383,-6.20836926089,4.4167194046
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,160.9,6.048,34.524,2.4472,0.89610305966,0.0096975068333,-0.00710682322896,0.0347983568478,0.0438,0.0438,0.000231223850163,27.1741691446,-6.20958877953,4.4161497066
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,161.6,6.033,34.526,2.4472,0.893131256734,0.00967282608168,-0.00666476497296,0.0347806865406,0.0438,0.0438,0.000231199077579,27.1776640908,-6.21046627399,4.41573978516
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,162.2,6.056,34.532,2.185,0.893131256734,0.00967282608168,-0.00666476497296,0.0347806865406,0.0511,0.0511,0.000220105365832,27.1794919098,-6.60342773148,4.23216788324
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,163.1,6.07,34.537,2.185,0.892353480187,0.00936685238004,-0.00658401566486,0.0341522862408,0.0438,0.0438,0.000231228241033,27.1816740234,-6.20943324614,4.41622236401
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,164.2,6.038,34.539,2.185,0.910784075677,0.0104286318386,-0.00590501418365,0.0329051490904,0.0511,0.0511,0.000308974670446,27.1873390215,-3.45549922347,5.70272234175
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,164.5,6.038,34.539,2.185,0.910784075677,0.0104286318386,-0.00590501418365,0.0329051490904,0.0511,0.0511,0.000308974670446,27.1873434949,-3.45549922347,5.70272234175
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,165.5,6.029,34.539,2.2724,0.889807326117,0.0102849425312,-0.00600197229446,0.0329959855134,0.0438,0.0438,0.000242281025369,27.1885005914,-5.81792151939,4.59911702438
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,166.4,6.036,34.542,2.0976,0.888851550957,0.00991557648806,-0.00712833673075,0.0328899636702,0.0584,0.0584,0.000242284714278,27.1899959141,-5.81779085085,4.59917806617
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,167.4,6.032,34.543,2.3598,0.897376136694,0.00948738235201,-0.0057243597097,0.0328546230558,0.0584,0.0584,0.00019782305185,27.1913085771,-7.39271185737,3.86345389008
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,167.8,6.032,34.543,2.3598,0.897376136694,0.00948738235201,-0.0057243597097,0.0328546230558,0.0584,0.0584,0.00019782305185,27.1913145401,-7.39271185737,3.86345389008
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,168.7,6.007,34.546,2.2724,0.902967614856,0.0100313731652,-0.00703668331901,0.0329454594787,0.0511,0.0511,0.000231122968736,27.1968672519,-6.21316220144,4.41448038295
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,169.5,6.036,34.551,2.2724,0.909619345624,0.0102925496122,-0.00703137861994,0.0335918061843,0.0438,0.0438,0.00023115316068,27.1971527473,-6.2120927424,4.41497998062
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,170.0,5.969,34.548,2.2724,0.909619345624,0.0102925496122,-0.00703137861994,0.0335918061843,0.0438,0.0438,0.000231066172412,27.2032704199,-6.21517404082,4.4135405524
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,170.9,5.969,34.548,2.2724,0.905161641235,0.0097608991748,-0.00656515451261,0.0321276555737,0.0511,0.0511,0.000253293231676,27.2032837335,-5.42784714757,4.78134022455
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,171.4,5.999,34.559,2.2724,0.905161641235,0.0097608991748,-0.00656515451261,0.0321276555737,0.0511,0.0511,0.000253312883426,27.2081920531,-5.4271510433,4.78166540958
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,172.2,5.993,34.565,2.0976,0.901125716168,0.0099525976155,-0.00647350110086,0.0319180967742,0.0511,0.0511,0.000286633121699,27.2137041527,-4.24688156318,5.33302816824
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,173.1,5.993,34.565,2.185,0.890124627992,0.00959709336437,-0.00650061400723,0.03154950521,0.0292,0.0292,0.000208838414275,27.2137175199,-7.00252568955,4.04572931574
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,173.6,5.98,34.569,2.185,0.890124627992,0.00959709336437,-0.00650061400723,0.03154950521,0.0292,0.0292,0.000208812336426,27.2185293686,-7.00344941912,4.04529779557
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,174.5,6.029,34.582,2.185,0.901268888965,0.0102477523575,-0.00589145773046,0.0314636385609,0.0511,0.0511,0.000219967861713,27.2226085654,-6.60829840239,4.22989254985
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,175.6,6.062,34.588,2.185,0.889099201201,0.0098907266902,-0.00588350068186,0.0317339390413,0.0584,0.0584,0.00023111508975,27.2231696883,-6.21344129089,4.41435000635
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,176.5,6.075,34.594,2.185,0.893026779287,0.0105506832268,-0.00614225211437,0.0318046202701,0.0511,0.0511,0.000242234596167,27.2262663366,-5.81956613458,4.59834874257
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,177.6,6.078,34.597,2.2724,0.885844922216,0.010170498224,-0.00614225211437,0.031370317251,0.0511,0.0511,0.00023111921252,27.228269226,-6.21329525412,4.41441822741
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,177.9,6.078,34.597,2.2724,0.885844922216,0.010170498224,-0.00614225211437,0.031370317251,0.0511,0.0511,0.00023111921252,27.2282734524,-6.21329525412,4.41441822741
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,178.8,6.102,34.605,2.185,0.889134027017,0.0101319556804,-0.00662173796938,0.0317286931689,0.0511,0.0511,0.000231136369728,27.2315415032,-6.21268751149,4.41470213431
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,179.3,6.11,34.61,2.185,0.889134027017,0.0101319556804,-0.00662173796938,0.0317286931689,0.0511,0.0511,0.000231137413953,27.2344751528,-6.21265052294,4.4147194135
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,180.2,6.149,34.622,2.185,0.890832752908,0.00986756735477,-0.00705289212173,0.0316505572793,0.0511,0.0511,0.000208940130673,27.2389681032,-6.99892269131,4.04741245597
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,181.1,6.171,34.627,2.185,0.893166082549,0.00993095969627,-0.00698009986224,0.0315873307113,0.0365,0.0365,0.000231187475028,27.2401024488,-6.21087725955,4.41554779331
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,181.4,6.171,34.627,2.185,0.893166082549,0.00993095969627,-0.00698009986224,0.0315873307113,0.0365,0.0365,0.000231187475028,27.2401067364,-6.21087725955,4.41554779331
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,182.5,6.187,34.633,2.0102,0.906608847348,0.0100746490037,-0.00667566907661,0.0315900916968,0.0365,0.0365,0.000220083953732,27.2428009995,-6.60418619089,4.23181356901
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,183.6,6.199,34.636,2.0976,0.899748161686,0.0100623086279,-0.00751911622906,0.0315370807752,0.0438,0.0438,0.000208980915408,27.2436389735,-6.99747801441,4.04808733663
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,184.5,6.217,34.642,2.185,0.895077632869,0.00935603342042,-0.00691555935686,0.0318523853193,0.0438,0.0438,0.000197880107616,27.2460663453,-7.39069082802,3.86439801372
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,185.6,6.247,34.65,2.2724,0.906821671776,0.0100129471246,-0.00587259657821,0.0315268651289,0.0292,0.0292,0.000231245842832,27.2485179454,-6.20880975522,4.41651362773
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,186.6,6.282,34.657,2.0102,0.900843240108,0.00951527498227,-0.00696919575859,0.0318297452382,0.0292,0.0292,0.000231279754668,27.2495178357,-6.20760853014,4.41707477989
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,187.0,6.278,34.656,2.0102,0.900843240108,0.00951527498227,-0.00696919575859,0.0318297452382,0.0292,0.0292,0.000231276282779,27.2492538832,-6.20773151139,4.41701732921
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,188.0,6.227,34.648,2.2724,0.900665241495,0.0102308477331,-0.00665150322528,0.031635371859,0.0438,0.0438,0.000208995370831,27.2495620316,-6.99696597442,4.04832653605
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,188.4,6.227,34.648,2.2724,0.900665241495,0.0102308477331,-0.00665150322528,0.031635371859,0.0438,0.0438,0.000208995370831,27.2495678016,-6.99696597442,4.04832653605
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,189.3,6.103,34.644,2.185,0.896915662022,0.0100066924136,-0.00697214281363,0.0311356334835,0.0438,0.0438,0.000231059771245,27.2623693483,-6.21540078296,4.41343462984
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,190.2,5.979,34.635,2.185,0.901373366411,0.010263304612,-0.00648440520451,0.0315900916968,0.0365,0.0365,0.000219792327062,27.2710438334,-6.6145161908,4.22698791068
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,190.7,5.979,34.635,2.185,0.901373366411,0.010263304612,-0.00648440520451,0.0315900916968,0.0365,0.0365,0.000219792327062,27.2710508015,-6.6145161908,4.22698791068
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,191.6,5.997,34.638,2.185,0.894760330994,0.0102200287735,-0.00684011474784,0.030842692922,0.0365,0.0365,0.00021981135768,27.2711553788,-6.61384208827,4.2273028176
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,192.6,6.015,34.646,2.0976,0.888391076285,0.00994634290447,-0.00685337649552,0.0310978079821,0.0438,0.0438,0.000208706831043,27.275208256,-7.0071866308,4.04355195755
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,193.7,6.156,34.678,2.3598,0.884072675158,0.0104208557114,-0.0071094755785,0.0307366710787,0.0511,0.0511,0.000264405535837,27.2824905636,-5.03422710957,4.96521978228
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,194.4,6.195,34.682,2.3598,0.898262260223,0.00975633492622,-0.00472766569517,0.030842692922,0.0511,0.0511,0.000264451210408,27.2806362987,-5.03260922493,4.96597557691
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,195.0,6.24,34.692,2.0976,0.898262260223,0.00975633492622,-0.00472766569517,0.030842692922,0.0511,0.0511,0.000253379488215,27.2827234224,-5.42479176845,4.78276754457
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,195.9,6.24,34.692,2.185,0.909015698155,0.00969142116852,-0.00571109796202,0.0306256794617,0.0438,0.0438,0.000231152428951,27.28273646,-6.2121186617,4.41496787242
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,196.4,6.232,34.694,2.185,0.909015698155,0.00969142116852,-0.00571109796202,0.0306256794617,0.0438,0.0438,0.000231137469104,27.2853590056,-6.2126485694,4.4147203261
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,197.3,6.264,34.706,2.185,0.900417591252,0.00975937775861,-0.00621474966835,0.0309186200232,0.0292,0.0292,0.000242270907856,27.2906979162,-5.81827990193,4.59894960601
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,198.2,6.375,34.735,2.185,0.89192783133,0.00988311960922,-0.00666476497296,0.0312593256339,0.0511,0.0511,0.000386840473255,27.2991174198,-0.697336756356,6.99119763686
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,198.7,6.375,34.735,2.185,0.89192783133,0.00988311960922,-0.00666476497296,0.0312593256339,0.0511,0.0511,0.000386840473255,27.2991248109,-0.697336756356,6.99119763686
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,199.6,6.371,34.737,2.185,0.879193191448,0.00972539946356,-0.00634147303507,0.030751856499,0.0365,0.0365,0.000220128102896,27.3012412501,-6.6026223392,4.23254412215
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,200.5,6.379,34.739,2.0976,0.882517122064,0.00999130920538,-0.00635237713872,0.0309614152984,0.0438,0.0438,0.000242362062003,27.3017837634,-5.81505103971,4.60045796865
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,201.7,6.388,34.741,2.0102,0.891680181086,0.00971305908775,-0.00663529442256,0.03057266854,0.0584,0.0584,0.000242370316656,27.3021986482,-5.81475864341,4.60059456154
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,202.4,6.392,34.742,2.0102,0.891115228967,0.0096667404169,-0.0066164332703,0.0309108892638,0.0584,0.0584,0.000242373762215,27.3024721375,-5.81463659484,4.60065157652
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,203.1,6.39,34.744,2.0976,0.891115228967,0.0096667404169,-0.0066164332703,0.0309108892638,0.0438,0.0438,0.000231253531523,27.3043223667,-6.20853740639,4.41664085545
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,204.0,6.378,34.744,2.0976,0.886127398275,0.0102354119817,-0.00721173838838,0.0311985839529,0.0511,0.0511,0.000253464273428,27.3059093026,-5.42178850664,4.784170518
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,204.5,6.378,34.744,2.0976,0.886127398275,0.0102354119817,-0.00721173838838,0.0311985839529,0.0511,0.0511,0.000253464273428,27.3059157477,-5.42178850664,4.784170518
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,205.4,6.34,34.743,2.2724,0.880535920113,0.00999891628636,-0.00687488999731,0.0303404696595,0.0438,0.0438,0.000286755104336,27.3101157659,-4.2425606942,5.33504666171
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,206.5,6.284,34.74,2.0976,0.894686809828,0.00968837833613,-0.00730339180013,0.0309589304115,0.0365,0.0365,0.000231116955553,27.3150673572,-6.2133752004,4.41438088051
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,207.5,6.271,34.742,2.0976,0.892245133205,0.00996341657512,-0.006336168336,0.0302899436248,0.0438,0.0438,0.000208868118412,27.3183500435,-7.0014735096,4.04622084149
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,208.4,6.276,34.747,2.2724,0.895182110315,0.0101890933109,-0.00684276709738,0.0304489763896,0.0438,0.0438,0.000219978525886,27.3216589619,-6.60792065607,4.23006901401
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,208.9,6.276,34.747,2.2724,0.895182110315,0.0101890933109,-0.00684276709738,0.0304489763896,0.0438,0.0438,0.000219978525886,27.3216653096,-6.60792065607,4.23006901401
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,209.8,6.302,34.758,2.2724,0.881704519701,0.0100454040035,-0.00682655829466,0.0326577647896,0.0438,0.0438,0.00019776510746,27.3269753882,-7.39476436354,3.86249506205
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,210.6,6.401,34.784,2.2724,0.880853221988,0.00978727038887,-0.00639275179277,0.0314688844333,0.0438,0.0438,0.00019784826443,27.3345429164,-7.39181877735,3.86387109232
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,211.2,6.478,34.801,2.185,0.880853221988,0.00978727038887,-0.00639275179277,0.0314688844333,0.0584,0.0584,0.000275713570242,27.3378019771,-4.63367391488,5.15233816341
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,212.1,6.478,34.801,2.0976,0.884072675158,0.00991861932046,-0.00563830570253,0.0311911292921,0.0438,0.0438,0.000242372981346,27.3378137949,-5.81466425476,4.6006386552
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,212.6,6.551,34.814,2.0976,0.884072675158,0.00991861932046,-0.00563830570253,0.0311911292921,0.0438,0.0438,0.000242445701876,27.338377334,-5.81208834813,4.60184198969
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,213.5,6.581,34.822,2.185,0.872928414185,0.00989698140122,-0.00617702736384,0.0305373279256,0.0438,0.0438,0.00022024313334,27.340695982,-6.59854773084,4.23444757501
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,214.5,6.589,34.827,2.2724,0.877598943003,0.00984897226793,-0.00631200248467,0.0299138973998,0.0365,0.0365,0.000220243960801,27.3435837431,-6.5985184205,4.23446126733
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,215.5,6.641,34.84,2.185,0.889768630767,0.0103436015779,-0.00662439031891,0.0309335293449,0.0365,0.0365,0.000198060894263,27.3468801857,-7.38428700342,3.86738955968
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,215.9,6.641,34.84,2.185,0.889768630767,0.0103436015779,-0.00662439031891,0.0309335293449,0.0365,0.0365,0.000198060894263,27.3468855806,-7.38428700342,3.86738955968
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,216.8,6.71,34.852,2.0976,0.882482296249,0.00957849827753,-0.00678058423603,0.0307797424525,0.0584,0.0584,0.00401007004339,27.3470634442,127.644701077,66.9461665856
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,217.7,6.735,34.856,2.185,0.877529291372,0.0100653514602,-0.00721173838838,0.0307921668873,0.0511,0.0511,0.000231495383173,27.3468475855,-6.19997053726,4.42064286743
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,218.2,6.746,34.857,2.185,0.877529291372,0.0100653514602,-0.00721173838838,0.0307921668873,0.0511,0.0511,0.000231508057138,27.3461525393,-6.19952160006,4.42085258839
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,219.1,6.738,34.858,2.0976,0.871055559216,0.0106465324471,-0.00700426571357,0.0317894348499,0.0511,0.0511,0.000231495416505,27.3480372884,-6.19996935654,4.420643419
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,220.2,6.737,34.858,2.185,0.876008564093,0.0103436015779,-0.00601022404858,0.030840208035,0.0438,0.0438,0.000198153494943,27.3481878086,-7.38100690211,3.86892185865
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,220.5,6.737,34.858,2.185,0.876008564093,0.0103436015779,-0.00601022404858,0.030840208035,0.0438,0.0438,0.000198153494943,27.3481919188,-7.38100690211,3.86892185865
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,221.6,6.77,34.864,2.185,0.872185463454,0.0104440150468,-0.00632791658189,0.0307822273395,0.0438,0.0438,0.000231526128067,27.3484615079,-6.19888149163,4.42115161498
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,222.6,6.779,34.862,2.0102,0.896420361535,0.0101410841776,-0.00602083344672,0.0306712357224,0.0511,0.0511,0.000198201469915,27.345675835,-7.37930753266,3.86971571891
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,223.7,6.428,34.834,2.185,0.873249585595,0.0101257009694,-0.00609627805574,0.0309211049102,0.0438,0.0438,0.000208899008528,27.3706163306,-7.00037931993,4.04673199207
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,224.6,6.207,34.8,2.0976,0.887717777185,0.0102029551029,-0.00703403096947,0.031367832364,0.0438,0.0438,0.000253118800288,27.372665511,-5.43402585619,4.77845384149
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,225.0,6.207,34.8,2.0976,0.887717777185,0.0102029551029,-0.00703403096947,0.031367832364,0.0438,0.0438,0.000253118800288,27.3726705552,-5.43402585619,4.77845384149
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,226.0,6.105,34.78,2.185,0.883472897224,0.0105491618106,-0.00753237797674,0.0306610200761,0.0511,0.0511,0.000253017976073,27.3700234366,-5.43759725155,4.77678546454
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,226.4,6.105,34.78,2.185,0.883472897224,0.0105491618106,-0.00753237797674,0.0306610200761,0.0511,0.0511,0.000253017976073,27.3700283974,-5.43759725155,4.77678546454
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,227.3,6.061,34.776,2.0976,0.883825024914,0.00995716186409,-0.00696389105952,0.0307543413859,0.0292,0.0292,0.000241851473305,27.3725089865,-5.83313711258,4.59200906168
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,228.3,6.049,34.774,2.0102,0.882412644617,0.0100978083391,-0.00721173838838,0.0312593256339,0.0438,0.0438,0.000375201169854,27.3724725476,-1.10962416145,6.79859762062
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,229.4,6.01,34.769,2.0976,0.879758143566,0.010015989957,-0.00629579368195,0.0305146878445,0.0438,0.0438,0.000264021659061,27.3735008265,-5.04782479275,4.95886762607
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,230.5,5.974,34.763,2.185,0.873354063042,0.0105599807702,-0.00694237755773,0.0308150830669,0.0438,0.0438,0.000252869976668,27.373340564,-5.44283968646,4.77433646164
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,230.7,5.974,34.763,2.185,0.873354063042,0.0105599807702,-0.00694237755773,0.0308150830669,0.0438,0.0438,0.000252869976668,27.3733429929,-5.44283968646,4.77433646164
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,231.8,5.947,34.759,2.2724,0.87837671955,0.00973926125557,-0.00665150322528,0.0301587968136,0.0438,0.0438,0.000208386178669,27.3736108977,-7.01854477917,4.03824599977
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,232.5,5.865,34.755,2.3598,0.872433113698,0.0100947655067,-0.00640630824595,0.0298760718984,0.0511,0.0511,0.00025273351121,27.3807802468,-5.44767356592,4.77207831538
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,233.3,5.858,34.757,2.185,0.871902987395,0.0110422697043,-0.00676997483789,0.030751856499,0.0438,0.0438,0.000274946745018,27.383248614,-4.66083639798,5.1396492124
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,234.1,5.858,34.757,2.185,0.874874790321,0.0103375159131,-0.00708236267213,0.0305373279256,0.0438,0.0438,0.00028606027465,27.3832581509,-4.26717295135,5.32354904847
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,234.7,5.843,34.762,2.0102,0.873284411411,0.0102540070686,-0.00604234694851,0.0306535654152,0.0511,0.0511,0.000274915674852,27.3890972775,-4.66193696539,5.13913508246
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,235.0,5.843,34.762,2.0102,0.873284411411,0.0102540070686,-0.00604234694851,0.0306535654152,0.0511,0.0511,0.000274915674852,27.3891008464,-4.66193696539,5.13913508246
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,235.7,5.84,34.766,2.2724,0.878307067919,0.0105182263479,-0.0076915189489,0.0305525133459,0.0438,0.0438,0.000241562867718,27.3926472115,-5.84336009971,4.58723339436
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,236.5,5.835,34.774,2.0102,0.865003606383,0.0109448990678,-0.00729543475152,0.0301814368947,0.0438,0.0438,0.000374902190612,27.3996075664,-1.12021460414,6.79365029647
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,237.2,5.864,34.787,2.185,0.864299351002,0.0103158779939,-0.00673755723245,0.0310094564462,0.0365,0.0365,0.000274895168298,27.4062602245,-4.66266334857,5.13879575263
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,237.9,5.864,34.787,2.0102,0.878341893734,0.0105121406831,-0.00718226783798,0.0312416553267,0.0511,0.0511,0.000552733409098,27.4062685916,5.17892281706,9.73629165443
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,238.4,5.901,34.799,2.0102,0.859133521697,0.010170498224,-0.00558702694483,0.0317010833139,0.0511,0.0511,0.000552761309938,27.411110065,5.17991112062,9.73675334033
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,238.8,5.901,34.799,1.9228,0.859133521697,0.010170498224,-0.00558702694483,0.0317010833139,0.0438,0.0438,0.000274923069138,27.4111148778,-4.66167504501,5.13925743853
