datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-06 15:30:45,44.473219666666665,-42.052566,356.6,10.964,35.314,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00022443847167,27.038544635,-6.4499404565,4.30386944697
2016-06-06 15:30:45,44.473219666666665,-42.052566,358.3,10.964,35.314,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000746774364375,27.0385882275,12.0522415349,12.9471617424
2016-06-06 15:30:45,44.473219666666665,-42.052566,360.1,11.236,35.4,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000257888219559,27.056116659,-5.26508348679,4.8573752509
2016-06-06 15:30:45,44.473219666666665,-42.052566,361.8,11.236,35.4,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000202320571399,27.0561615241,-7.23340071991,3.93787607054
2016-06-06 15:30:45,44.473219666666665,-42.052566,363.6,11.236,35.4,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000213434101031,27.0562090342,-6.83973727329,4.12177590661
2016-06-06 15:30:45,44.473219666666665,-42.052566,364.8,11.236,35.4,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000224547630663,27.056240711,-6.44607382666,4.30567574268
2016-06-06 15:30:45,44.473219666666665,-42.052566,366.2,11.168,35.388,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000213389184252,27.0593803921,-6.84132831542,4.12103265145
2016-06-06 15:30:45,44.473219666666665,-42.052566,368.1,11.168,35.388,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246729773148,27.0594302143,-5.66033797554,4.67273215966
2016-06-06 15:30:45,44.473219666666665,-42.052566,369.9,11.168,35.388,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000191162124988,27.0594774204,-7.62865520867,3.75323297931
2016-06-06 15:30:45,44.473219666666665,-42.052566,371.7,10.977,35.373,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000224339266476,27.0825444935,-6.45345450288,4.30222786059
2016-06-06 15:30:45,44.473219666666665,-42.052566,373.6,10.977,35.373,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000235452796108,27.0825933974,-6.05979105626,4.48612769666
2016-06-06 15:30:45,44.473219666666665,-42.052566,375.0,10.977,35.373,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000202112207212,27.082629436,-7.24078139613,3.93442818845
2016-06-06 15:30:45,44.473219666666665,-42.052566,376.3,10.967,35.37,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235448383586,27.082132455,-6.05994735662,4.48605468096
2016-06-06 15:30:45,44.473219666666665,-42.052566,378.2,10.967,35.37,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224334853954,27.0821813237,-6.45361080324,4.30215484489
2016-06-06 15:30:45,44.473219666666665,-42.052566,380.1,10.748,35.344,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023527442104,27.1012739855,-6.06610945792,4.48317605601
2016-06-06 15:30:45,44.473219666666665,-42.052566,382.0,10.748,35.344,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000246387950672,27.1013217913,-5.6724460113,4.66707589209
2016-06-06 15:30:45,44.473219666666665,-42.052566,383.9,10.748,35.344,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000268615009936,27.1013696038,-4.88511911805,5.03487556423
2016-06-06 15:30:45,44.473219666666665,-42.052566,385.8,10.774,35.347,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224181885667,27.0991156156,-6.45902924589,4.29962362
2016-06-06 15:30:45,44.473219666666665,-42.052566,387.8,10.774,35.347,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000379771300516,27.0991660927,-0.947740993138,6.87422132501
2016-06-06 15:30:45,44.473219666666665,-42.052566,389.8,10.774,35.347,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000446452478308,27.0992165773,1.41423968661,7.97762034144
2016-06-06 15:30:45,44.473219666666665,-42.052566,391.7,10.465,35.307,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000223937609644,27.1227655922,-6.46768199119,4.29558149098
2016-06-06 15:30:45,44.473219666666665,-42.052566,393.6,10.465,35.307,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235051139276,27.1228120579,-6.07401854457,4.47948132705
2016-06-06 15:30:45,44.473219666666665,-42.052566,394.8,10.465,35.307,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020171055038,27.1228414082,-7.25500888444,3.92778181884
2016-06-06 15:30:45,44.473219666666665,-42.052566,396.6,10.445,35.302,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235039709766,27.1224905515,-6.07442340069,4.47929219856
2016-06-06 15:30:45,44.473219666666665,-42.052566,398.6,10.445,35.302,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223926180134,27.1225393763,-6.46808684731,4.29539236249
2016-06-06 15:30:45,44.473219666666665,-42.052566,400.6,10.19,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245948152791,27.1403836422,-5.68802453183,4.65979838792
2016-06-06 15:30:45,44.473219666666665,-42.052566,402.5,10.19,35.268,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000190380504631,27.140428809,-7.65634176495,3.74029920756
2016-06-06 15:30:45,44.473219666666665,-42.052566,404.6,10.19,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0004571052158,27.1404788417,1.79158095405,8.15389527329
2016-06-06 15:30:45,44.473219666666665,-42.052566,405.6,10.208,35.269,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00019039781542,27.1381768144,-7.65572858221,3.74058565582
2016-06-06 15:30:45,44.473219666666665,-42.052566,407.7,10.208,35.269,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212624874684,27.1382272122,-6.86840168896,4.10838532796
2016-06-06 15:30:45,44.473219666666665,-42.052566,409.8,10.208,35.269,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201511345052,27.1382776182,-7.26206513558,3.92448549189
2016-06-06 15:30:45,44.473219666666665,-42.052566,411.9,9.811,35.209,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245651144647,27.1591868259,-5.69854515433,4.65488368027
2016-06-06 15:30:45,44.473219666666665,-42.052566,414.0,9.811,35.209,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245651144647,27.1592351485,-5.69854515433,4.65488368027
2016-06-06 15:30:45,44.473219666666665,-42.052566,415.3,9.811,35.209,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000278991733543,27.1592650667,-4.51755481445,5.20658318849
2016-06-06 15:30:45,44.473219666666665,-42.052566,417.1,9.841,35.212,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223451175615,27.1565917037,-6.48491245737,4.28753228059
2016-06-06 15:30:45,44.473219666666665,-42.052566,419.3,9.841,35.212,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212337645983,27.1566425117,-6.87857590399,4.10363244452
2016-06-06 15:30:45,44.473219666666665,-42.052566,421.5,9.518,35.172,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000300965638052,27.1793910609,-3.73919516891,5.57019381184
2016-06-06 15:30:45,44.473219666666665,-42.052566,423.7,9.518,35.172,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000412100934372,27.1794401334,0.197439297339,7.40919217256
2016-06-06 15:30:45,44.473219666666665,-42.052566,425.3,9.518,35.172,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000245397989892,27.1794758281,-5.70751240204,4.65069463148
2016-06-06 15:30:45,44.473219666666665,-42.052566,427.0,9.524,35.17,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000223181497676,27.1769571552,-6.4944649893,4.28306981634
2016-06-06 15:30:45,44.473219666666665,-42.052566,429.3,9.524,35.17,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223181497676,27.1770085119,-6.4944649893,4.28306981634
2016-06-06 15:30:45,44.473219666666665,-42.052566,431.6,9.329,35.15,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245227809497,27.1934688586,-5.71354053201,4.64787859123
2016-06-06 15:30:45,44.473219666666665,-42.052566,433.9,9.329,35.15,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000256341339129,27.1935191457,-5.31987708538,4.8317784273
2016-06-06 15:30:45,44.473219666666665,-42.052566,435.1,9.331,35.15,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000289684192454,27.1932186671,-4.13880653491,5.38351540589
2016-06-06 15:30:45,44.473219666666665,-42.052566,437.4,9.331,35.15,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000200775955397,27.1932689799,-7.28811410791,3.91231671731
2016-06-06 15:30:45,44.473219666666665,-42.052566,439.8,9.331,35.15,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000211889485029,27.1933214904,-6.89445066129,4.09621655338
2016-06-06 15:30:45,44.473219666666665,-42.052566,442.2,9.217,35.14,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000234006332055,27.2041010957,-6.11102770595,4.46219250136
2016-06-06 15:30:45,44.473219666666665,-42.052566,444.7,9.217,35.14,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200665743159,27.2041551315,-7.29201804582,3.91049299314
2016-06-06 15:30:45,44.473219666666665,-42.052566,445.9,9.203,35.136,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000222884565997,27.2033187423,-6.50498290324,4.27815637399
2016-06-06 15:30:45,44.473219666666665,-42.052566,448.4,9.203,35.136,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245111625261,27.2033727071,-5.71765600999,4.64595604614
2016-06-06 15:30:45,44.473219666666665,-42.052566,451.0,9.115,35.142,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211658647078,27.2223406524,-6.90262740319,4.0923967893
2016-06-06 15:30:45,44.473219666666665,-42.052566,453.5,9.115,35.142,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000211658647078,27.2223941343,-6.90262740319,4.0923967893
2016-06-06 15:30:45,44.473219666666665,-42.052566,455.0,9.115,35.142,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022277217671,27.2224262289,-6.50896395656,4.27629662537
2016-06-06 15:30:45,44.473219666666665,-42.052566,457.3,9.125,35.146,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222775913392,27.2239963528,-6.50883159584,4.27635845767
2016-06-06 15:30:45,44.473219666666665,-42.052566,459.9,9.125,35.146,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200548854128,27.2240520709,-7.29615848909,3.90855878552
2016-06-06 15:30:45,44.473219666666665,-42.052566,462.4,8.861,35.104,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000200324645442,27.2333782881,-7.30410040915,3.90484871843
2016-06-06 15:30:45,44.473219666666665,-42.052566,465.0,8.861,35.104,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222551704706,27.2334323733,-6.5167735159,4.27264839058
2016-06-06 15:30:45,44.473219666666665,-42.052566,467.6,8.863,35.105,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211438568759,27.2339534388,-6.91042301741,4.08875506896
2016-06-06 15:30:45,44.473219666666665,-42.052566,470.1,8.743,35.094,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000189092233317,27.2443060972,-7.70197491145,3.71898168816
2016-06-06 15:30:45,44.473219666666665,-42.052566,472.8,8.743,35.094,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233546351845,27.2443615517,-6.12732112495,4.45458103245
2016-06-06 15:30:45,44.473219666666665,-42.052566,474.9,8.743,35.094,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000200205762949,27.2444046922,-7.30831146483,3.90288152423
2016-06-06 15:30:45,44.473219666666665,-42.052566,476.7,8.728,35.093,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000177962989806,27.2460119597,-8.09619497509,3.53482182851
2016-06-06 15:30:45,44.473219666666665,-42.052566,479.3,8.728,35.093,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244644167598,27.2460653003,-5.73421429534,4.63822084495
2016-06-06 15:30:45,44.473219666666665,-42.052566,482.0,8.622,35.083,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000255651875127,27.2548466611,-5.34429927924,4.8203696021
2016-06-06 15:30:45,44.473219666666665,-42.052566,484.6,8.622,35.083,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000188970697335,27.2548993811,-7.706279959,3.71697058567
2016-06-06 15:30:45,44.473219666666665,-42.052566,486.0,8.604,35.082,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018895128571,27.2569446242,-7.70696755757,3.71664937408
2016-06-06 15:30:45,44.473219666666665,-42.052566,488.6,8.604,35.082,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222291874606,27.2569972547,-6.52597721769,4.26834888229
2016-06-06 15:30:45,44.473219666666665,-42.052566,491.2,8.489,35.062,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000188853200377,27.25917422,-7.71044193626,3.71502631845
2016-06-06 15:30:45,44.473219666666665,-42.052566,493.9,8.489,35.062,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000288874967065,27.2592281635,-4.16747091663,5.3701248431
2016-06-06 15:30:45,44.473219666666665,-42.052566,495.2,8.35,35.045,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244287027205,27.2672501898,-5.74686492233,4.63231110593
2016-06-06 15:30:45,44.473219666666665,-42.052566,497.9,8.35,35.045,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222059967941,27.2673032784,-6.53419181558,4.26451143379
2016-06-06 15:30:45,44.473219666666665,-42.052566,500.6,7.737,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232593706422,27.2890045471,-6.16106573113,4.43881724336
2016-06-06 15:30:45,44.473219666666665,-42.052566,503.2,7.737,34.956,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00022148017679,27.28905203,-6.55472917776,4.25491740729
2016-06-06 15:30:45,44.473219666666665,-42.052566,505.0,7.737,34.956,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000299274884214,27.2890849099,-3.79908505138,5.54221625979
2016-06-06 15:30:45,44.473219666666665,-42.052566,507.2,7.783,34.96,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221529906025,27.2855440899,-6.55296766877,4.25574029602
2016-06-06 15:30:45,44.473219666666665,-42.052566,509.8,7.783,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000366005791241,27.2855922253,-1.43534286265,6.64643816495
2016-06-06 15:30:45,44.473219666666665,-42.052566,512.3,7.483,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000232351441796,27.2944722804,-6.16964722871,4.43480839771
2016-06-06 15:30:45,44.473219666666665,-42.052566,514.9,7.483,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000443508504804,27.2945186827,1.30995825717,7.92890528307
2016-06-06 15:30:45,44.473219666666665,-42.052566,517.5,7.549,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000254648587376,27.2906028018,-5.37983773796,4.803767815
2016-06-06 15:30:45,44.473219666666665,-42.052566,520.1,7.041,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243008981414,27.3111088583,-5.79213586036,4.61116279218
2016-06-06 15:30:45,44.473219666666665,-42.052566,522.7,7.041,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000243008981414,27.3111527691,-5.79213586036,4.61116279218
2016-06-06 15:30:45,44.473219666666665,-42.052566,525.1,7.041,34.858,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000231895451782,27.3111933127,-6.18579930698,4.42726295611
2016-06-06 15:30:45,44.473219666666665,-42.052566,526.6,7.045,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00042082870939,27.3114538115,0.506594544005,7.55361401226
2016-06-06 15:30:45,44.473219666666665,-42.052566,529.2,7.045,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000276352824174,27.311497775,-4.61103026212,5.16291614332
2016-06-06 15:30:45,44.473219666666665,-42.052566,531.7,6.844,34.835,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000298362952308,27.3201740072,-3.83138750336,5.52712617288
2016-06-06 15:30:45,44.473219666666665,-42.052566,534.2,6.844,34.835,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00025390883378,27.3202152192,-5.40604128986,4.79152682859
2016-06-06 15:30:45,44.473219666666665,-42.052566,535.4,6.843,34.834,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000242795961722,27.3195825966,-5.7996814439,4.60763787365
2016-06-06 15:30:45,44.473219666666665,-42.052566,537.9,6.843,34.834,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220568902457,27.319623818,-6.58700833715,4.23983820151
2016-06-06 15:30:45,44.473219666666665,-42.052566,540.3,6.328,34.766,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000264465858688,27.3344934807,-5.03209035354,4.96621796763
2016-06-06 15:30:45,44.473219666666665,-42.052566,542.7,6.328,34.766,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000264465858688,27.3345304576,-5.03209035354,4.96621796763
2016-06-06 15:30:45,44.473219666666665,-42.052566,544.7,6.328,34.766,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000253352329056,27.3345612791,-5.42575380017,4.78231813156
2016-06-06 15:30:45,44.473219666666665,-42.052566,546.3,6.406,34.78,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000275657726534,27.3354619849,-4.63565201072,5.15141409615
2016-06-06 15:30:45,44.473219666666665,-42.052566,548.7,6.406,34.78,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000275657726534,27.3354993819,-4.63565201072,5.15141409615
2016-06-06 15:30:45,44.473219666666665,-42.052566,551.0,6.56,34.843,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220173164184,27.364951192,-6.60102617828,4.23328976856
2016-06-06 15:30:45,44.473219666666665,-42.052566,553.4,6.56,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264627282712,27.3649894405,-5.02637239178,4.96888911284
2016-06-06 15:30:45,44.473219666666665,-42.052566,554.6,6.56,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264627282712,27.3650085684,-5.02637239178,4.96888911284
2016-06-06 15:30:45,44.473219666666665,-42.052566,556.9,6.505,34.838,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000264563008212,27.368384526,-5.02864912313,4.96782553804
2016-06-06 15:30:45,44.473219666666665,-42.052566,559.2,6.505,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220108889683,27.3684209394,-6.60330290963,4.23222619375
2016-06-06 15:30:45,44.473219666666665,-42.052566,561.5,6.726,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000342531469376,27.3878814517,-2.26685029176,6.25799956031
2016-06-06 15:30:45,44.473219666666665,-42.052566,563.9,6.726,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000264736761952,27.3879206354,-5.02249441813,4.97070070781
2016-06-06 15:30:45,44.473219666666665,-42.052566,565.0,6.803,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000287042561461,27.3869943716,-4.23237838793,5.33980332497
2016-06-06 15:30:45,44.473219666666665,-42.052566,567.2,6.803,34.912,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000275929031829,27.3870306679,-4.62604183456,5.1559034889
2016-06-06 15:30:45,44.473219666666665,-42.052566,569.5,6.803,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000242588442933,27.3870686229,-5.80703217443,4.60420398068
2016-06-06 15:30:45,44.473219666666665,-42.052566,571.8,6.62,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275712358045,27.4006882012,-4.63371685335,5.15231810471
2016-06-06 15:30:45,44.473219666666665,-42.052566,574.0,6.62,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000331280006205,27.4007236753,-2.66539962022,6.07181728507
2016-06-06 15:30:45,44.473219666666665,-42.052566,575.2,6.606,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000253470456021,27.4010333652,-5.42156950681,4.78427282374
2016-06-06 15:30:45,44.473219666666665,-42.052566,577.4,6.606,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000253470456021,27.4010687864,-5.42156950681,4.78427282374
2016-06-06 15:30:45,44.473219666666665,-42.052566,579.7,6.606,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000253470456021,27.4011058265,-5.42156950681,4.78427282374
2016-06-06 15:30:45,44.473219666666665,-42.052566,581.9,6.53,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253364095284,27.4128219622,-5.42533701684,4.78251283184
2016-06-06 15:30:45,44.473219666666665,-42.052566,584.1,6.53,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000275591154548,27.4128570685,-4.63801012359,5.15031250399
2016-06-06 15:30:45,44.473219666666665,-42.052566,585.2,6.62,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000364584898151,27.4151046605,-1.4856737377,6.62292610217
2016-06-06 15:30:45,44.473219666666665,-42.052566,587.5,6.62,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242336072199,27.415141822,-5.81597165057,4.60002790538
2016-06-06 15:30:45,44.473219666666665,-42.052566,589.6,6.62,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275676661095,27.4151757599,-4.6349813107,5.1517274136
2016-06-06 15:30:45,44.473219666666665,-42.052566,591.9,6.428,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230973039252,27.4367000857,-6.21847300363,4.41199944229
2016-06-06 15:30:45,44.473219666666665,-42.052566,594.1,6.428,34.911,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00027542715778,27.4367347873,-4.64381921713,5.14759878657
2016-06-06 15:30:45,44.473219666666665,-42.052566,595.2,6.467,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000231020022757,27.4339874521,-6.21680875391,4.41277689636
2016-06-06 15:30:45,44.473219666666665,-42.052566,597.4,6.467,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219906493125,27.4340223441,-6.61047220053,4.22887706029
2016-06-06 15:30:45,44.473219666666665,-42.052566,599.6,6.467,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000253247082021,27.4340572442,-5.42948186065,4.78057656851
2016-06-06 15:30:45,44.473219666666665,-42.052566,601.5,6.08,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000297255960076,27.4502873222,-3.87059938219,5.50880834797
2016-06-06 15:30:45,44.473219666666665,-42.052566,603.1,6.08,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252801841548,27.4503114314,-5.44525316869,4.77320900368
2016-06-06 15:30:45,44.473219666666665,-42.052566,604.6,6.08,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297255960076,27.4503340376,-3.87059938219,5.50880834797
2016-06-06 15:30:45,44.473219666666665,-42.052566,605.4,6.039,34.863,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000274987907173,27.449237116,-4.65937835213,5.14033033836
2016-06-06 15:30:45,44.473219666666665,-42.052566,607.0,6.039,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286101436805,27.4492604087,-4.2657149055,5.32423017443
2016-06-06 15:30:45,44.473219666666665,-42.052566,608.5,6.039,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241647318277,27.4492818615,-5.840368692,4.58863083014
2016-06-06 15:30:45,44.473219666666665,-42.052566,610.1,6.039,34.863,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000263874377541,27.4493047485,-5.05304179875,4.95643050229
2016-06-06 15:30:45,44.473219666666665,-42.052566,611.7,5.834,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308067648452,27.4648259167,-3.48762775654,5.68771350104
2016-06-06 15:30:45,44.473219666666665,-42.052566,613.3,5.834,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0010193335449,27.4648481545,21.7068328275,17.4573030096
2016-06-06 15:30:45,44.473219666666665,-42.052566,615.0,5.834,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274727059556,27.4648717867,-4.66861809641,5.13601399283
2016-06-06 15:30:45,44.473219666666665,-42.052566,615.8,5.839,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031918621626,27.465050806,-3.09378584764,5.87169670574
2016-06-06 15:30:45,44.473219666666665,-42.052566,617.5,5.839,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000441435042212,27.4650744628,1.23651206523,7.89459490253
2016-06-06 15:30:45,44.473219666666665,-42.052566,619.1,5.839,34.851,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219164449572,27.4650967324,-6.63675686727,4.2165981811
2016-06-06 15:30:45,44.473219666666665,-42.052566,620.9,5.753,34.85,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307953363259,27.4750055213,-3.49167596663,5.68582238014
2016-06-06 15:30:45,44.473219666666665,-42.052566,622.6,5.753,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000274612774363,27.4750289055,-4.67266630651,5.13412287192
2016-06-06 15:30:45,44.473219666666665,-42.052566,624.3,5.753,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274612774363,27.4750522945,-4.67266630651,5.13412287192
2016-06-06 15:30:45,44.473219666666665,-42.052566,625.2,5.751,34.849,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000396860771446,27.4745208491,-0.342397753829,7.1570073531
2016-06-06 15:30:45,44.473219666666665,-42.052566,627.0,5.751,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025238488623,27.4745456137,-5.46002255996,4.76630948417
2016-06-06 15:30:45,44.473219666666665,-42.052566,628.9,5.751,34.849,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000285725475126,27.47457176,-4.27903222008,5.31800899238
2016-06-06 15:30:45,44.473219666666665,-42.052566,630.7,5.614,34.851,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252186304037,27.4930058271,-5.46705673839,4.76302346848
2016-06-06 15:30:45,44.473219666666665,-42.052566,632.7,5.614,34.851,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285526892933,27.4930328314,-4.28606639852,5.31472297669
2016-06-06 15:30:45,44.473219666666665,-42.052566,634.7,5.614,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000452229837413,27.4930598423,1.61888530086,8.07322051777
2016-06-06 15:30:45,44.473219666666665,-42.052566,635.7,5.598,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263279007973,27.4942331154,-5.07413097958,4.94657869377
2016-06-06 15:30:45,44.473219666666665,-42.052566,637.7,5.598,34.85,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000485549600613,27.4942600732,2.79913795292,8.62457541521
2016-06-06 15:30:45,44.473219666666665,-42.052566,639.7,5.598,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000396641363557,27.4942870375,-0.350169620077,7.15337672663
2016-06-06 15:30:45,44.473219666666665,-42.052566,641.8,5.545,34.858,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000329868384009,27.5070900909,-2.71540210164,6.04845863134
2016-06-06 15:30:45,44.473219666666665,-42.052566,643.8,5.545,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000363208972905,27.507116872,-1.53441176177,6.60015813955
