datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-11 16:28:36,58.72649166666667,-57.659217,335.0,4.33,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261321075873,27.6675191246,-5.14348485041,4.91418004059
2013-12-11 16:28:36,58.72649166666667,-57.659217,344.5,4.304,34.887,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239058060858,27.6688309548,-5.9320853683,4.54578539484
2013-12-11 16:28:36,58.72649166666667,-57.659217,353.1,4.285,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283484932507,27.6701681153,-4.35839672075,5.28093387457
2013-12-11 16:28:36,58.72649166666667,-57.659217,362.2,4.251,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227868875999,27.6723126341,-6.32842867437,4.36063366272
2013-12-11 16:28:36,58.72649166666667,-57.659217,371.3,4.22,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216709453061,27.6749176425,-6.72371775369,4.17597441251
2013-12-11 16:28:36,58.72649166666667,-57.659217,380.6,4.204,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216680631044,27.6783038101,-6.72473868717,4.17549748354
2013-12-11 16:28:36,58.72649166666667,-57.659217,390.2,4.196,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216666211135,27.6800454455,-6.72524946918,4.17525887179
2013-12-11 16:28:36,58.72649166666667,-57.659217,400.3,4.187,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216652263308,27.681102372,-6.7257435291,4.17502807175
2013-12-11 16:28:36,58.72649166666667,-57.659217,410.3,4.196,34.889,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000250000716184,27.6826319752,-5.54447463134,4.72685770825
2013-12-11 16:28:36,58.72649166666667,-57.659217,420.7,4.212,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238903855743,27.6842151437,-5.93754762188,4.54323370367
2013-12-11 16:28:36,58.72649166666667,-57.659217,431.5,4.198,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149971909122,27.6866059145,-9.08769503507,3.07164268385
2013-12-11 16:28:36,58.72649166666667,-57.659217,442.1,4.188,34.893,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000183299028166,27.6869779458,-7.9071818243,3.62311930125
2013-12-11 16:28:36,58.72649166666667,-57.659217,452.5,4.19,34.896,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000183296044746,27.6892548887,-7.907287503,3.62306993346
2013-12-11 16:28:36,58.72649166666667,-57.659217,463.3,4.171,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018326860543,27.6905806719,-7.90825945846,3.62261588457
2013-12-11 16:28:36,58.72649166666667,-57.659217,474.2,4.167,34.895,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000183262397748,27.6911127607,-7.90847934696,3.62251316368
2013-12-11 16:28:36,58.72649166666667,-57.659217,485.1,4.16,34.894,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000161026500097,27.6911665732,-8.69611931356,3.25456723936
2013-12-11 16:28:36,58.72649166666667,-57.659217,495.2,4.151,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000172128080533,27.6914227389,-8.30287913136,3.4382693475
2013-12-11 16:28:36,58.72649166666667,-57.659217,505.2,4.134,34.893,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000138761069796,27.6933145112,-9.48480538569,2.88613262695
2013-12-11 16:28:36,58.72649166666667,-57.659217,515.2,4.118,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022764441587,27.6950873517,-6.33637950105,4.3569194349
2013-12-11 16:28:36,58.72649166666667,-57.659217,524.9,4.135,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160983597167,27.6957718495,-8.69763902113,3.25385730813
2013-12-11 16:28:36,58.72649166666667,-57.659217,534.8,4.132,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338793377091,27.6969720302,-2.39926099669,6.19614391397
2013-12-11 16:28:36,58.72649166666667,-57.659217,545.0,4.126,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338784044103,27.6976951586,-2.39959158977,6.19598947745
2013-12-11 16:28:36,58.72649166666667,-57.659217,554.9,4.102,34.895,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000127593676346,27.6987137148,-9.88037679646,2.70134148564
2013-12-11 16:28:36,58.72649166666667,-57.659217,564.9,4.079,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149786911632,27.7004162572,-9.09424801618,3.06858145944
2013-12-11 16:28:36,58.72649166666667,-57.659217,575.2,4.062,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160877971447,27.7006932649,-8.70138049539,3.25210947884
2013-12-11 16:28:36,58.72649166666667,-57.659217,585.4,4.05,34.891,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138634200395,27.7012400984,-9.48929935362,2.88403327032
2013-12-11 16:28:36,58.72649166666667,-57.659217,597.0,4.038,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00014973100595,27.701797412,-9.09622830723,3.06765636669
2013-12-11 16:28:36,58.72649166666667,-57.659217,609.1,4.028,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160828896847,27.7029439673,-8.70311881587,3.25129742262
2013-12-11 16:28:36,58.72649166666667,-57.659217,618.2,4.015,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160810584609,27.7035759767,-8.70376747199,3.25099440298
2013-12-11 16:28:36,58.72649166666667,-57.659217,626.2,4.006,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149684993898,27.7037819783,-9.09785814615,3.06689498761
2013-12-11 16:28:36,58.72649166666667,-57.659217,635.1,3.984,34.886,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171881638649,27.7045427234,-8.31160859576,3.43419137916
2013-12-11 16:28:36,58.72649166666667,-57.659217,644.9,3.971,34.885,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149636218279,27.7051727808,-9.09958587614,3.06608787874
2013-12-11 16:28:36,58.72649166666667,-57.659217,655.0,3.963,34.884,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171852752938,27.7052881724,-8.31263178541,3.43371339622
2013-12-11 16:28:36,58.72649166666667,-57.659217,664.9,3.956,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138503204707,27.705298021,-9.49393948286,2.88186563446
2013-12-11 16:28:36,58.72649166666667,-57.659217,674.9,3.947,34.883,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000127375536235,27.7063093434,-9.88810375547,2.69773183758
2013-12-11 16:28:36,58.72649166666667,-57.659217,685.0,3.931,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160695038049,27.7064470707,-8.70786036222,3.24908240976
2013-12-11 16:28:36,58.72649166666667,-57.659217,694.9,3.919,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138451132643,27.7069658051,-9.49578397951,2.88100397805
2013-12-11 16:28:36,58.72649166666667,-57.659217,703.9,3.958,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138498215232,27.7086109712,-9.49411622005,2.88178307169
2013-12-11 16:28:36,58.72649166666667,-57.659217,713.1,3.99,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160763293176,27.7101662588,-8.70544262913,3.25021185351
2013-12-11 16:28:36,58.72649166666667,-57.659217,722.2,3.975,34.892,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160741798986,27.7109955787,-8.70620399633,3.2498561809
2013-12-11 16:28:36,58.72649166666667,-57.659217,731.4,3.965,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149612574244,27.7121039782,-9.10042339514,3.06569663183
2013-12-11 16:28:36,58.72649166666667,-57.659217,741.0,3.963,34.891,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149611466503,27.7115960454,-9.10046263352,3.06567830162
2013-12-11 16:28:36,58.72649166666667,-57.659217,750.9,3.954,34.891,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216278509663,27.7126059752,-6.73898263072,4.16884342687
2013-12-11 16:28:36,58.72649166666667,-57.659217,760.6,3.94,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182917952054,27.7133302448,-7.92068030236,3.6168134887
2013-12-11 16:28:36,58.72649166666667,-57.659217,770.6,3.923,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171783782754,27.7127697027,-8.31507484728,3.43257212014
2013-12-11 16:28:36,58.72649166666667,-57.659217,780.7,3.874,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182830270428,27.7138754094,-7.92378616092,3.61536258722
2013-12-11 16:28:36,58.72649166666667,-57.659217,790.7,3.843,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171675923942,27.7139230188,-8.31889542214,3.43078733901
2013-12-11 16:28:36,58.72649166666667,-57.659217,800.8,3.889,34.886,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138391673954,27.7157026691,-9.49789012521,2.88002009231
2013-12-11 16:28:36,58.72649166666667,-57.659217,811.2,3.882,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149496199224,27.7157085094,-9.1045456311,3.06377092975
2013-12-11 16:28:36,58.72649166666667,-57.659217,821.8,3.866,34.883,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014947502126,27.7158350978,-9.10529579694,3.06342048986
2013-12-11 16:28:36,58.72649166666667,-57.659217,832.7,3.839,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127211412293,27.7162786949,-9.89391735375,2.69501601577
2013-12-11 16:28:36,58.72649166666667,-57.659217,843.8,3.84,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000149438017435,27.7170694521,-9.10660654641,3.06280817339
2013-12-11 16:28:36,58.72649166666667,-57.659217,855.0,3.805,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138279281,27.7167199255,-9.50187130842,2.87816028301
2013-12-11 16:28:36,58.72649166666667,-57.659217,866.2,3.773,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000116009636779,27.7168490343,-10.290706646,2.50965594126
2013-12-11 16:28:36,58.72649166666667,-57.659217,877.6,3.756,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00012710025348,27.7170580641,-9.89785482122,2.69317662828
2013-12-11 16:28:36,58.72649166666667,-57.659217,889.2,3.773,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149348189126,27.7178425783,-9.10978844477,3.06132174992
2013-12-11 16:28:36,58.72649166666667,-57.659217,900.7,3.691,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149240198487,27.717364605,-9.1136136892,3.0595347874
2013-12-11 16:28:36,58.72649166666667,-57.659217,912.5,3.667,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138094507525,27.7174543309,-9.50841635447,2.87510276546
2013-12-11 16:28:36,58.72649166666667,-57.659217,924.5,3.659,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149197305907,27.7175512287,-9.11513303016,3.05882502744
2013-12-11 16:28:36,58.72649166666667,-57.659217,935.0,3.663,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149201652674,27.7180417608,-9.11497905897,3.05889695506
2013-12-11 16:28:36,58.72649166666667,-57.659217,944.8,3.671,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00014921034245,27.7189271682,-9.11467124972,3.05904074812
2013-12-11 16:28:36,58.72649166666667,-57.659217,954.9,3.664,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149201209903,27.7189095458,-9.11499474283,3.05888962835
2013-12-11 16:28:36,58.72649166666667,-57.659217,965.1,3.652,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160297617574,27.7193858002,-8.72193779031,3.24250614077
2013-12-11 16:28:36,58.72649166666667,-57.659217,974.9,3.651,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138068960977,27.7195683965,-9.50932126427,2.87468003695
2013-12-11 16:28:36,58.72649166666667,-57.659217,985.0,nan,nan,2.4472,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
