datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,442.1,10.619,35.285,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246367355966,27.0796856191,-5.67317551697,4.66673510359
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,444.6,10.619,35.285,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032416206339,27.0797487492,-2.91753139059,5.95403395609
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,445.8,10.581,35.28,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235223916584,27.082589617,-6.06789842675,4.48234033942
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,448.2,10.581,35.28,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000324132153641,27.0826500039,-2.91859085375,5.953539028
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,450.7,10.514,35.268,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224063495618,27.0851465882,-6.46322285823,4.29766457446
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,453.1,10.514,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023517702525,27.0852065801,-6.06955941161,4.48156441053
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,455.1,10.514,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201836436354,27.0852565815,-7.25054975148,3.92986490231
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,456.8,10.513,35.268,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246289510107,27.0854747276,-5.67593297298,4.66544695832
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,459.2,10.513,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224062450843,27.0855347406,-6.46325986623,4.29764728617
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,461.6,10.41,35.26,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000312877992674,27.0973887399,-3.3172357435,5.76731211131
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,464.0,10.41,35.26,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023508328525,27.0974481507,-6.07287986987,4.48001325881
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,465.2,10.413,35.26,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223972912343,27.0969541396,-6.46643149897,4.29616565828
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,467.6,10.413,35.26,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000346221738296,27.0970135841,-2.13613358609,6.31906385508
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,470.0,10.413,35.26,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000190632323447,27.0970730392,-7.64742183885,3.74446615007
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,472.4,10.29,35.247,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223867848586,27.1083822033,-6.47015306738,4.29442712801
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,474.7,10.29,35.247,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223867848586,27.1084384862,-6.47015306738,4.29442712801
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,475.6,10.308,35.248,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268339138845,27.1061200403,-4.89489102382,5.03031061952
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,477.2,10.308,35.248,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000201657961053,27.1061592738,-7.25687170357,3.92691160309
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,478.7,10.308,35.248,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223885020317,27.1061960595,-6.46954481032,4.29471127523
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,480.3,10.13,35.236,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000245945281143,27.1275819201,-5.68812625135,4.65975086966
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,481.9,10.13,35.236,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212604692247,27.1276204579,-6.86911659123,4.10805136144
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,483.5,10.13,35.236,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000301512929303,27.1276590005,-3.71980901823,5.57925005002
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,485.0,10.13,35.236,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000234831751511,27.1276951384,-6.08178969798,4.47585103359
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,485.9,10.145,35.237,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212618858811,27.1259221314,-6.86861478321,4.108285781
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,487.5,10.145,35.237,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000234845918075,27.1259607452,-6.08128788996,4.47608545315
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,489.1,10.145,35.237,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223732388443,27.1259993638,-6.47495133659,4.29218561707
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,490.6,10.071,35.233,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000234774078498,27.1355946222,-6.08383259143,4.47489669613
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,492.2,10.071,35.233,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000201433489602,27.1356329572,-7.26482293131,3.92319718792
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,493.8,10.071,35.233,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000223660548866,27.1356712969,-6.47749603806,4.29099686006
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,495.0,10.071,35.233,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223660548866,27.1357000547,-6.47749603806,4.29099686006
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,496.2,10.051,35.231,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223642828386,27.1375846213,-6.47812373291,4.29070363248
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,497.8,10.051,35.231,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024586988765,27.1376228929,-5.69079683966,4.65850330462
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,499.4,10.051,35.231,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000279210476546,27.1376611692,-4.50980649978,5.21020281284
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,501.1,9.736,35.193,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000290053621782,27.1612855342,-4.12572060924,5.38962849463
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,502.7,9.736,35.193,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022337244399,27.1613225655,-6.48770128899,4.2862294782
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,504.4,9.736,35.193,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000212258914358,27.1613619164,-6.88136473562,4.10232964213
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,505.2,9.766,35.197,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000223397767337,27.1594784073,-6.48680428537,4.28664851334
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,506.9,9.766,35.197,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000178943648809,27.1595184919,-8.06145807187,3.55104916906
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,508.6,9.766,35.197,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000190057178441,27.1595585817,-7.66779462525,3.73494900513
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,510.4,9.459,35.154,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000212026048627,27.1769841574,-6.88961330554,4.09847632359
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,512.2,9.459,35.154,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234253107891,27.1770252514,-6.10228641229,4.46627599573
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,513.9,9.459,35.154,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212026048627,27.1770640677,-6.88961330554,4.09847632359
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,514.9,9.459,35.154,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000200912518995,27.1770869033,-7.28327675217,3.91457648752
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,516.6,9.474,35.157,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000256491202727,27.1770037493,-5.31456861702,4.83425827771
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,518.4,9.474,35.157,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234264143463,27.1770449308,-6.10189551027,4.46645860557
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,520.2,9.306,35.141,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234105618719,27.1920812457,-6.10751077374,4.46383543585
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,522.0,9.306,35.141,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000222992089087,27.1921217068,-6.50117422037,4.27993559978
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,523.9,9.306,35.141,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000211878559455,27.1921644222,-6.89483766699,4.09603576371
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,524.8,9.303,35.139,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222992554429,27.1911079599,-6.50115773703,4.27994329997
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,526.6,9.303,35.139,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222992554429,27.1911484212,-6.50115773703,4.27994329997
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,528.5,9.303,35.139,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000200765495165,27.1911911368,-7.28848463028,3.91214362783
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,530.4,9.034,35.101,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000233871888365,27.2048971292,-6.11578997032,4.45996781007
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,532.3,9.034,35.101,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000200531299469,27.2049386185,-7.2967803102,3.90826830186
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,534.2,9.034,35.101,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200531299469,27.2049801143,-7.2967803102,3.90826830186
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,535.2,9.049,35.103,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000178317667292,27.2041680477,-8.08363158917,3.54069081288
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,537.1,9.049,35.103,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211658256189,27.2042096221,-6.90264124929,4.09239032109
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,539.0,9.049,35.103,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000200544726556,27.204251203,-7.29630469592,3.90849048502
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,540.9,8.967,35.097,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222688614502,27.212684902,-6.51192389713,4.27491388946
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,542.8,8.967,35.097,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000200461555238,27.2127261272,-7.29925079038,3.90711421731
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,544.7,8.967,35.097,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021157508487,27.2127673588,-6.90558734375,4.09101405339
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,545.7,8.965,35.096,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000211574706103,27.2123240607,-6.90560076043,4.09100778579
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,547.6,8.965,35.096,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000267142354263,27.2123652924,-4.9372835273,5.01050696615
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,549.5,8.965,35.096,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244915294999,27.2124065306,-5.72461042055,4.642707294
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,551.5,8.837,35.099,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000255873958126,27.2350901992,-5.33643265527,4.82404449464
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,553.5,8.837,35.099,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000200306309966,27.2351330334,-7.30474988839,3.90454531428
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,554.8,8.837,35.099,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022253336923,27.2351608795,-6.51742299514,4.27234498642
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,556.5,8.846,35.099,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211430360871,27.2337763507,-6.91071375724,4.08861924989
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,558.5,8.846,35.099,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000233657420135,27.2338192445,-6.12338686399,4.45641892203
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,560.5,8.727,35.095,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000266866161607,27.2494448589,-4.94706682355,5.00593670037
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,562.5,8.727,35.095,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000200184983815,27.2494872147,-7.30904750331,3.90253768394
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,564.5,8.727,35.095,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000222412043079,27.2495295777,-6.52172061006,4.27033735608
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,565.6,8.72,35.095,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000233517325857,27.2506492089,-6.12834928351,4.45410072829
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,567.6,8.72,35.095,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222403796225,27.250691551,-6.52201273013,4.27020089222
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,569.7,8.72,35.095,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000266857914753,27.2507360178,-4.94735894363,5.00580023651
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,571.7,8.636,35.09,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244541322035,27.2599722259,-5.73785729086,4.63651901999
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,573.8,8.636,35.09,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000244541322035,27.2600162982,-5.73785729086,4.63651901999
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,574.9,8.636,35.09,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000244541322035,27.2600393868,-5.73785729086,4.63651901999
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,576.9,8.637,35.09,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000244542506847,27.259925703,-5.73781532247,4.63653862551
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,578.9,8.637,35.09,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244542506847,27.2599676997,-5.73781532247,4.63653862551
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,580.9,8.514,35.08,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000299983311323,27.2712324676,-3.77399114632,5.5539388748
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,583.0,8.514,35.08,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000199961544635,27.2712759784,-7.31696216595,3.89884035015
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,585.0,8.514,35.08,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211075074267,27.2713174245,-6.92329871932,4.08274018622
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,586.0,8.532,35.081,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023332166951,27.2693427873,-6.13527982262,4.45086312771
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,588.1,8.532,35.081,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000222208139878,27.2693864045,-6.52894326924,4.26696329163
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,590.2,8.33,35.062,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000255343243855,27.2855152623,-5.35523161617,4.81526256211
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,592.2,8.33,35.062,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000233116184591,27.2855558807,-6.14255850942,4.44746288996
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,594.2,8.33,35.062,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210889125327,27.2855965063,-6.92988540267,4.07966321782
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,596.3,8.326,35.06,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000277569370945,27.2846786346,-4.56793774238,5.18304680921
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,598.3,8.326,35.06,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000366477608001,27.2847192544,-1.41863016937,6.65424549779
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,600.4,8.204,35.056,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244088557426,27.3001200335,-5.75389511887,4.62902695038
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,602.4,8.204,35.056,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00037745091301,27.3001601154,-1.02993375937,6.83582498325
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,604.4,8.204,35.056,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026631561669,27.3002002045,-4.96656822562,4.99682662253
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,605.5,8.198,35.057,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000255192823689,27.3019130308,-5.36055979928,4.81277350195
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,607.5,8.198,35.057,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000266306353321,27.3019520102,-4.96689635266,4.99667333802
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,609.6,8.198,35.057,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000310760471849,27.301992563,-3.39224256615,5.73227268231
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,611.6,8.101,35.046,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243982217397,27.3079777921,-5.75766189535,4.62726730116
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,613.7,8.101,35.046,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000299549865557,27.308017892,-3.78934466223,5.54676648152
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,615.0,8.101,35.046,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243982217397,27.3080427197,-5.75766189535,4.62726730116
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,616.8,8.101,35.048,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000266205366945,27.3096479383,-4.97047349206,4.99500227774
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,618.9,8.101,35.048,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243978307681,27.3096880599,-5.75780038531,4.62720260559
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,620.9,7.949,35.043,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000254914336108,27.3284465497,-5.3704243864,4.80816526115
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,623.1,7.949,35.043,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000254914336108,27.3284878489,-5.3704243864,4.80816526115
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,625.1,7.949,35.043,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0003215955139,27.328525401,-3.00844370665,5.91156427758
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,626.3,7.985,35.044,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000266070429031,27.3239924474,-4.97525326285,4.99276940834
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,628.4,7.985,35.044,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031052454756,27.3240320578,-3.40059947635,5.72836875262
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,630.5,7.743,35.035,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000343581525837,27.352632027,-2.22965519179,6.2753752472
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,632.6,7.743,35.035,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000288013877677,27.3526705223,-4.19797242491,5.35587606684
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,634.7,7.743,35.035,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000310240936941,27.3527090254,-3.41064553166,5.72367573898
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,635.8,7.754,35.033,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265804533136,27.349550821,-4.98467182725,4.988369527
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,637.9,7.754,35.033,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000465848066512,27.3495893842,2.101270212,8.2985665763
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,640.0,7.754,35.033,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000265804533136,27.3496279551,-4.98467182725,4.988369527
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,642.1,7.615,35.032,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000376766792509,27.3690746893,-1.05416667576,6.824504579
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,644.2,7.615,35.032,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022117737766,27.3691126369,-6.56545492852,4.24990687399
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,645.3,7.626,35.032,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000265645401218,27.3675420356,-4.99030859804,4.98573631015
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,647.4,7.626,35.032,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000265645401218,27.3675800452,-4.99030859804,4.98573631015
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,649.5,7.626,35.032,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000243418341954,27.3676180625,-5.77763549129,4.617936638
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,651.6,7.374,35.011,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220911610867,27.3872320709,-6.57486891985,4.24550912897
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,653.7,7.374,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028759278866,27.3872689344,-4.2128882401,5.3489081454
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,655.3,7.374,35.011,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232025140499,27.387297026,-6.18120547323,4.42940896504
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,656.8,7.361,35.01,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000265351004458,27.3883794177,-5.00073672008,4.98086481408
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,658.9,7.361,35.01,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027646453409,27.3884162404,-4.60707327345,5.16476465015
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,661.0,7.263,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198557338671,27.3967763032,-7.36670194961,3.87560441565
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,663.1,7.263,35.003,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000265238516463,27.3968126922,-5.00472126986,4.97900343208
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,665.2,7.263,35.003,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000265238516463,27.3968490889,-5.00472126986,4.97900343208
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,667.2,7.259,35.001,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000243010226785,27.3958712824,-5.79209174681,4.61118339982
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,669.3,7.259,35.001,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000265237286049,27.3959076737,-5.00476485356,4.97898307196
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,671.4,7.067,34.988,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019833207805,27.4124882845,-7.37468113132,3.87187694179
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,673.4,7.067,34.988,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019833207805,27.4125221269,-7.37468113132,3.87187694179
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,675.1,7.067,34.988,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231672666946,27.4125508983,-6.19369079144,4.42357645
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,676.6,7.046,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242762658311,27.4139049955,-5.80086111731,4.60708678934
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,678.7,7.046,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220535599047,27.4139404534,-6.58818801056,4.2392871172
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,680.7,7.118,35.016,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231684046978,27.4276296836,-6.19328768795,4.42376475976
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,682.8,7.118,35.016,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000253911106242,27.4276655102,-5.4059607947,4.7915644319
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,684.8,7.118,35.016,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231684046978,27.4276996378,-6.19328768795,4.42376475976
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,685.9,7.114,35.016,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000331700595692,27.4282744457,-2.65050149941,6.07877694058
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,687.9,7.114,35.016,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000276132947532,27.428308567,-4.61881873254,5.15927776022
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,690.1,6.805,34.987,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000320237389772,27.4479023592,-3.0565511795,5.8890908769
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,692.2,6.805,34.987,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000209102093452,27.4479368045,-6.99318564575,4.05009251618
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,694.3,6.805,34.987,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000264669741612,27.4479712572,-5.02486841262,4.96959169654
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,695.3,6.681,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024231879927,27.4481427444,-5.81658349227,4.5997420836
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,697.4,6.681,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231205269638,27.4481766436,-6.2102469389,4.41584224753
