datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-09 15:42:50,44.351069,-47.085956333333336,229.3,3.965,34.683,2.185,0.819435961516,0.0117918207502,-0.00529615261238,0.0328623538152,0.0511,0.0511,0.000405649074529,27.5410475963,-0.0310984820342,7.3024307739
2014-11-09 15:42:50,44.351069,-47.085956333333336,230.1,3.988,34.69,18.5288,0.808999825459,0.0114425712101,-0.00554930464032,0.0315671755171,0.0511,0.0511,0.000338989628376,27.5442462329,-2.39230938367,6.19939135923
2014-11-09 15:42:50,44.351069,-47.085956333333336,230.6,3.988,34.69,2.185,0.823932361256,0.0114116357475,-0.00673755723245,0.0321478107678,0.0438,0.0438,0.00036121668764,27.5442510304,-1.60498249042,6.56719103138
2014-11-09 15:42:50,44.351069,-47.085956333333336,231.4,3.998,34.691,2.0102,0.807939572853,0.0125290314203,-0.00563830570253,0.030991786139,0.0511,0.0511,0.000339003226907,27.5440185103,-2.39182769649,6.19961637934
2014-11-09 15:42:50,44.351069,-47.085956333333336,232.3,3.999,34.69,2.0976,0.824462487559,0.012003635694,-0.00624451492426,0.0312162542601,0.0511,0.0511,0.000383460945394,27.5431281401,-0.817046392265,6.93527529352
2014-11-09 15:42:50,44.351069,-47.085956333333336,232.7,3.999,34.69,2.0976,0.824462487559,0.012003635694,-0.00624451492426,0.0312162542601,0.0511,0.0511,0.000383460945394,27.5431319868,-0.817046392265,6.93527529352
2014-11-09 15:42:50,44.351069,-47.085956333333336,233.4,3.995,34.69,2.0976,0.828459717276,0.0119339886414,-0.00662439031891,0.0314840698536,0.0657,0.0657,0.000339000574112,27.5435531344,-2.39192166382,6.19957248252
2014-11-09 15:42:50,44.351069,-47.085956333333336,234.0,4.008,34.692,2.0976,0.822198809549,0.011750066328,-0.00597780644314,0.0310246418664,0.0584,0.0584,0.000361243876245,27.5438021176,-1.60401941563,6.56764093166
2014-11-09 15:42:50,44.351069,-47.085956333333336,234.9,4.008,34.692,2.5346,0.827186640241,0.012198376967,-0.00685602884506,0.032695590291,0.0438,0.0438,0.000316789757717,27.5438107897,-3.17867320213,5.83204158737
2014-11-09 15:42:50,44.351069,-47.085956333333336,235.5,4.017,34.692,2.0976,0.827186640241,0.012198376967,-0.00685602884506,0.032695590291,0.0438,0.0438,0.000327917344022,27.5428824637,-2.78451184004,6.0161740246
2014-11-09 15:42:50,44.351069,-47.085956333333336,236.0,4.017,34.692,2.0976,0.823293887971,0.0115908247661,-0.00590236183411,0.0315091948217,0.0438,0.0438,0.000327917344022,27.5428872901,-2.78451184004,6.0161740246
2014-11-09 15:42:50,44.351069,-47.085956333333336,236.6,4.031,34.693,2.185,0.83001527037,0.0115646225983,-0.0056436104016,0.0319230665481,0.0511,0.0511,0.000327937159473,27.5422334528,-2.78380993713,6.01650191847
2014-11-09 15:42:50,44.351069,-47.085956333333336,237.4,3.899,34.685,2.0976,0.831609518815,0.0119339886414,-0.00708530972717,0.0321202009128,0.0511,0.0511,0.000349973805911,27.5495014934,-2.00322784702,6.38115075656
2014-11-09 15:42:50,44.351069,-47.085956333333336,237.7,3.899,34.685,2.0976,0.831609518815,0.0119339886414,-0.00708530972717,0.0321202009128,0.0511,0.0511,0.000349973805911,27.5495043301,-2.00322784702,6.38115075656
2014-11-09 15:42:50,44.351069,-47.085956333333336,238.6,3.837,34.684,2.0976,0.843283906091,0.0119402433525,-0.00671339138112,0.031367832364,0.0438,0.0438,0.000360991753101,27.5550438608,-1.61295012166,6.56346895331
2014-11-09 15:42:50,44.351069,-47.085956333333336,239.1,3.837,34.684,2.0976,0.818940661028,0.0120917087871,-0.00679414068922,0.0313957183176,0.0511,0.0511,0.000372105282733,27.5550485382,-1.21928667504,6.74736878938
2014-11-09 15:42:50,44.351069,-47.085956333333336,240.0,3.801,34.681,2.0102,0.832104819302,0.0114997088406,-0.00636298653686,0.0323573695673,0.0511,0.0511,0.000360941035336,27.5563215959,-1.61474664632,6.56262970701
2014-11-09 15:42:50,44.351069,-47.085956333333336,240.4,3.801,34.681,2.0102,0.832104819302,0.0114997088406,-0.00636298653686,0.0323573695673,0.0511,0.0511,0.000360941035336,27.5563253144,-1.61474664632,6.56262970701
2014-11-09 15:42:50,44.351069,-47.085956333333336,241.2,3.819,34.688,1.9228,0.82584004204,0.0118536916755,-0.00638450003866,0.0319081572264,0.0365,0.0365,0.000349841655557,27.5600798287,-2.00790887686,6.37896401398
2014-11-09 15:42:50,44.351069,-47.085956333333336,241.7,3.819,34.688,2.0102,0.832209296749,0.0117608852876,-0.00591297123226,0.0322135222227,0.0365,0.0365,0.000349841655557,27.560084494,-2.00790887686,6.37896401398
2014-11-09 15:42:50,44.351069,-47.085956333333336,242.3,3.826,34.689,2.0102,0.832209296749,0.0117608852876,-0.00591297123226,0.0322135222227,0.0511,0.0511,0.000360964195586,27.560175422,-1.61392626394,6.56301294856
2014-11-09 15:42:50,44.351069,-47.085956333333336,243.0,3.827,34.691,2.0102,0.830866568083,0.0116249721074,-0.00656250216307,0.0313046057961,0.0511,0.0511,0.00036096169342,27.5616721334,-1.61401489567,6.56297154425
2014-11-09 15:42:50,44.351069,-47.085956333333336,243.5,3.827,34.691,1.9228,0.82035691086,0.0115183039274,-0.00626072372698,0.0312063147123,0.0511,0.0511,0.000316507574892,27.5616768074,-3.18866868217,5.82737219996
2014-11-09 15:42:50,44.351069,-47.085956333333336,244.4,3.834,34.693,2.0976,0.839886454308,0.0116078984367,-0.00734936585875,0.0324885163785,0.0511,0.0511,0.000327628070525,27.5625656743,-2.79475848588,6.01138730511
2014-11-09 15:42:50,44.351069,-47.085956333333336,244.7,3.834,34.693,2.0976,0.839886454308,0.0116078984367,-0.00734936585875,0.0324885163785,0.0511,0.0511,0.000327628070525,27.562568483,-2.79475848588,6.01138730511
2014-11-09 15:42:50,44.351069,-47.085956333333336,245.5,3.851,34.696,2.0976,0.833377896337,0.0113142651109,-0.0067779318865,0.0317035682008,0.0511,0.0511,0.00032764876031,27.5632335902,-2.79402561231,6.01172966692
2014-11-09 15:42:50,44.351069,-47.085956333333336,246.2,3.873,34.701,2.0976,0.818940661028,0.0120421782376,-0.00644403055046,0.0308451778089,0.0219,0.0219,0.000361013810328,27.5649750631,-1.61216881057,6.5638339427
2014-11-09 15:42:50,44.351069,-47.085956333333336,246.6,3.873,34.701,2.0976,0.818940661028,0.0120421782376,-0.00644403055046,0.0308451778089,0.0219,0.0219,0.000361013810328,27.5649788364,-1.61216881057,6.5638339427
2014-11-09 15:42:50,44.351069,-47.085956333333336,247.4,3.902,34.709,2.185,0.820287259229,0.0120190189022,-0.00572730676474,0.0318347150121,0.0511,0.0511,0.000349929594441,27.5683848111,-2.00479390573,6.38041917241
2014-11-09 15:42:50,44.351069,-47.085956333333336,248.0,3.902,34.709,2.0976,0.824249663131,0.0117098333219,-0.00589411008,0.0318499004323,0.0365,0.0365,0.000349929594441,27.5683905031,-2.00479390573,6.38041917241
2014-11-09 15:42:50,44.351069,-47.085956333333336,248.5,3.939,34.713,2.0976,0.824249663131,0.0117098333219,-0.00589411008,0.0318499004323,0.0511,0.0511,0.000338866017841,27.5677768986,-2.39668791603,6.19734592832
2014-11-09 15:42:50,44.351069,-47.085956333333336,249.2,3.992,34.72,2.0976,0.835641574347,0.0118660320513,-0.0062769325297,0.0323322445992,0.0511,0.0511,0.00033893478436,27.5678785669,-2.39425206841,6.19848383427
2014-11-09 15:42:50,44.351069,-47.085956333333336,249.8,3.992,34.72,2.2724,0.835641574347,0.0118660320513,-0.0062769325297,0.0323322445992,0.0511,0.0511,0.00033893478436,27.5678843535,-2.39425206841,6.19848383427
2014-11-09 15:42:50,44.351069,-47.085956333333336,251.6,3.992,34.72,2.0976,0.835641574347,0.0118660320513,-0.0062769325297,0.0323322445992,0.0365,0.0365,0.000361161843624,27.5679017166,-1.60692517516,6.56628350641
2014-11-09 15:42:50,44.351069,-47.085956333333336,253.5,4.281,34.774,2.0976,0.830050096186,0.0124548201192,-0.00584312602781,0.031105262643,0.0365,0.0365,0.000294819410158,27.5804034818,-3.95690685338,5.46848982224
2014-11-09 15:42:50,44.351069,-47.085956333333336,254.8,4.281,34.774,2.0102,0.830050096186,0.0124548201192,-0.00584312602781,0.031105262643,0.0511,0.0511,0.000372614117582,27.5804201568,-1.201262727,6.75578867474
2014-11-09 15:42:50,44.351069,-47.085956333333336,255.3,4.285,34.774,2.0976,0.830050096186,0.0124548201192,-0.00584312602781,0.031105262643,0.0438,0.0438,0.00051709616095,27.5799978749,3.91658021316,9.14658844497
2014-11-09 15:42:50,44.351069,-47.085956333333336,257.2,4.285,34.774,2.185,0.830050096186,0.0124548201192,-0.00584312602781,0.031105262643,0.0438,0.0438,0.000305939097942,27.5800222653,-3.56302527272,5.6524915596
2014-11-09 15:42:50,44.351069,-47.085956333333336,259.1,4.285,34.774,2.0102,0.830050096186,0.0124548201192,-0.00584312602781,0.031105262643,0.0511,0.0511,0.000328166157206,27.5800466614,-2.77569837947,6.02029123174
2014-11-09 15:42:50,44.351069,-47.085956333333336,261.0,4.495,34.815,6.4676,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0438,0.0438,0.000283950357696,27.589861107,-4.34191042968,5.28863544364
2014-11-09 15:42:50,44.351069,-47.085956333333336,262.9,4.495,34.815,2.185,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0438,0.0438,0.000572902128129,27.589886245,5.89333918258,10.0700311815
2014-11-09 15:42:50,44.351069,-47.085956333333336,264.8,4.495,34.815,2.0976,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0511,0.0511,0.000350631535488,27.5899113888,-1.97992974993,6.39203446007
2014-11-09 15:42:50,44.351069,-47.085956333333336,265.8,4.46,34.811,2.0976,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0511,0.0511,0.000383926909975,27.5905819815,-0.800540994868,6.94298578812
2014-11-09 15:42:50,44.351069,-47.085956333333336,267.8,4.46,34.811,2.185,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0365,0.0365,0.000395040439607,27.5906083319,-0.406877548242,7.12688562419
2014-11-09 15:42:50,44.351069,-47.085956333333336,269.7,4.46,34.811,2.0102,0.83229442652,0.0118548749992,-0.00560235163104,0.0314415506769,0.0511,0.0511,0.000295018672919,27.5906333706,-3.94984856787,5.47178709954
2014-11-09 15:42:50,44.351069,-47.085956333333336,271.8,4.64,34.845,2.0976,0.827380116994,0.0117350212122,-0.00579538373616,0.0314788239811,0.0438,0.0438,0.000317450048073,27.5977808013,-3.15528439715,5.84296766506
2014-11-09 15:42:50,44.351069,-47.085956333333336,273.8,4.64,34.845,2.2724,0.827380116994,0.0117350212122,-0.00579538373616,0.0314788239811,0.0438,0.0438,0.00212895537809,27.5978078381,61.0118574028,35.8186409448
2014-11-09 15:42:50,44.351069,-47.085956333333336,274.8,4.64,34.845,2.185,0.827380116994,0.0117350212122,-0.00579538373616,0.0314788239811,0.0365,0.0365,0.000284109459177,27.5978213589,-4.33627473702,5.29126815685
2014-11-09 15:42:50,44.351069,-47.085956333333336,275.8,4.647,34.846,2.0976,0.827380116994,0.0117350212122,-0.00579538373616,0.0314788239811,0.0511,0.0511,0.000295231533623,27.5978477669,-3.942308616,5.47530938723
2014-11-09 15:42:50,44.351069,-47.085956333333336,277.9,4.647,34.846,2.2724,0.827380116994,0.0117350212122,-0.00579538373616,0.0314788239811,0.0438,0.0438,0.000306345063255,27.5978761963,-3.54864516938,5.6592092233
2014-11-09 15:42:50,44.351069,-47.085956333333336,280.0,4.613,34.845,2.185,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0438,0.0438,0.000295182197106,27.6008979853,-3.94405621411,5.47449299696
2014-11-09 15:42:50,44.351069,-47.085956333333336,282.0,4.613,34.845,2.0976,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0438,0.0438,0.00031740925637,27.6009249531,-3.15672932086,5.84229266911
2014-11-09 15:42:50,44.351069,-47.085956333333336,284.1,4.613,34.845,2.185,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0438,0.0438,0.000295182197106,27.6009532762,-3.94405621411,5.47449299696
2014-11-09 15:42:50,44.351069,-47.085956333333336,285.1,4.625,34.845,14.7706,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0511,0.0511,0.00110648799773,27.5996317935,24.7940178557,18.8994811582
2014-11-09 15:42:50,44.351069,-47.085956333333336,286.2,4.625,34.845,2.0976,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0365,0.0365,0.000295200334596,27.5996466573,-3.94341374792,5.47479312497
2014-11-09 15:42:50,44.351069,-47.085956333333336,288.4,4.625,34.845,1.9228,0.831648214165,0.0118038230335,-0.0059533458863,0.0317367000268,0.0438,0.0438,0.000317427393861,27.5996763907,-3.15608685467,5.84259279712
2014-11-09 15:42:50,44.351069,-47.085956333333336,290.5,4.66,34.86,2.0976,0.832743292587,0.0113866169034,-0.00639275179277,0.0313725260394,0.0438,0.0438,0.000272995804429,27.6077074983,-4.7299426155,5.10736625043
2014-11-09 15:42:50,44.351069,-47.085956333333336,292.6,4.66,34.86,2.185,0.832743292587,0.0113866169034,-0.00639275179277,0.0313725260394,0.0438,0.0438,0.000295222863693,27.6077360413,-3.94261572225,5.47516592258
2014-11-09 15:42:50,44.351069,-47.085956333333336,294.8,4.66,34.86,2.0976,0.832743292587,0.0113866169034,-0.00639275179277,0.0313725260394,0.0292,0.0292,0.000295222863693,27.6077659511,-3.94261572225,5.47516592258
2014-11-09 15:42:50,44.351069,-47.085956333333336,295.8,4.63,34.855,2.185,0.832743292587,0.0113866169034,-0.00639275179277,0.0313725260394,0.0511,0.0511,0.000306301211338,27.6071577239,-3.55019849197,5.65848358882
2014-11-09 15:42:50,44.351069,-47.085956333333336,298.0,4.63,34.855,2.0976,0.832743292587,0.0113866169034,-0.00639275179277,0.0313725260394,0.0657,0.0657,0.000306301211338,27.6071875223,-3.55019849197,5.65848358882
2014-11-09 15:42:50,44.351069,-47.085956333333336,300.2,4.452,34.841,2.185,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0511,0.0511,0.000306059262721,27.6157375553,-3.55876879591,5.65447997227
2014-11-09 15:42:50,44.351069,-47.085956333333336,302.4,4.452,34.841,2.0102,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0511,0.0511,0.000294945733088,27.6157666655,-3.95243224254,5.4705801362
2014-11-09 15:42:50,44.351069,-47.085956333333336,304.6,4.452,34.841,2.0102,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0438,0.0438,0.000350513381249,27.6157943003,-1.98411500941,6.39007931656
2014-11-09 15:42:50,44.351069,-47.085956333333336,305.2,4.452,34.841,1.8354,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0438,0.0438,0.000283832203456,27.6158016868,-4.34609568916,5.28668030013
2014-11-09 15:42:50,44.351069,-47.085956333333336,306.8,4.418,34.835,2.185,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0438,0.0438,0.000250451830563,27.6147629144,-5.52849525779,4.73432247086
2014-11-09 15:42:50,44.351069,-47.085956333333336,309.0,4.418,34.835,1.9228,0.837301604888,0.0115465346502,-0.00626013431597,0.0315169255811,0.0584,0.0584,0.000261565360195,27.6147898714,-5.13483181116,4.91822230693
2014-11-09 15:42:50,44.351069,-47.085956333333336,311.3,4.51,34.854,1.8354,0.845969363422,0.0117012119634,-0.00596307116794,0.0312388943412,0.0438,0.0438,0.000239440145519,27.6198447075,-5.91855116544,4.55210789622
2014-11-09 15:42:50,44.351069,-47.085956333333336,313.6,4.51,34.854,2.0976,0.845969363422,0.0117012119634,-0.00596307116794,0.0312388943412,0.0438,0.0438,0.000283894264047,27.6198732982,-4.34389737894,5.28770724051
2014-11-09 15:42:50,44.351069,-47.085956333333336,315.2,4.51,34.854,2.0102,0.845969363422,0.0117012119634,-0.00596307116794,0.0312388943412,0.0365,0.0365,0.000283894264047,27.6198931924,-4.34389737894,5.28770724051
2014-11-09 15:42:50,44.351069,-47.085956333333336,317.0,4.508,34.853,2.0102,0.845969363422,0.0117012119634,-0.00596307116794,0.0312388943412,0.0438,0.0438,0.00025055265555,27.6193413176,-5.52492383512,4.73599086057
2014-11-09 15:42:50,44.351069,-47.085956333333336,319.3,4.508,34.853,2.0976,0.845969363422,0.0117012119634,-0.00596307116794,0.0312388943412,0.0438,0.0438,0.000283893244446,27.61936992,-4.34393349524,5.28769036878
2014-11-09 15:42:50,44.351069,-47.085956333333336,321.7,4.662,34.884,2.0976,0.841395572981,0.0113830669322,-0.00615404033453,0.0307413647541,0.0292,0.0292,0.000317404471763,27.6269409215,-3.15689880122,5.84221349638
2014-11-09 15:42:50,44.351069,-47.085956333333336,324.0,4.662,34.884,2.0102,0.841395572981,0.0113830669322,-0.00615404033453,0.0307413647541,0.0365,0.0365,0.000272950353235,27.626970203,-4.73155258772,5.10661415209
2014-11-09 15:42:50,44.351069,-47.085956333333336,325.0,4.635,34.882,2.185,0.841395572981,0.0113830669322,-0.00615404033453,0.0307413647541,0.0438,0.0438,0.000284027162437,27.6284091552,-4.33918985216,5.28990636113
2014-11-09 15:42:50,44.351069,-47.085956333333336,326.3,4.635,34.882,2.185,0.841395572981,0.0113830669322,-0.00615404033453,0.0307413647541,0.0365,0.0365,0.000250686573541,27.6284256477,-5.52018019204,4.73820685291
2014-11-09 15:42:50,44.351069,-47.085956333333336,328.6,4.635,34.882,2.0102,0.841395572981,0.0113830669322,-0.00615404033453,0.0307413647541,0.0438,0.0438,0.000295140692069,27.6284548335,-3.94552640554,5.4738061972
2014-11-09 15:42:50,44.351069,-47.085956333333336,331.0,4.759,34.906,2.185,0.837711775604,0.0113859407184,-0.00570314091341,0.031177048266,0.0438,0.0438,0.000261938358464,27.633619601,-5.1216194665,4.92439445229
2014-11-09 15:42:50,44.351069,-47.085956333333336,333.3,4.759,34.906,2.0102,0.837711775604,0.0113859407184,-0.00570314091341,0.031177048266,0.0584,0.0584,0.000250824828832,27.6336493411,-5.51528291313,4.74049461622
2014-11-09 15:42:50,44.351069,-47.085956333333336,334.8,4.759,34.906,2.185,0.837711775604,0.0113859407184,-0.00570314091341,0.031177048266,0.0438,0.0438,0.00035084659552,27.6336687413,-1.9723118935,6.39559314087
2014-11-09 15:42:50,44.351069,-47.085956333333336,335.6,4.708,34.9,2.0976,0.837711775604,0.0113859407184,-0.00570314091341,0.031177048266,0.0365,0.0365,0.000295214419537,27.6346625309,-3.94291483114,5.47502619389
2014-11-09 15:42:50,44.351069,-47.085956333333336,337.9,4.708,34.9,2.0976,0.837711775604,0.0113859407184,-0.00570314091341,0.031177048266,0.0511,0.0511,0.000250760301009,27.634692071,-5.51756861765,4.73942684961
2014-11-09 15:42:50,44.351069,-47.085956333333336,340.2,4.939,34.939,2.185,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0438,0.0438,0.000284367661275,27.6393918422,-4.32712870231,5.29554072597
2014-11-09 15:42:50,44.351069,-47.085956333333336,342.6,4.939,34.939,2.0102,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0292,0.0292,0.000251027072379,27.6394237324,-5.50811904218,4.74384121775
2014-11-09 15:42:50,44.351069,-47.085956333333336,344.8,4.939,34.939,2.0976,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0438,0.0438,0.000239913542747,27.6394529733,-5.90178248881,4.55994138168
2014-11-09 15:42:50,44.351069,-47.085956333333336,345.2,4.939,34.939,2.0976,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0438,0.0438,0.000239913542747,27.6394582907,-5.90178248881,4.55994138168
2014-11-09 15:42:50,44.351069,-47.085956333333336,347.2,4.944,34.94,2.0976,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0438,0.0438,0.000328827193511,27.6397022806,-2.75228315146,6.03122965295
2014-11-09 15:42:50,44.351069,-47.085956333333336,349.6,4.944,34.94,2.0976,0.841144053203,0.0112985438102,-0.00564184216858,0.0309801899998,0.0438,0.0438,0.000262146015719,27.6397342212,-5.11426383121,4.92783063652
2014-11-09 15:42:50,44.351069,-47.085956333333336,351.9,4.941,34.941,2.0976,0.847590698613,0.011488213696,-0.00555254640086,0.0313689367582,0.0438,0.0438,0.000239912488499,27.6409032552,-5.90181983239,4.55992393663
2014-11-09 15:42:50,44.351069,-47.085956333333336,354.3,4.941,34.941,2.0102,0.847590698613,0.011488213696,-0.00555254640086,0.0313689367582,0.0365,0.0365,0.000239912488499,27.6409339199,-5.90181983239,4.55992393663
2014-11-09 15:42:50,44.351069,-47.085956333333336,354.9,4.941,34.941,2.0102,0.847590698613,0.011488213696,-0.00555254640086,0.0313689367582,0.0365,0.0365,0.000239912488499,27.6409413163,-5.90181983239,4.55992393663
2014-11-09 15:42:50,44.351069,-47.085956333333336,356.6,4.947,34.941,2.0102,0.847590698613,0.011488213696,-0.00555254640086,0.0313689367582,0.0219,0.0219,0.00021769433954,27.6402714327,-6.68883110482,4.19227170671
2014-11-09 15:42:50,44.351069,-47.085956333333336,359.0,4.947,34.941,1.9228,0.847590698613,0.011488213696,-0.00555254640086,0.0313689367582,0.0438,0.0438,0.000262148458068,27.640301057,-5.11417731832,4.927871051
2014-11-09 15:42:50,44.351069,-47.085956333333336,361.4,4.962,34.946,2.0976,0.837467994896,0.0112698059487,-0.00573437969683,0.0308443495132,0.0365,0.0365,0.000239933600949,27.6425667895,-5.90107198718,4.56027329244
2014-11-09 15:42:50,44.351069,-47.085956333333336,363.8,4.962,34.946,2.0976,0.837467994896,0.0112698059487,-0.00573437969683,0.0308443495132,0.0438,0.0438,0.000273274189845,27.6425965042,-4.7200816473,5.11197280065
2014-11-09 15:42:50,44.351069,-47.085956333333336,365.0,4.956,34.946,2.0976,0.837467994896,0.0112698059487,-0.00573437969683,0.0308443495132,0.0365,0.0365,0.000306605875653,27.6433032326,-3.53940667261,5.66352498606
2014-11-09 15:42:50,44.351069,-47.085956333333336,367.4,4.956,34.946,2.0976,0.837467994896,0.0112698059487,-0.00573437969683,0.0308443495132,0.0511,0.0511,0.000306605875653,27.643332935,-3.53940667261,5.66352498606
2014-11-09 15:42:50,44.351069,-47.085956333333336,369.8,4.956,34.946,2.0976,0.837467994896,0.0112698059487,-0.00573437969683,0.0308443495132,0.0438,0.0438,0.000273265286757,27.6433626468,-4.72039701249,5.11182547784
2014-11-09 15:42:50,44.351069,-47.085956333333336,372.2,4.891,34.936,2.0976,0.840927359239,0.0116072222518,-0.00558938458886,0.0313852265727,0.0292,0.0292,0.000306529359985,27.6429284318,-3.54211701062,5.66225885195
2014-11-09 15:42:50,44.351069,-47.085956333333336,374.6,4.891,34.936,2.185,0.840927359239,0.0116072222518,-0.00558938458886,0.0313852265727,0.0365,0.0365,0.000250961711825,27.642957866,-5.51043424374,4.74275967159
2014-11-09 15:42:50,44.351069,-47.085956333333336,375.1,4.886,34.936,2.185,0.840927359239,0.0116072222518,-0.00558938458886,0.0313852265727,0.0365,0.0365,0.000250954263039,27.6435362629,-5.51069809465,4.74263641367
2014-11-09 15:42:50,44.351069,-47.085956333333336,377.1,4.886,34.936,2.0102,0.840927359239,0.0116072222518,-0.00558938458886,0.0313852265727,0.0365,0.0365,0.000228727203775,27.6435607819,-6.2980249879,4.37483674153
2014-11-09 15:42:50,44.351069,-47.085956333333336,379.5,4.886,34.936,1.9228,0.840927359239,0.0116072222518,-0.00558938458886,0.0313852265727,0.0438,0.0438,0.000250954263039,27.6435902133,-5.51069809465,4.74263641367
2014-11-09 15:42:50,44.351069,-47.085956333333336,381.9,4.683,34.915,2.0976,0.837026867899,0.0113812074235,-0.00601258169261,0.030881898916,0.0365,0.0365,0.000228465323572,27.6499386588,-6.30730130843,4.37050330941
2014-11-09 15:42:50,44.351069,-47.085956333333336,384.3,4.683,34.915,2.0976,0.837026867899,0.0113812074235,-0.00601258169261,0.030881898916,0.0365,0.0365,0.00021735179394,27.649967205,-6.70096475506,4.18660347333
2014-11-09 15:42:50,44.351069,-47.085956333333336,385.4,4.638,34.911,2.0102,0.837026867899,0.0113812074235,-0.00601258169261,0.030881898916,0.0511,0.0511,0.000272859605239,27.6518330941,-4.73476706322,5.10511251021
2014-11-09 15:42:50,44.351069,-47.085956333333336,386.8,4.638,34.911,2.0976,0.837026867899,0.0113812074235,-0.00601258169261,0.030881898916,0.0511,0.0511,0.000217291957079,27.6518496374,-6.70308429635,4.18561332985
2014-11-09 15:42:50,44.351069,-47.085956333333336,389.2,4.638,34.911,2.0102,0.837026867899,0.0113812074235,-0.00601258169261,0.030881898916,0.0511,0.0511,0.000239519016343,27.6518780046,-5.9157574031,4.553413002
2014-11-09 15:42:50,44.351069,-47.085956333333336,391.5,4.741,34.93,1.9228,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0511,0.0511,0.000272976463315,27.6554415807,-4.73062771645,5.1070462056
2014-11-09 15:42:50,44.351069,-47.085956333333336,393.3,4.741,34.93,2.185,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0365,0.0365,0.000228522344787,27.6554632175,-6.30528150295,4.37144686132
2014-11-09 15:42:50,44.351069,-47.085956333333336,394.9,4.741,34.93,2.0976,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0292,0.0292,0.000228522344787,27.6554824546,-6.30528150295,4.37144686132
2014-11-09 15:42:50,44.351069,-47.085956333333336,395.7,4.744,34.93,2.0976,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0438,0.0438,0.000228526851713,27.6551539479,-6.30512185862,4.37152143915
2014-11-09 15:42:50,44.351069,-47.085956333333336,397.2,4.744,34.93,2.2724,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0292,0.0292,0.000239640381345,27.6551719964,-5.911458412,4.55542127522
2014-11-09 15:42:50,44.351069,-47.085956333333336,398.8,4.744,34.93,2.0102,0.838934548683,0.0115725677718,-0.00567779624006,0.0315685560099,0.0438,0.0438,0.000239640381345,27.6551912522,-5.911458412,4.55542127522
2014-11-09 15:42:50,44.351069,-47.085956333333336,400.4,4.782,34.941,2.0976,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0438,0.0438,0.000250788759721,27.659646947,-5.51656055317,4.73989776681
2014-11-09 15:42:50,44.351069,-47.085956333333336,402.0,4.782,34.941,2.0976,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0438,0.0438,0.000239675230089,27.6596663291,-5.9102239998,4.55599793074
2014-11-09 15:42:50,44.351069,-47.085956333333336,403.6,4.782,34.941,2.0102,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0292,0.0292,0.000217448170825,27.6596857154,-6.69755089305,4.1881982586
2014-11-09 15:42:50,44.351069,-47.085956333333336,405.0,4.782,34.941,2.185,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0438,0.0438,0.000261902289353,27.6597020185,-5.12289710655,4.92379760289
2014-11-09 15:42:50,44.351069,-47.085956333333336,405.3,4.781,34.942,2.185,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0438,0.0438,0.00026189877479,27.6606120966,-5.12302159938,4.92373944607
2014-11-09 15:42:50,44.351069,-47.085956333333336,406.9,4.781,34.942,2.185,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0511,0.0511,0.000239671715526,27.660630428,-5.91034849263,4.55593977393
