datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,149.6,4.034,34.605,2.0976,0.789826279237,0.012192122256,-0.00692616875501,0.0366208833763,0.0511,0.0511,0.000450369946824,27.4709731453,1.55300425639,8.04244419505
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,150.4,4.024,34.606,2.2724,0.806275672777,0.0125846476346,-0.00692086405594,0.0351567327657,0.0511,0.0511,0.000761531150901,27.4728169246,12.5749564272,13.1913479472
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,150.7,4.024,34.606,2.2724,0.806275672777,0.0125846476346,-0.00692086405594,0.0351567327657,0.0511,0.0511,0.000761531150901,27.4728205014,12.5749564272,13.1913479472
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,151.3,4.024,34.607,2.0976,0.802669266101,0.0122879714764,-0.00623361082061,0.0361059595806,0.0584,0.0584,0.000472577341882,27.4736228499,2.33963460413,8.40991847603
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,151.9,4.024,34.607,2.185,0.797785912855,0.0114609972507,-0.00705289212173,0.0355278092169,0.0438,0.0438,0.00046146381225,27.4736298408,1.94597115751,8.22601863996
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,152.4,4.02,34.611,2.185,0.797785912855,0.0114609972507,-0.00705289212173,0.0355278092169,0.0438,0.0438,0.000428108831517,27.477232076,0.764471030012,7.67408098451
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,152.8,4.02,34.611,2.185,0.796690834433,0.012003635694,-0.00633351598646,0.034285917939,0.0438,0.0438,0.000428108831517,27.4772367354,0.764471030012,7.67408098451
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,153.5,4.022,34.615,2.185,0.802456441673,0.011750066328,-0.00712008497664,0.0357751935177,0.0511,0.0511,0.000428103796743,27.480218404,0.764292688242,7.67399767218
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,154.2,4.164,34.64,2.0976,0.800653238335,0.0116790669055,-0.006004624644,0.0348740078505,0.0657,0.0657,0.000483841120928,27.4852352985,2.73862018552,8.59630454678
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,154.7,4.164,34.64,2.3598,0.800653238335,0.0116790669055,-0.006004624644,0.0348740078505,0.0365,0.0365,0.000450500532032,27.4852412517,1.55762984564,8.04460503856
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,155.2,4.164,34.64,2.3598,0.805463070414,0.0122338766783,-0.006225653772,0.0354874988286,0.0365,0.0365,0.000450500532032,27.4852472053,1.55762984564,8.04460503856
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,155.8,4.304,34.66,2.185,0.806240846961,0.0119262125142,-0.00565451450525,0.0346948198915,0.0511,0.0511,0.000417335081088,27.486247771,0.382843242299,7.49580360519
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,156.5,4.371,34.67,2.0102,0.799945113419,0.0118536916755,-0.00591297123226,0.0346647251496,0.0657,0.0657,0.000428530988626,27.4869851324,0.779424679125,7.68106658006
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,156.8,4.371,34.67,2.0102,0.799945113419,0.0118536916755,-0.00591297123226,0.0346647251496,0.0657,0.0657,0.000428530988626,27.4869888153,0.779424679125,7.68106658006
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,157.4,4.37,34.67,2.0976,0.817632758178,0.0122075054642,-0.00612044390707,0.0342936486984,0.0438,0.0438,0.000395188869873,27.4871042792,-0.401619851361,7.12934175671
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,158.2,4.364,34.671,2.185,0.811228677654,0.0120205403184,-0.00575942966467,0.0346569943902,0.0438,0.0438,0.000428518247418,27.4885568186,0.778973360045,7.68085574641
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,159.0,4.354,34.669,2.2724,0.813492355664,0.0117825232068,-0.00677527953696,0.034197566403,0.0511,0.0511,0.000406279940439,27.4880574252,-0.00875194977679,7.312869954
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,159.5,4.354,34.669,2.0102,0.813492355664,0.0117825232068,-0.00677527953696,0.034197566403,0.0511,0.0511,0.000395166410807,27.4880635506,-0.402415396402,7.12897011793
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,160.0,4.354,34.669,2.0102,0.812962229361,0.0121611867934,-0.00597250174406,0.0345965288078,0.0511,0.0511,0.000395166410807,27.4880696765,-0.402415396402,7.12897011793
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,160.6,4.34,34.669,2.2724,0.804046820582,0.0121179109549,-0.00595069353677,0.0343113190056,0.0511,0.0511,0.000428485553103,27.4895864061,0.77781526203,7.68031474104
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,161.4,4.405,34.679,2.0976,0.804081646398,0.0121226442497,-0.00538485896909,0.0349121094504,0.0511,0.0511,0.00065083527897,27.4905117491,8.65388725168,11.3596209103
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,162.2,4.391,34.677,2.185,0.810806898332,0.0115507608063,-0.00539576307274,0.0347227058451,0.0657,0.0657,0.000406320299709,27.490451104,-0.00732234371228,7.31353779432
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,162.6,4.391,34.677,2.185,0.810806898332,0.0115507608063,-0.00539576307274,0.0347227058451,0.0657,0.0657,0.000406320299709,27.4904560334,-0.00732234371228,7.31353779432
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,163.2,4.306,34.665,2.0102,0.806310498592,0.0119077864736,-0.00526108265741,0.0335387952627,0.0511,0.0511,0.000450668582395,27.4900958978,1.56358252559,8.04738583235
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,163.8,4.306,34.665,2.2724,0.809460300131,0.0122972690198,-0.00598841584128,0.0347605313464,0.0584,0.0584,0.000428441523131,27.490103202,0.77625563234,7.6795861602
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,164.6,4.105,34.647,2.0102,0.813492355664,0.0117531091603,-0.00617172266477,0.0332359151533,0.0584,0.0584,0.000405940708231,27.497132557,-0.0207682330562,7.30725654858
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,164.8,4.105,34.647,2.0102,0.813492355664,0.0117531091603,-0.00617172266477,0.0332359151533,0.0584,0.0584,0.000405940708231,27.4971349224,-0.0207682330562,7.30725654858
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,165.6,4.054,34.643,2.0976,0.792515606104,0.0117656185824,-0.0058348742737,0.0330818521624,0.0511,0.0511,0.000439210137798,27.4992972332,1.15770150107,7.8577785561
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,166.3,3.968,34.64,2.185,0.803799170339,0.0120081999425,-0.00687488999731,0.034904378691,0.0511,0.0511,0.000483536123647,27.505842177,2.72781657182,8.59125763982
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,166.6,3.968,34.64,2.185,0.803799170339,0.0120081999425,-0.00687488999731,0.034904378691,0.0511,0.0511,0.000483536123647,27.5058456565,2.72781657182,8.59125763982
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,167.3,3.917,34.638,2.185,0.808895348013,0.011776437542,-0.00666211262342,0.0334200728862,0.0511,0.0511,0.000627936168755,27.5095121165,7.84275496964,10.9807005534
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,168.0,3.917,34.638,2.185,0.806101543699,0.0114858470486,-0.00521805565382,0.0342102669363,0.0292,0.0292,0.000450119694643,27.509520177,1.54413982364,8.03830317626
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,168.6,3.925,34.639,2.0976,0.806101543699,0.0114858470486,-0.00521805565382,0.0342102669363,0.0511,0.0511,0.000661287269372,27.5095013021,9.02411765571,11.5325740031
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,169.0,3.925,34.639,2.0976,0.811584674879,0.0116944501137,-0.0065866680144,0.0334554135006,0.0511,0.0511,0.000661287269372,27.5095059143,9.02411765571,11.5325740031
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,169.7,3.931,34.639,2.2724,0.811723978141,0.0124177989918,-0.00663264207302,0.0339225722472,0.0438,0.0438,0.000450139616299,27.5088974751,1.54484548854,8.03863282754
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,170.5,3.924,34.64,2.0976,0.813987656151,0.0117392473683,-0.00543348537725,0.0329507053512,0.0438,0.0438,0.000472353657322,27.5104214804,2.33171124965,8.40621708185
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,170.7,3.924,34.64,2.0976,0.813987656151,0.0117392473683,-0.00543348537725,0.0329507053512,0.0438,0.0438,0.000472353657322,27.5104237868,2.33171124965,8.40621708185
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,171.5,3.964,34.648,2.185,0.812962229361,0.0121843461288,-0.00645994464768,0.0338367055982,0.0511,0.0511,0.000472400023937,27.5126789541,2.33335364789,8.40698432801
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,172.2,3.98,34.649,2.0976,0.807161796306,0.0123282044824,-0.00557081814211,0.0336900972681,0.0584,0.0584,0.000527990667192,27.5118297534,4.30248541329,9.32686401703
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,172.7,3.98,34.649,2.0976,0.807161796306,0.0123282044824,-0.00557081814211,0.0336900972681,0.0292,0.0292,0.000427968900504,27.5118355693,0.75951439366,7.67176549238
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,173.3,3.988,34.653,2.0976,0.810381249476,0.0116990143623,-0.00640336119091,0.0325718981406,0.0292,0.0292,0.000427973256355,27.5141965982,0.759668686613,7.67183757032
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,173.9,3.988,34.653,2.185,0.811228677654,0.0125013078363,-0.00606945985488,0.0320923149593,0.0438,0.0438,0.000394632667459,27.5142035875,-0.421321653263,7.12013806211
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,174.7,4.037,34.661,2.2724,0.80808274565,0.0115321657194,-0.00611248685846,0.0330288412409,0.0438,0.0438,0.00039469286498,27.5154894429,-0.419189336677,7.12113417357
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,175.0,4.037,34.661,2.2724,0.80808274565,0.0115321657194,-0.00611248685846,0.0330288412409,0.0438,0.0438,0.00039469286498,27.5154929637,-0.419189336677,7.12113417357
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,175.7,4.112,34.668,2.0976,0.809885948988,0.0120917087871,-0.00624186257472,0.0327662715198,0.0584,0.0584,0.000383681769739,27.5132258866,-0.809224352318,6.93892935863
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,176.5,4.193,34.681,2.185,0.819579134313,0.0121674415044,-0.00619883557114,0.0323902252947,0.0438,0.0438,0.000428234921287,27.51502378,0.768937381816,7.67616744027
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,176.7,4.193,34.681,2.185,0.819579134313,0.0121674415044,-0.00619883557114,0.0323902252947,0.0438,0.0438,0.000428234921287,27.5150260422,0.768937381816,7.67616744027
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,177.5,4.205,34.684,2.0102,0.816711808834,0.011247829937,-0.00558702694483,0.0327359006793,0.0584,0.0584,0.000439360893389,27.5161467308,1.16304156564,7.86027316668
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,178.2,4.205,34.684,2.2724,0.812857751914,0.0122075054642,-0.00643312644682,0.0329126037513,0.0438,0.0438,0.000439360893389,27.5161546652,1.16304156564,7.86027316668
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,178.5,4.205,34.684,2.2724,0.812857751914,0.0122075054642,-0.00643312644682,0.0329126037513,0.0438,0.0438,0.000439360893389,27.5161580658,1.16304156564,7.86027316668
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,179.2,4.197,34.683,2.0976,0.805641069027,0.0114594758345,-0.00612339096211,0.0327058059374,0.0438,0.0438,0.000350442329323,27.5162199371,-1.98663181071,6.38890359311
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,179.9,4.146,34.678,2.185,0.818553707522,0.0115198253436,-0.00631995953328,0.0322488628371,0.0511,0.0511,0.00037260063178,27.5176459399,-1.20174042109,6.75556552
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,180.3,4.146,34.678,2.185,0.818553707522,0.0115198253436,-0.00631995953328,0.0322488628371,0.0511,0.0511,0.00037260063178,27.5176504342,-1.20174042109,6.75556552
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,180.8,4.146,34.678,2.0976,0.814165654764,0.0117115237843,-0.00576502906925,0.0334857843411,0.0511,0.0511,0.000405941220676,27.5176560524,-0.0207500812178,7.30726502821
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,181.5,4.08,34.678,2.185,0.814556477805,0.0116821097379,-0.00610452980986,0.0332080291998,0.0438,0.0438,0.000416952273181,27.5245962637,0.369283420635,7.48946913598
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,182.4,4.126,34.687,2.185,0.823046237727,0.0121425917065,-0.00628223722877,0.0329984704003,0.0584,0.0584,0.000439232484879,27.5269354667,1.15849307938,7.85814834182
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,183.2,4.155,34.692,2.0976,0.81356587683,0.0120190189022,-0.00669983492794,0.033286441188,0.0657,0.0657,0.0004281537482,27.5278631306,0.766062068731,7.67482423808
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,183.5,4.155,34.692,2.0976,0.81356587683,0.0120190189022,-0.00669983492794,0.033286441188,0.0657,0.0657,0.0004281537482,27.5278665094,0.766062068731,7.67482423808
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,184.2,4.179,34.697,2.0976,0.810063947601,0.0121488464175,-0.0074192110632,0.0329404897049,0.0511,0.0511,0.000394840149247,27.5293118808,-0.413972233386,7.1235713428
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,184.9,4.179,34.697,2.185,0.818979356379,0.0120638161568,-0.00661083386573,0.0324153502628,0.0438,0.0438,0.000472634856671,27.5293197961,2.34167189299,8.4108701953
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,185.5,4.191,34.701,2.185,0.818979356379,0.0120638161568,-0.00661083386573,0.0324153502628,0.0511,0.0511,0.000428191166663,27.5312348571,0.76738750553,7.67544341573
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,185.9,4.191,34.701,2.185,0.807018623508,0.01204522107,-0.00699100396589,0.0330641818553,0.0511,0.0511,0.000428191166663,27.5312393897,0.76738750553,7.67544341573
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,186.6,4.21,34.704,2.0976,0.811371850451,0.0124286179514,-0.00682921064419,0.0322842034515,0.0584,0.0584,0.000405987372573,27.531615412,-0.0191152887199,7.30802872135
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,187.4,4.215,34.705,2.0976,0.821807986508,0.0123312473148,-0.00601287639811,0.0325061866857,0.0438,0.0438,0.000417106591874,27.5318879462,0.374749697363,7.49202270656
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,187.6,4.215,34.705,2.0976,0.821807986508,0.0123312473148,-0.00601287639811,0.0325061866857,0.0438,0.0438,0.000417106591874,27.5318902216,0.374749697363,7.49202270656
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,188.5,4.229,34.707,2.0976,0.81972230711,0.0123528852341,-0.00599666759539,0.0325213721059,0.0657,0.0657,0.000450464726881,27.5320005969,1.55636155558,8.044012557
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,189.3,4.25,34.712,2.0976,0.820322085045,0.0119262125142,-0.00584577837734,0.0324205961352,0.0511,0.0511,0.000717211664057,27.5337447589,11.0050715642,12.457976405
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,190.0,4.25,34.712,2.0102,0.825665912963,0.0118212347967,-0.00614225211437,0.0327637866328,0.0511,0.0511,0.000406032834361,27.5337527692,-0.0175049412717,7.30878099498
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,190.6,4.257,34.715,2.185,0.825665912963,0.0118212347967,-0.00614225211437,0.0327637866328,0.0511,0.0511,0.000406037527072,27.5353963122,-0.0173387160598,7.30885864707
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,191.1,4.257,34.715,2.185,0.814626129436,0.0118335751725,-0.00595069353677,0.0321983368024,0.0511,0.0511,0.000406037527072,27.5354020415,-0.0173387160598,7.30885864707
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,191.9,4.283,34.719,2.185,0.816959459078,0.012487276998,-0.00632791658189,0.0321580264141,0.0438,0.0438,0.000506091199208,27.5358084179,3.52676245834,8.9644851234
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,192.7,4.33,34.73,2.0976,0.819931262004,0.0125151696283,-0.00651652810445,0.0323093284195,0.0657,0.0657,0.0003950057887,27.5395087757,-0.408104952674,7.12631224234
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,193.5,4.346,34.733,2.0976,0.831466346017,0.0124238846565,-0.00648705755405,0.0333292364632,0.0584,0.0584,0.000506159539385,27.5401764573,3.5291832041,8.96561597452
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,194.3,4.381,34.741,2.0976,0.816711808834,0.012720729861,-0.00610452980986,0.0327058059374,0.0511,0.0511,0.000383948095643,27.542756599,-0.79979055614,6.94333635548
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,194.5,4.381,34.741,2.0976,0.816711808834,0.012720729861,-0.00610452980986,0.0327058059374,0.0511,0.0511,0.000383948095643,27.5427589369,-0.79979055614,6.94333635548
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,195.3,4.453,34.754,2.0976,0.802386790042,0.0121750485854,-0.00663529442256,0.0337229529956,0.0438,0.0438,0.000372918173347,27.5452614951,-1.1904924637,6.76082000207
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,196.1,4.471,34.755,2.0102,0.806770973265,0.0125909023456,-0.00618262676842,0.0327740022792,0.0438,0.0438,0.000495192395167,27.5440971874,3.14070502162,8.78413843402
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,196.4,4.471,34.755,2.0102,0.806770973265,0.0125909023456,-0.00618262676842,0.0327740022792,0.0438,0.0438,0.000495192395167,27.5441007438,3.14070502162,8.78413843402
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,197.1,4.502,34.762,2.185,0.812892577729,0.012003635694,-0.0067484613361,0.0334984848744,0.0584,0.0584,0.000361863022395,27.5462693532,-1.58208802073,6.57788618039
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,197.8,4.502,34.762,2.2724,0.803269044035,0.0122957476036,-0.00668922552979,0.0307419169512,0.0584,0.0584,0.000450771259451,27.5462776931,1.56721955228,8.04908486897
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,198.5,4.544,34.767,2.0102,0.827434290485,0.0122585574299,-0.00683186299373,0.0332483395881,0.0584,0.0584,0.000439711374405,27.5456332657,1.17545630418,7.86607271043
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,198.9,4.544,34.767,2.0102,0.827434290485,0.0122585574299,-0.00683186299373,0.0332483395881,0.0584,0.0584,0.000439711374405,27.5456380625,1.17545630418,7.86607271043
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,199.6,4.545,34.766,1.8354,0.807974398668,0.0122416528055,-0.00661083386573,0.0324810617177,0.0511,0.0511,0.000384147267147,27.544742185,-0.79273550313,6.94663212273
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,200.5,4.521,34.765,2.0102,0.822516111424,0.0121828247126,-0.00687783705235,0.0327687564067,0.0438,0.0438,0.000417453461778,27.5466033895,0.387036523091,7.49776249585
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,201.4,4.439,34.75,2.0976,0.820817385532,0.0127237726934,-0.00584577837734,0.0319711076958,0.0365,0.0365,0.000472926699455,27.5436845666,2.3520095481,8.41569942975
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,201.6,4.439,34.75,2.0976,0.820817385532,0.0127237726934,-0.00584577837734,0.0319711076958,0.0365,0.0365,0.000472926699455,27.5436869276,2.3520095481,8.41569942975
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,202.4,4.316,34.744,2.185,0.814660955252,0.0124147561594,-0.00685337649552,0.0324658762974,0.0584,0.0584,0.000383842352822,27.5522509626,-0.803536178353,6.94158658848
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,203.2,4.328,34.747,2.185,0.809212649887,0.0126744111901,-0.00693707285866,0.0327814569401,0.0584,0.0584,0.000383854691897,27.5533506629,-0.803099103616,6.94179076789
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,203.5,4.328,34.747,2.185,0.809212649887,0.0126744111901,-0.00693707285866,0.0327814569401,0.0584,0.0584,0.000383854691897,27.5533536196,-0.803099103616,6.94179076789
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,204.2,4.336,34.751,1.9228,0.81809323285,0.0119757430637,-0.00703668331901,0.0327386616648,0.0511,0.0511,0.000394972383777,27.5556763743,-0.409288221865,7.12575947827
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,205.0,4.317,34.749,2.0976,0.816642157203,0.0118134586695,-0.00638450003866,0.0317767343166,0.0511,0.0511,0.00038383374239,27.556141701,-0.803841177063,6.94144410836
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,205.4,4.317,34.749,2.0976,0.816642157203,0.0118134586695,-0.00638450003866,0.0317767343166,0.0511,0.0511,0.00038383374239,27.5561456372,-0.803841177063,6.94144410836
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,206.1,4.305,34.75,2.185,0.809920774803,0.0122910143088,-0.00652212750902,0.0325012169118,0.0438,0.0438,0.000361586214541,27.5582373746,-1.59189310852,6.5733057347
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,206.8,4.305,34.75,2.0976,0.813952830336,0.0115492393901,-0.00693147345408,0.0320039634233,0.0511,0.0511,0.000383813273805,27.5582442502,-0.804566215267,6.94110540685
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,207.6,4.306,34.749,1.8354,0.816572505572,0.0116944501137,-0.00693707285866,0.0326400944824,0.0365,0.0365,0.000450498018118,27.5573500718,1.55754079777,8.04456343986
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,207.9,4.306,34.749,1.8354,0.816572505572,0.0116944501137,-0.00693707285866,0.0326400944824,0.0365,0.0365,0.000450498018118,27.5573530195,1.55754079777,8.04456343986
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,208.7,4.306,34.748,2.185,0.815086604109,0.0118937556354,-0.00664059912163,0.0333797624979,0.0657,0.0657,0.000394932399406,27.5565663007,-0.410704548234,7.12509784156
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,209.3,4.297,34.749,2.2724,0.815086604109,0.0118937556354,-0.00664059912163,0.0333797624979,0.0438,0.0438,0.000406030062714,27.5583334204,-0.0176031185345,7.30873513149
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,209.8,4.297,34.749,2.2724,0.807444272365,0.0117130452005,-0.00591031888272,0.0334175879993,0.0438,0.0438,0.000406030062714,27.5583383269,-0.0176031185345,7.30873513149
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,210.5,4.268,34.746,1.9228,0.807161796306,0.0123883849453,-0.00589705713504,0.0334427129673,0.0511,0.0511,0.000417105048995,27.5590693371,0.374695045489,7.49199717594
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,211.4,4.253,34.745,2.185,0.809177824072,0.012178260464,-0.00572995911427,0.0325365575262,0.0584,0.0584,0.000405970435191,27.5598870513,-0.0197152446642,7.30774845199
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,212.4,4.225,34.743,2.0976,0.81261010167,0.012057730492,-0.00613665270979,0.0325895684478,0.0511,0.0511,0.000461498945636,27.5612934492,1.94721565231,8.22660000557
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,212.7,4.225,34.743,2.0976,0.81261010167,0.012057730492,-0.00613665270979,0.0325895684478,0.0511,0.0511,0.000461498945636,27.5612963567,1.94721565231,8.22660000557
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,213.5,4.205,34.743,2.0102,0.811832325123,0.0113653170766,-0.00611248685846,0.0328595928297,0.0584,0.0584,0.000472581576618,27.5634313348,2.33978460696,8.40998854984
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,214.4,4.208,34.744,2.0102,0.80486329248,0.0121272084983,-0.00630375073056,0.0329959855134,0.0511,0.0511,0.000394789474778,27.5639160922,-0.415767224397,7.12273281294
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,215.3,4.22,34.747,2.0102,0.798672036384,0.0116974929461,-0.00564891510067,0.0325492580595,0.0584,0.0584,0.000394801921722,27.5650330353,-0.415326328759,7.12293877729
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,215.5,4.22,34.747,2.0102,0.798672036384,0.0116974929461,-0.00564891510067,0.0325492580595,0.0584,0.0584,0.000394801921722,27.5650349732,-0.415326328759,7.12293877729
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,216.4,4.249,34.751,2.0976,0.816146856715,0.011890712803,-0.00681300184147,0.0327182303721,0.0657,0.0657,0.00049486032172,27.5651313164,3.12894231595,8.77864348736
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,217.3,4.26,34.753,2.185,0.80967312456,0.0120592519082,-0.00715250258208,0.0325390424131,0.0438,0.0438,0.000383737922579,27.5655542335,-0.807235306406,6.93985854121
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,218.2,4.261,34.756,2.0976,0.806028022533,0.0118690748837,-0.00635768183779,0.0322361623038,0.0365,0.0365,0.000372619843594,27.5678402178,-1.2010599002,6.75588342526
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,218.5,4.261,34.756,2.0976,0.806028022533,0.0118690748837,-0.00635768183779,0.0322361623038,0.0365,0.0365,0.000372619843594,27.5678431483,-1.2010599002,6.75588342526
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,219.4,4.274,34.759,2.0102,0.816394506959,0.0115723987255,-0.00590766653318,0.0322361623038,0.0438,0.0438,0.000417087899875,27.5688448864,0.374087589366,7.49171340288
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,220.1,4.274,34.759,2.0976,0.823646015661,0.0115120492164,-0.00589705713504,0.0324609065235,0.0365,0.0365,0.000383747310979,27.5688517422,-0.80690275051,6.94001389466
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,220.5,4.3,34.765,2.0976,0.823646015661,0.0115120492164,-0.00589705713504,0.0324609065235,0.0365,0.0365,0.000383775147053,27.5708350125,-0.805916741105,6.94047450885
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,221.3,4.321,34.767,2.0102,0.811159026023,0.0118320537563,-0.00701251746768,0.0328394376356,0.0438,0.0438,0.000406030424769,27.570173803,-0.0175902938258,7.30874112255
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,222.1,4.308,34.771,2.0976,0.821277860205,0.0123682684423,-0.00646819640179,0.0322916581123,0.0511,0.0511,0.000372661744141,27.5747586311,-1.19957569904,6.75657676966
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,222.6,4.308,34.771,2.0976,0.821277860205,0.0123682684423,-0.00646819640179,0.0322916581123,0.0511,0.0511,0.000372661744141,27.574763562,-1.19957569904,6.75657676966
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,223.3,4.294,34.767,2.0102,0.801678665126,0.0123234711876,-0.00687783705235,0.0327789720531,0.0511,0.0511,0.000361534800541,27.5730960405,-1.59371429522,6.57245496753
