datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-12 15:36:32,45.252798,-42.79136333333333,239.6,13.296,35.725,1.5732,1.12800816534,0.00451995847207,-0.00496460892038,0.0168428398456,0.0438,0.0438,0.000414764480223,26.9055447805,0.291787418456,7.45326688703
2016-06-12 15:36:32,45.252798,-42.79136333333333,240.0,13.296,35.725,1.5732,1.12800816534,0.00451995847207,-0.00496460892038,0.0168428398456,0.0438,0.0438,0.000414764480223,26.9055566573,0.291787418456,7.45326688703
2016-06-12 15:36:32,45.252798,-42.79136333333333,240.7,13.286,35.724,1.3984,1.13459024448,0.00428346277672,-0.00382763508595,0.0167417877763,0.0511,0.0511,0.000381417245003,26.9068458729,-0.889438347517,6.90145739954
2016-06-12 15:36:32,45.252798,-42.79136333333333,241.5,13.297,35.728,1.311,1.13827017232,0.00450761809626,-0.00407017771574,0.0169739866569,0.0365,0.0365,0.000381419147311,26.9077197824,-0.88937096396,6.90148887776
2016-06-12 15:36:32,45.252798,-42.79136333333333,242.3,13.329,35.738,1.311,1.14109880245,0.00457557468635,-0.00399208075718,0.0175344667134,0.0365,0.0365,0.000381427692213,26.9089424396,-0.889068286422,6.90163027354
2016-06-12 15:36:32,45.252798,-42.79136333333333,242.8,13.329,35.738,1.4858,1.14109880245,0.00457557468635,-0.00399208075718,0.0175344667134,0.0365,0.0365,0.000403654751477,26.9089573372,-0.101741393172,7.26942994568
2016-06-12 15:36:32,45.252798,-42.79136333333333,243.4,13.325,35.739,1.5732,1.12535753382,0.00469001899354,-0.00400003780579,0.0160427062478,0.0584,0.0584,0.000403649492007,26.9105680074,-0.101927694118,7.26934291522
2016-06-12 15:36:32,45.252798,-42.79136333333333,244.2,13.279,35.732,1.3984,1.13565049708,0.00434989795061,-0.00483523320413,0.0164187524729,0.0584,0.0584,0.000403623421361,26.9145737175,-0.102851168562,7.26891151423
2016-06-12 15:36:32,45.252798,-42.79136333333333,244.6,13.279,35.732,1.3984,1.13565049708,0.00434989795061,-0.00483523320413,0.0164187524729,0.0584,0.0584,0.000403623421361,26.9145855805,-0.102851168562,7.26891151423
2016-06-12 15:36:32,45.252798,-42.79136333333333,245.5,13.258,35.728,1.311,1.12142995574,0.0041289545097,-0.00488385961229,0.0173097224937,0.0438,0.0438,0.000381385914648,26.9158000508,-0.890548131352,6.90093896414
2016-06-12 15:36:32,45.252798,-42.79136333333333,246.1,13.258,35.728,1.3984,1.13218339367,0.00470388078554,-0.00378166102733,0.016880665347,0.0365,0.0365,0.00039249944428,26.9158178108,-0.496884684727,7.08483880021
2016-06-12 15:36:32,45.252798,-42.79136333333333,246.7,13.252,35.728,1.3984,1.12991971566,0.00495271685671,-0.00488120726275,0.0169615622221,0.0365,0.0365,0.000392494322156,26.9170591093,-0.497066120581,7.08475404247
2016-06-12 15:36:32,45.252798,-42.79136333333333,247.4,13.246,35.726,1.4858,1.12991971566,0.00495271685671,-0.00488120726275,0.0169615622221,0.0584,0.0584,0.000403606458212,26.9167541921,-0.103452037224,7.2686308185
2016-06-12 15:36:32,45.252798,-42.79136333333333,247.9,13.246,35.726,1.3984,1.11789320069,0.00401451020251,-0.00454170652214,0.0165120737827,0.0511,0.0511,0.000525855284164,26.9167689768,4.22684587565,9.29152901529
2016-06-12 15:36:32,45.252798,-42.79136333333333,248.4,13.245,35.727,1.3984,1.11789320069,0.00401451020251,-0.00454170652214,0.0165120737827,0.0511,0.0511,0.000525852564286,26.9177619943,4.22674953215,9.29148400843
2016-06-12 15:36:32,45.252798,-42.79136333333333,249.2,13.247,35.728,1.3984,1.11753720347,0.00432048390415,-0.00483788555366,0.0164643087336,0.0292,0.0292,0.000359149462907,26.9181523974,-1.6782077249,6.53298387109
2016-06-12 15:36:32,45.252798,-42.79136333333333,249.8,13.247,35.728,1.311,1.1170767288,0.0050191520306,-0.0045900382248,0.0172365563779,0.0219,0.0219,0.000370262992539,26.9181701434,-1.28454427827,6.71688370716
2016-06-12 15:36:32,45.252798,-42.79136333333333,251.1,13.247,35.728,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000436944170331,26.9182085954,1.07743640148,7.82028272359
2016-06-12 15:36:32,45.252798,-42.79136333333333,252.9,13.23,35.731,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000325788744793,26.9240511255,-2.85991108194,5.98095127698
2016-06-12 15:36:32,45.252798,-42.79136333333333,254.8,13.23,35.731,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000336902274425,26.9241119489,-2.46624763532,6.16485111305
2016-06-12 15:36:32,45.252798,-42.79136333333333,255.7,13.222,35.728,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000525831029477,26.9234464168,4.22598672614,9.29112766369
2016-06-12 15:36:32,45.252798,-42.79136333333333,257.6,13.222,35.728,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000325787496101,26.9235072048,-2.85995531311,5.9809306144
2016-06-12 15:36:32,45.252798,-42.79136333333333,259.5,13.222,35.728,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000325787496101,26.9235679995,-2.85995531311,5.9809306144
2016-06-12 15:36:32,45.252798,-42.79136333333333,261.3,13.204,35.733,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000359103336157,26.9311607951,-1.67984162666,6.53222059406
2016-06-12 15:36:32,45.252798,-42.79136333333333,263.1,13.204,35.733,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000292422158365,26.931218319,-4.04182230641,5.42882157763
2016-06-12 15:36:32,45.252798,-42.79136333333333,265.0,13.204,35.733,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000325762747261,26.9312790452,-2.86083196653,5.98052108585
2016-06-12 15:36:32,45.252798,-42.79136333333333,265.9,13.234,35.737,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000348008032351,26.928299443,-2.07285947806,6.34862234773
2016-06-12 15:36:32,45.252798,-42.79136333333333,267.7,13.234,35.737,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000303553913823,26.9283571348,-3.64751326456,5.61302300344
2016-06-12 15:36:32,45.252798,-42.79136333333333,269.6,13.234,35.737,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000314667443455,26.9284180383,-3.25384981794,5.79692283951
2016-06-12 15:36:32,45.252798,-42.79136333333333,271.5,13.127,35.722,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000336830593983,26.9385977468,-2.46878669995,6.16366498929
2016-06-12 15:36:32,45.252798,-42.79136333333333,273.4,13.127,35.722,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000303490005086,26.9386580892,-3.64977703983,5.61196548107
2016-06-12 15:36:32,45.252798,-42.79136333333333,275.0,13.127,35.722,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000370171182879,26.9387089091,-1.28779636008,6.7153644975
2016-06-12 15:36:32,45.252798,-42.79136333333333,276.3,13.089,35.715,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000259016132691,26.9410195395,-5.22513054781,4.87603926197
2016-06-12 15:36:32,45.252798,-42.79136333333333,278.2,13.089,35.715,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000292356721587,26.9410796934,-4.04414020794,5.42773877019
2016-06-12 15:36:32,45.252798,-42.79136333333333,280.1,12.888,35.678,1.2236,nan,nan,nan,nan,0.0365,0.0365,0.000347818278652,26.9529154891,-2.07958093359,6.34548242051
2016-06-12 15:36:32,45.252798,-42.79136333333333,282.0,12.888,35.678,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000292250630492,26.9529745737,-4.04789816672,5.42598324015
2016-06-12 15:36:32,45.252798,-42.79136333333333,283.9,12.888,35.678,1.2236,nan,nan,nan,nan,0.0292,0.0292,0.000314477689756,26.9530336651,-3.26057127347,5.7937829123
2016-06-12 15:36:32,45.252798,-42.79136333333333,285.0,12.888,35.678,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00033670474902,26.9530678789,-2.47324438021,6.16158258444
2016-06-12 15:36:32,45.252798,-42.79136333333333,286.8,12.882,35.677,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000325587816741,26.9535498754,-2.86702835541,5.97762644346
2016-06-12 15:36:32,45.252798,-42.79136333333333,288.7,12.882,35.677,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000258906638949,26.9536089516,-5.22900903516,4.87422742703
2016-06-12 15:36:32,45.252798,-42.79136333333333,290.6,12.688,35.643,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00035882023876,26.9659491605,-1.68986950265,6.52753607289
2016-06-12 15:36:32,45.252798,-42.79136333333333,292.5,12.688,35.643,1.311,nan,nan,nan,nan,0.0365,0.0365,0.0003032525906,26.9660072143,-3.65818673578,5.60803689253
2016-06-12 15:36:32,45.252798,-42.79136333333333,294.4,12.688,35.643,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000258798472072,26.9660652748,-5.23284052228,4.87243754824
2016-06-12 15:36:32,45.252798,-42.79136333333333,295.4,12.692,35.644,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000647773703898,26.9660784267,8.54544013946,11.3089598537
2016-06-12 15:36:32,45.252798,-42.79136333333333,297.4,12.692,35.644,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000469957229785,26.9661395768,2.24682499346,8.36656247655
2016-06-12 15:36:32,45.252798,-42.79136333333333,299.3,12.692,35.644,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000281027226041,26.9661976763,-4.44545359917,5.24026526333
2016-06-12 15:36:32,45.252798,-42.79136333333333,301.2,12.514,35.612,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000303154428138,26.9765615701,-3.66166384648,5.60641256064
2016-06-12 15:36:32,45.252798,-42.79136333333333,303.1,12.514,35.612,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.00031426795777,26.976618722,-3.26800039986,5.79031239672
2016-06-12 15:36:32,45.252798,-42.79136333333333,304.9,12.514,35.612,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000280927368874,26.9766726059,-4.44899073973,5.2386128885
2016-06-12 15:36:32,45.252798,-42.79136333333333,306.1,12.538,35.614,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000280945298215,26.9735427304,-4.44835564663,5.23890957217
2016-06-12 15:36:32,45.252798,-42.79136333333333,308.0,12.538,35.614,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000292058827847,26.9735997432,-4.0546922,5.42280940824
2016-06-12 15:36:32,45.252798,-42.79136333333333,310.0,12.319,35.58,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000258582784633,26.9901064334,-5.24048060274,4.86886848549
2016-06-12 15:36:32,45.252798,-42.79136333333333,311.9,12.319,35.58,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000258582784633,26.9901623101,-5.24048060274,4.86886848549
2016-06-12 15:36:32,45.252798,-42.79136333333333,313.9,12.319,35.58,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000291923373529,26.9902211349,-4.05949026286,5.42056799371
2016-06-12 15:36:32,45.252798,-42.79136333333333,315.9,12.304,35.579,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000291911479844,26.9924196422,-4.05991156095,5.42037118435
2016-06-12 15:36:32,45.252798,-42.79136333333333,317.9,12.304,35.579,1.311,nan,nan,nan,nan,0.0438,0.0438,0.000291911479844,26.992478401,-4.05991156095,5.42037118435
2016-06-12 15:36:32,45.252798,-42.79136333333333,319.9,12.304,35.579,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000369706187269,26.9925371672,-1.30426743457,6.70767003685
2016-06-12 15:36:32,45.252798,-42.79136333333333,321.9,12.107,35.549,1.311,nan,nan,nan,nan,0.0073,0.0073,0.00031401266022,27.007386009,-3.2770435497,5.78608789025
2016-06-12 15:36:32,45.252798,-42.79136333333333,323.9,12.107,35.549,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000302899130588,27.0074437104,-3.67070699633,5.60218805418
2016-06-12 15:36:32,45.252798,-42.79136333333333,325.1,12.107,35.549,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000269558541692,27.0074783349,-4.8516973362,5.05048854597
2016-06-12 15:36:32,45.252798,-42.79136333333333,326.9,12.102,35.548,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000291782821805,27.0077150806,-4.06446888603,5.41824223043
2016-06-12 15:36:32,45.252798,-42.79136333333333,328.9,12.102,35.548,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000314009881069,27.0077727731,-3.27714199278,5.78604190258
2016-06-12 15:36:32,45.252798,-42.79136333333333,331.0,12.028,35.539,1.5732,nan,nan,nan,nan,0.0073,0.0073,0.000269503504161,27.0150424292,-4.85364687562,5.04957781884
2016-06-12 15:36:32,45.252798,-42.79136333333333,333.0,12.028,35.539,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000325071152321,27.0150997362,-2.8853296425,5.9690769992
2016-06-12 15:36:32,45.252798,-42.79136333333333,335.0,12.028,35.539,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000302844093057,27.0151570507,-3.67265653575,5.60127732705
2016-06-12 15:36:32,45.252798,-42.79136333333333,337.0,12.019,35.539,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000280608588706,27.01693752,-4.46028257086,5.23333791082
2016-06-12 15:36:32,45.252798,-42.79136333333333,339.1,12.019,35.539,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000280608588706,27.0169976662,-4.46028257086,5.23333791082
2016-06-12 15:36:32,45.252798,-42.79136333333333,341.2,11.993,35.542,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000302805560941,27.0243617947,-3.67402142036,5.60063972136
2016-06-12 15:36:32,45.252798,-42.79136333333333,343.2,11.993,35.542,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000280578501677,27.0244189593,-4.46134831361,5.23284004921
2016-06-12 15:36:32,45.252798,-42.79136333333333,345.0,11.993,35.542,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000280578501677,27.0244704138,-4.46134831361,5.23284004921
2016-06-12 15:36:32,45.252798,-42.79136333333333,346.3,12.022,35.549,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000291706080326,27.0243982148,-4.06718722271,5.41697235975
2016-06-12 15:36:32,45.252798,-42.79136333333333,348.4,12.022,35.549,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000347273728486,27.0244584268,-2.09886998958,6.33647154011
2016-06-12 15:36:32,45.252798,-42.79136333333333,350.5,11.922,35.538,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000302746146797,27.0350654166,-3.67612598815,5.59965657274
2016-06-12 15:36:32,45.252798,-42.79136333333333,352.6,11.922,35.538,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000291632617165,27.0351250797,-4.06978943478,5.41575673667
2016-06-12 15:36:32,45.252798,-42.79136333333333,354.7,11.922,35.538,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000280519087533,27.0351843608,-4.4634528814,5.2318569006
2016-06-12 15:36:32,45.252798,-42.79136333333333,355.8,11.926,35.539,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000291634512283,27.0352306594,-4.06972230592,5.41578809591
2016-06-12 15:36:32,45.252798,-42.79136333333333,357.9,11.926,35.539,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000402769808603,27.0352898845,-0.133087839669,7.25478645663
2016-06-12 15:36:32,45.252798,-42.79136333333333,360.0,11.926,35.539,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000269407453019,27.0353491178,-4.85704919917,5.04798842376
2016-06-12 15:36:32,45.252798,-42.79136333333333,362.2,11.826,35.523,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000302683360719,27.0419706928,-3.6783499966,5.59861762744
2016-06-12 15:36:32,45.252798,-42.79136333333333,364.3,11.826,35.523,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000258229242191,27.0420293732,-5.2530037831,4.86301828315
2016-06-12 15:36:32,45.252798,-42.79136333333333,365.4,11.826,35.523,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000347137479247,27.0420601139,-2.1036962101,6.33421697173
2016-06-12 15:36:32,45.252798,-42.79136333333333,367.6,11.826,35.523,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000302683360719,27.0421216019,-3.6783499966,5.59861762744
2016-06-12 15:36:32,45.252798,-42.79136333333333,369.7,11.826,35.523,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000280456301455,27.0421803034,-4.46567688985,5.2308179553
2016-06-12 15:36:32,45.252798,-42.79136333333333,371.9,11.682,35.496,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000291482998322,27.0484214057,-4.07508923345,5.4132809363
2016-06-12 15:36:32,45.252798,-42.79136333333333,374.1,11.682,35.496,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000324823587218,27.0484820595,-2.89409889357,5.96498044452
2016-06-12 15:36:32,45.252798,-42.79136333333333,376.2,11.716,35.501,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000280392694208,27.0460319942,-4.46792998576,5.22976542179
2016-06-12 15:36:32,45.252798,-42.79136333333333,378.4,11.716,35.501,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000302619753472,27.0460928666,-3.68060309251,5.59756509393
2016-06-12 15:36:32,45.252798,-42.79136333333333,380.6,11.35,35.432,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.0002690538087,27.0607025346,-4.86957598823,5.04213653562
2016-06-12 15:36:32,45.252798,-42.79136333333333,382.8,11.35,35.432,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000280167338332,27.0607612544,-4.47591254161,5.2260363717
2016-06-12 15:36:32,45.252798,-42.79136333333333,384.7,11.35,35.432,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000357962045756,27.0608119741,-1.72026841523,6.5133352242
2016-06-12 15:36:32,45.252798,-42.79136333333333,386.2,11.313,35.428,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000280138413101,27.0645587601,-4.47693713113,5.22555773481
2016-06-12 15:36:32,45.252798,-42.79136333333333,388.4,11.313,35.428,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000302365472365,27.0646172888,-3.68961023788,5.59335740696
2016-06-12 15:36:32,45.252798,-42.79136333333333,390.7,10.964,35.361,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000291030129195,27.0761379031,-4.09113076365,5.40578713722
2016-06-12 15:36:32,45.252798,-42.79136333333333,393.0,10.964,35.361,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000302143658827,27.0761969778,-3.69746731702,5.58968697329
2016-06-12 15:36:32,45.252798,-42.79136333333333,394.9,10.964,35.361,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000346597777355,27.076245786,-2.12281353052,6.32528631758
2016-06-12 15:36:32,45.252798,-42.79136333333333,396.4,10.989,35.365,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000302161341403,27.0748845753,-3.69684096482,5.58997957366
2016-06-12 15:36:32,45.252798,-42.79136333333333,398.7,10.989,35.365,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000291047811771,27.0749438252,-4.09050441144,5.40607973759
2016-06-12 15:36:32,45.252798,-42.79136333333333,401.0,10.75,35.323,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000257543600284,27.0851786364,-5.27729059073,4.85167270362
2016-06-12 15:36:32,45.252798,-42.79136333333333,403.3,10.75,35.323,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000301997718812,27.0852364648,-3.70263680423,5.58727204791
2016-06-12 15:36:32,45.252798,-42.79136333333333,405.0,10.75,35.323,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00023531654102,27.0852791594,-6.06461748398,4.48387303148
2016-06-12 15:36:32,45.252798,-42.79136333333333,406.8,10.757,35.323,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000257550794778,27.0840762941,-5.27703574738,4.85179175366
2016-06-12 15:36:32,45.252798,-42.79136333333333,409.1,10.757,35.323,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000290891383674,27.0841340621,-4.09604540751,5.40349126188
2016-06-12 15:36:32,45.252798,-42.79136333333333,411.4,10.538,35.289,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000246275452548,27.0964848984,-5.67643091984,4.66521434249
2016-06-12 15:36:32,45.252798,-42.79136333333333,413.7,10.538,35.289,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000379637808132,27.0965413832,-0.95246956034,6.87201237536
2016-06-12 15:36:32,45.252798,-42.79136333333333,414.9,10.551,35.289,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000246289008585,27.0942815505,-5.67595073791,4.66543865943
2016-06-12 15:36:32,45.252798,-42.79136333333333,417.2,10.551,35.289,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000201834890057,27.0943381245,-7.25060452441,3.92983931514
2016-06-12 15:36:32,45.252798,-42.79136333333333,419.5,10.551,35.289,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000212948419689,27.0943947082,-6.85694107779,4.11373915121
2016-06-12 15:36:32,45.252798,-42.79136333333333,421.8,10.372,35.267,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235029838001,27.1086544875,-6.07477307833,4.47912884669
2016-06-12 15:36:32,45.252798,-42.79136333333333,424.1,10.372,35.267,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000223916308369,27.1087100416,-6.46843652496,4.29522901061
2016-06-12 15:36:32,45.252798,-42.79136333333333,425.3,10.374,35.268,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000212802974416,27.1091707046,-6.86209304023,4.11133241252
2016-06-12 15:36:32,45.252798,-42.79136333333333,427.6,10.374,35.268,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000601776511537,27.1092262863,6.91612759165,10.547826675
2016-06-12 15:36:32,45.252798,-42.79136333333333,429.9,10.374,35.268,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190575915152,27.1092818778,-7.64941993348,3.74353274038
2016-06-12 15:36:32,45.252798,-42.79136333333333,432.2,10.198,35.241,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000223781417311,27.1187790231,-6.473214636,4.29299691656
2016-06-12 15:36:32,45.252798,-42.79136333333333,434.5,10.198,35.241,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000223781417311,27.1188336026,-6.473214636,4.29299691656
2016-06-12 15:36:32,45.252798,-42.79136333333333,435.7,10.206,35.243,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000190445533644,27.1190434559,-7.65403830726,3.74137526757
2016-06-12 15:36:32,45.252798,-42.79136333333333,437.9,10.206,35.243,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000212672592908,27.1190957221,-6.86671141401,4.10917493972
2016-06-12 15:36:32,45.252798,-42.79136333333333,440.2,9.997,35.221,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000234717206908,27.1378015729,-6.08584709689,4.47395562013
2016-06-12 15:36:32,45.252798,-42.79136333333333,442.5,9.997,35.221,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000212490147644,27.1378550318,-6.87317399014,4.10615594798
2016-06-12 15:36:32,45.252798,-42.79136333333333,444.8,9.997,35.221,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019026308838,27.1379085004,-7.6605008834,3.73835627584
2016-06-12 15:36:32,45.252798,-42.79136333333333,446.0,9.993,35.22,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000201374208086,27.1378365632,-7.26692280117,3.92221623394
2016-06-12 15:36:32,45.252798,-42.79136333333333,448.3,9.993,35.22,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201374208086,27.1378900229,-7.26692280117,3.92221623394
2016-06-12 15:36:32,45.252798,-42.79136333333333,450.5,9.869,35.214,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212364410203,27.1542895131,-6.87762786177,4.10407532234
2016-06-12 15:36:32,45.252798,-42.79136333333333,452.8,9.869,35.214,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223477939835,27.154342293,-6.48396441515,4.28797515841
2016-06-12 15:36:32,45.252798,-42.79136333333333,455.1,9.869,35.214,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000601337947324,27.1543950826,6.90059277011,10.5405695849
2016-06-12 15:36:32,45.252798,-42.79136333333333,456.2,9.882,35.219,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000234596046272,27.1561293286,-6.09013884894,4.47195072862
2016-06-12 15:36:32,45.252798,-42.79136333333333,458.5,9.882,35.219,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000190141927744,27.1561822115,-7.66479263544,3.73635138434
2016-06-12 15:36:32,45.252798,-42.79136333333333,460.8,9.756,35.206,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023448296716,27.1673023618,-6.09414433727,4.47007956519
2016-06-12 15:36:32,45.252798,-42.79136333333333,463.1,9.756,35.206,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267823556056,27.1673545481,-4.9131539974,5.0217790734
2016-06-12 15:36:32,45.252798,-42.79136333333333,465.0,9.756,35.206,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212255907896,27.1673976658,-6.88147123052,4.10227989305
2016-06-12 15:36:32,45.252798,-42.79136333333333,466.6,9.784,35.21,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245619585982,27.1658580445,-5.69966302535,4.65436146695
2016-06-12 15:36:32,45.252798,-42.79136333333333,469.0,9.784,35.21,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000212278997086,27.1659126928,-6.88065336522,4.10266195873
2016-06-12 15:36:32,45.252798,-42.79136333333333,471.3,9.543,35.181,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000245408558501,27.1834930573,-5.70713804078,4.6508695143
2016-06-12 15:36:32,45.252798,-42.79136333333333,473.7,9.543,35.181,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234295028869,27.1835463008,-6.10080148741,4.46696967823
2016-06-12 15:36:32,45.252798,-42.79136333333333,475.1,9.543,35.181,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000200954439973,27.1835773644,-7.28179182728,3.91527017002
2016-06-12 15:36:32,45.252798,-42.79136333333333,477.3,9.549,35.183,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000234297868192,27.184197014,-6.1007009129,4.4670166616
2016-06-12 15:36:32,45.252798,-42.79136333333333,479.6,9.549,35.183,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000323206105248,27.1842480996,-2.95139333989,5.93821535018
2016-06-12 15:36:32,45.252798,-42.79136333333333,481.6,9.296,35.149,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000211851746926,27.1992449742,-6.89578742038,4.09559208652
2016-06-12 15:36:32,45.252798,-42.79136333333333,483.2,9.296,35.149,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222965276558,27.1992795331,-6.50212397376,4.27949192259
2016-06-12 15:36:32,45.252798,-42.79136333333333,484.8,9.296,35.149,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222965276558,27.1993140967,-6.50212397376,4.27949192259
2016-06-12 15:36:32,45.252798,-42.79136333333333,485.5,9.264,35.144,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000222938594443,27.2006227355,-6.50306910762,4.27905040341
2016-06-12 15:36:32,45.252798,-42.79136333333333,487.1,9.264,35.144,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000178484475915,27.2006571807,-8.07772289412,3.54345105912
2016-06-12 15:36:32,45.252798,-42.79136333333333,488.7,9.264,35.144,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200711535179,27.2006916305,-7.29039600087,3.91125073126
