datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-19 15:27:43,51.705342,-49.004766,387.2,3.66,34.835,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000215926987521,27.694623994,-6.75143424803,4.16302665521
2014-03-19 15:27:43,51.705342,-49.004766,397.9,3.665,34.835,2.0102,nan,nan,nan,nan,0.073,0.073,0.000238162026149,27.6942439901,-5.96382470974,4.53095836495
2014-03-19 15:27:43,51.705342,-49.004766,408.2,3.656,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238145621868,27.696047611,-5.9644057822,4.53068691701
2014-03-19 15:27:43,51.705342,-49.004766,418.8,3.67,34.838,1.9228,nan,nan,nan,nan,0.073,0.073,0.000293731532903,27.6963509457,-3.99544164149,5.45048830018
2014-03-19 15:27:43,51.705342,-49.004766,430.0,3.665,34.839,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249267397405,27.6977590249,-5.57045024913,4.71472320124
2014-03-19 15:27:43,51.705342,-49.004766,441.7,3.669,34.84,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000371520566097,27.6982746071,-1.2399985077,6.73769325902
2014-03-19 15:27:43,51.705342,-49.004766,453.4,3.646,34.838,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000249239102315,27.6990907198,-5.5714525178,4.71425499154
2014-03-19 15:27:43,51.705342,-49.004766,465.0,3.624,34.835,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000271437117995,27.6990028564,-4.78515440638,5.08157406836
2014-03-19 15:27:43,51.705342,-49.004766,474.8,3.621,34.836,1.9228,nan,nan,nan,nan,0.073,0.073,0.000238089690204,27.700195509,-5.9663869936,4.52976139432
2014-03-19 15:27:43,51.705342,-49.004766,485.0,3.628,34.836,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000226987355708,27.6996043975,-6.35965388612,4.34604680846
2014-03-19 15:27:43,51.705342,-49.004766,495.3,3.621,34.836,2.0976,nan,nan,nan,nan,0.073,0.073,0.000238089690204,27.7004023821,-5.9663869936,4.52976139432
2014-03-19 15:27:43,51.705342,-49.004766,505.0,3.602,34.834,2.0976,nan,nan,nan,nan,0.073,0.073,0.00023806336298,27.7007873009,-5.96731955653,4.52932574765
2014-03-19 15:27:43,51.705342,-49.004766,515.2,3.598,34.833,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000193604879585,27.7004676027,-7.54212795535,3.79365417624
2014-03-19 15:27:43,51.705342,-49.004766,525.2,3.603,34.834,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260292023487,27.7008505829,-5.17993594404,4.89715191619
2014-03-19 15:27:43,51.705342,-49.004766,534.9,3.637,34.841,2.2724,nan,nan,nan,nan,0.073,0.073,0.000249218601719,27.7031384872,-5.57217868992,4.71391576031
2014-03-19 15:27:43,51.705342,-49.004766,544.9,3.63,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271436511009,27.7031172641,-4.78517590703,5.08156402433
2014-03-19 15:27:43,51.705342,-49.004766,554.9,3.705,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000204850534572,27.7052888186,-7.14378436439,3.97974034123
2014-03-19 15:27:43,51.705342,-49.004766,564.3,3.707,34.852,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000227080778446,27.7051664937,-6.35634466588,4.34759271033
2014-03-19 15:27:43,51.705342,-49.004766,573.1,3.716,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204863969141,27.705931417,-7.14330848508,3.97996264819
2014-03-19 15:27:43,51.705342,-49.004766,582.1,3.765,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216039075521,27.707455907,-6.74746386691,4.16488141831
2014-03-19 15:27:43,51.705342,-49.004766,591.3,3.76,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204917608687,27.7080366846,-7.14140846509,3.98085024232
2014-03-19 15:27:43,51.705342,-49.004766,600.4,3.757,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00019379931566,27.7084151262,-7.5352406407,3.79687158453
2014-03-19 15:27:43,51.705342,-49.004766,609.8,3.759,34.862,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000204916020978,27.7082904642,-7.14146470492,3.98082396989
2014-03-19 15:27:43,51.705342,-49.004766,619.2,3.736,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182656494848,27.7090809453,-7.92994163948,3.61248705608
2014-03-19 15:27:43,51.705342,-49.004766,628.9,3.755,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171565006053,27.7104330643,-8.32282435557,3.42895193819
2014-03-19 15:27:43,51.705342,-49.004766,639.2,3.745,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171551157401,27.7107212159,-8.32331490255,3.42872277922
2014-03-19 15:27:43,51.705342,-49.004766,650.0,3.713,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193737512141,27.7100289157,-7.53742984495,3.795848898
2014-03-19 15:27:43,51.705342,-49.004766,661.0,3.761,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204911048284,27.7116720887,-7.14164084767,3.98074168483
2014-03-19 15:27:43,51.705342,-49.004766,672.1,3.755,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182674461492,27.712361845,-7.92930522504,3.61278435701
2014-03-19 15:27:43,51.705342,-49.004766,683.3,3.749,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182666967941,27.712255618,-7.92957066158,3.61266035836
2014-03-19 15:27:43,51.705342,-49.004766,694.8,3.751,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204897204442,27.7121449416,-7.14213122427,3.98051260545
2014-03-19 15:27:43,51.705342,-49.004766,705.3,3.756,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171558445954,27.7141142856,-8.3230567274,3.42884338571
2014-03-19 15:27:43,51.705342,-49.004766,715.2,3.73,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215981430455,27.7128185266,-6.74950577044,4.1639275433
2014-03-19 15:27:43,51.705342,-49.004766,725.0,3.726,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215973030553,27.7140937724,-6.74980331176,4.16378854691
2014-03-19 15:27:43,51.705342,-49.004766,735.0,3.754,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160439702839,27.7153508849,-8.71690484605,3.24485728013
2014-03-19 15:27:43,51.705342,-49.004766,745.2,3.766,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138227623687,27.7158212349,-9.50370111375,2.87730548965
2014-03-19 15:27:43,51.705342,-49.004766,755.5,3.766,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160454682951,27.715905074,-8.7163742205,3.24510516179
2014-03-19 15:27:43,51.705342,-49.004766,768.2,3.758,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204898137083,27.7160155109,-7.14209818824,3.98052803823
2014-03-19 15:27:43,51.705342,-49.004766,781.4,3.685,34.861,2.0102,nan,nan,nan,nan,0.073,0.073,0.000182573261251,27.7162465409,-7.93288993998,3.61110975782
2014-03-19 15:27:43,51.705342,-49.004766,794.0,3.701,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00017148115351,27.7163488638,-8.32579458036,3.427564398
2014-03-19 15:27:43,51.705342,-49.004766,804.8,3.641,34.854,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000182517299027,27.7152204162,-7.93487223385,3.61018372946
2014-03-19 15:27:43,51.705342,-49.004766,815.0,3.624,34.853,1.8354,nan,nan,nan,nan,0.073,0.073,0.00022694627553,27.7161829986,-6.36110902817,4.34536703901
2014-03-19 15:27:43,51.705342,-49.004766,824.5,3.641,34.855,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00019362878905,27.7161729971,-7.54128103428,3.79404981532
2014-03-19 15:27:43,51.705342,-49.004766,832.7,3.652,34.857,2.0976,nan,nan,nan,nan,0.073,0.073,0.000182528755442,27.7167435778,-7.93446642474,3.61037330314
2014-03-19 15:27:43,51.705342,-49.004766,841.2,3.657,34.858,1.8354,nan,nan,nan,nan,0.073,0.073,0.000193648230977,27.7171129661,-7.54059236235,3.79437152834
2014-03-19 15:27:43,51.705342,-49.004766,849.9,3.659,34.858,2.0976,nan,nan,nan,nan,0.073,0.073,0.000204764954067,27.7169843371,-7.14681579703,3.9783242078
2014-03-19 15:27:43,51.705342,-49.004766,858.7,3.66,34.858,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000171425961766,27.7169556267,-8.32774958233,3.42665111904
2014-03-19 15:27:43,51.705342,-49.004766,867.7,3.67,34.86,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000182551374563,27.717630402,-7.93366521023,3.61074759041
2014-03-19 15:27:43,51.705342,-49.004766,876.9,3.718,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160386540112,27.7185095926,-8.71878797615,3.24397757611
2014-03-19 15:27:43,51.705342,-49.004766,886.4,3.739,34.873,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293770074258,27.72126975,-3.99407642963,5.45112605875
2014-03-19 15:27:43,51.705342,-49.004766,895.7,3.736,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215972634425,27.7208490953,-6.7498173434,4.16378199203
2014-03-19 15:27:43,51.705342,-49.004766,905.5,3.733,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160400215834,27.7212288552,-8.71830355471,3.24420387353
2014-03-19 15:27:43,51.705342,-49.004766,915.0,3.741,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000171524427647,27.7213049074,-8.3242617239,3.42828047173
2014-03-19 15:27:43,51.705342,-49.004766,925.1,3.754,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000138198385128,27.7224785901,-9.50473680201,2.87682166799
2014-03-19 15:27:43,51.705342,-49.004766,935.0,3.755,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138197936761,27.7232576659,-9.50475268405,2.8768142487
2014-03-19 15:27:43,51.705342,-49.004766,944.8,3.763,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304909512418,27.7241318657,-3.59949525112,5.63545461317
2014-03-19 15:27:43,51.705342,-49.004766,954.9,3.767,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149326447768,27.723816203,-9.11055856716,3.06096198733
2014-03-19 15:27:43,51.705342,-49.004766,965.0,3.774,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160447014134,27.7247927034,-8.71664586536,3.24497826293
2014-03-19 15:27:43,51.705342,-49.004766,975.2,3.778,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149335758512,27.7260706355,-9.11022876199,3.06111605578
2014-03-19 15:27:43,51.705342,-49.004766,985.1,3.779,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000127102141245,27.7292395924,-9.89778795282,2.69320786584
2014-03-19 15:27:43,51.705342,-49.004766,994.0,3.779,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149329200509,27.7293151466,-9.11046105957,3.06100753799
2014-03-19 15:27:43,51.705342,-49.004766,1013.9,3.779,34.891,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127093997239,27.7326698012,-9.89807642979,2.69307310386
2014-03-19 15:27:43,51.705342,-49.004766,1025.2,3.779,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000115980467607,27.7327660439,-10.2917398764,2.50917326779
2014-03-19 15:27:43,51.705342,-49.004766,1046.7,3.781,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021600540718,27.7327492988,-6.74865646688,4.16432429537
2014-03-19 15:27:43,51.705342,-49.004766,1063.9,3.777,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00017153679878,27.7364827574,-8.32382351362,3.42848518162
2014-03-19 15:27:43,51.705342,-49.004766,1073.4,3.777,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00017153679878,27.7365643117,-8.32382351362,3.42848518162
2014-03-19 15:27:43,51.705342,-49.004766,1092.2,3.778,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00014931132626,27.736625996,-9.11109420122,3.06071176594
2014-03-19 15:27:43,51.705342,-49.004766,1111.1,3.77,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127065462591,27.7399784545,-9.8990871841,2.6926009301
2014-03-19 15:27:43,51.705342,-49.004766,1123.4,3.77,34.898,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149292521855,27.7400854933,-9.11176029085,3.06040060224
2014-03-19 15:27:43,51.705342,-49.004766,1140.6,3.768,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149287310759,27.7412317663,-9.1119448783,3.06031437223
2014-03-19 15:27:43,51.705342,-49.004766,1163.0,3.753,34.902,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160370906597,27.7453136729,-8.7193417465,3.24371888234
2014-03-19 15:27:43,51.705342,-49.004766,1176.7,3.753,34.902,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138143847333,27.7454335196,-9.50666863976,2.8759192102
2014-03-19 15:27:43,51.705342,-49.004766,1195.2,3.758,34.901,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000160380886937,27.7443009896,-8.71898822292,3.24388403085
2014-03-19 15:27:43,51.705342,-49.004766,1212.0,3.734,34.905,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149221058869,27.7500234827,-9.11429165275,3.0592180768
2014-03-19 15:27:43,51.705342,-49.004766,1226.6,3.734,34.905,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149221058869,27.75015231,-9.11429165275,3.0592180768
2014-03-19 15:27:43,51.705342,-49.004766,1236.8,3.734,34.905,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160334588501,27.7502425173,-8.72062820612,3.24311791287
2014-03-19 15:27:43,51.705342,-49.004766,1253.8,3.709,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138063656483,27.7544655799,-9.50950916004,2.87459226146
2014-03-19 15:27:43,51.705342,-49.004766,1272.0,3.709,34.907,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000149177186115,27.7546265414,-9.11584571342,3.05849209753
2014-03-19 15:27:43,51.705342,-49.004766,1281.8,3.714,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013807365776,27.753421757,-9.50915489483,2.87475775642
2014-03-19 15:27:43,51.705342,-49.004766,1302.3,3.666,34.908,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000182447150353,27.7599357168,-7.93735704019,3.60902295244
2014-03-19 15:27:43,51.705342,-49.004766,1323.3,3.666,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149106561457,27.760119344,-9.11834738007,3.05732344423
2014-03-19 15:27:43,51.705342,-49.004766,1333.8,3.668,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149109755266,27.7600133681,-9.11823424897,3.05737629341
2014-03-19 15:27:43,51.705342,-49.004766,1354.9,3.637,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000104604054043,27.764036847,-10.6947151977,2.32092339049
2014-03-19 15:27:43,51.705342,-49.004766,1376.1,3.637,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249079939259,27.7642201813,-5.57709039157,4.71162125942
2014-03-19 15:27:43,51.705342,-49.004766,1386.6,3.64,34.909,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000160176500656,27.7640173207,-8.72622799375,3.2405019727
2014-03-19 15:27:43,51.705342,-49.004766,1408.0,3.601,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016011405764,27.7680142069,-8.72843985027,3.23946870417
2014-03-19 15:27:43,51.705342,-49.004766,1424.6,3.601,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000137886998376,27.7681600181,-9.51576674352,2.87166903202
2014-03-19 15:27:43,51.705342,-49.004766,1441.3,3.599,34.909,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000148997322114,27.76850393,-9.12221685606,3.05551581894
2014-03-19 15:27:43,51.705342,-49.004766,1463.6,3.535,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00012666748407,27.7749103787,-9.91318437929,2.6860154269
2014-03-19 15:27:43,51.705342,-49.004766,1485.3,3.525,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137764921174,27.7760678653,-9.52009096218,2.86964897375
2014-03-19 15:27:43,51.705342,-49.004766,1506.9,3.487,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000104363098392,27.7799146454,-10.7032503288,2.31693620494
2014-03-19 15:27:43,51.705342,-49.004766,1524.1,3.487,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126590157656,27.7800671079,-9.91592343551,2.68473587708
2014-03-19 15:27:43,51.705342,-49.004766,1541.0,3.482,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00011546856123,27.7806972662,-10.3098726241,2.50070255667
2014-03-19 15:27:43,51.705342,-49.004766,1558.4,3.453,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148762318183,27.7836262777,-9.13054116534,3.05162711877
2014-03-19 15:27:43,51.705342,-49.004766,1573.0,3.453,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000148762318183,27.7837563318,-9.13054116534,3.05162711877
2014-03-19 15:27:43,51.705342,-49.004766,1583.3,3.452,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001376471723,27.783943667,-9.52426186278,2.86770053799
2014-03-19 15:27:43,51.705342,-49.004766,1600.8,3.407,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126464903489,27.7867850763,-9.92036018861,2.68266324836
2014-03-19 15:27:43,51.705342,-49.004766,1620.8,3.407,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182032551649,27.786962788,-7.95204295548,3.60216242872
2014-03-19 15:27:43,51.705342,-49.004766,1630.9,3.405,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115348133023,27.787242283,-10.314138432,2.49870978497
2014-03-19 15:27:43,51.705342,-49.004766,1651.6,3.35,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115258868113,27.7926190749,-10.3173003737,2.49723268427
2014-03-19 15:27:43,51.705342,-49.004766,1673.1,3.35,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000137485927377,27.7928094113,-9.52997348047,2.86503235641
2014-03-19 15:27:43,51.705342,-49.004766,1684.2,3.356,34.907,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000115268619425,27.7923435848,-10.3169549627,2.49739404297
2014-03-19 15:27:43,51.705342,-49.004766,1704.2,3.283,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000159601829757,27.8001539774,-8.74658398636,3.23099267297
2014-03-19 15:27:43,51.705342,-49.004766,1720.7,3.283,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000226283007549,27.8002991892,-6.38460330661,4.33439168941
2014-03-19 15:27:43,51.705342,-49.004766,1729.3,3.279,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000192935891554,27.8007475035,-7.56582484936,3.78258417479
2014-03-19 15:27:43,51.705342,-49.004766,1746.8,3.279,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000237390010083,27.8009019636,-5.99117106286,4.51818351908
2014-03-19 15:27:43,51.705342,-49.004766,1764.8,3.238,34.908,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000348458319772,27.8048657642,-2.05690939704,6.35607342633
2014-03-19 15:27:43,51.705342,-49.004766,1774.0,3.238,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000292890671612,27.8049468057,-4.02522663017,5.43657424597
2014-03-19 15:27:43,51.705342,-49.004766,1792.3,3.238,34.909,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000259548036519,27.8059069677,-5.20628945042,4.88484087856
2014-03-19 15:27:43,51.705342,-49.004766,1810.6,3.185,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000281690322795,27.8101555136,-4.42196538594,5.25123777957
2014-03-19 15:27:43,51.705342,-49.004766,1824.3,3.185,34.908,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000392825619115,27.8102761625,-0.485330919691,7.09023614029
2014-03-19 15:27:43,51.705342,-49.004766,1838.1,3.181,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029279728965,27.8107649964,-4.02853440601,5.43502901885
2014-03-19 15:27:43,51.705342,-49.004766,1857.7,3.132,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023714912904,27.8154176467,-5.99970355114,4.51419756811
2014-03-19 15:27:43,51.705342,-49.004766,1873.8,3.132,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000226035599408,27.815558915,-6.39336699776,4.33029773204
2014-03-19 15:27:43,51.705342,-49.004766,1890.0,3.129,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000337165959277,27.8159745368,-2.4569073905,6.1692144074
2014-03-19 15:27:43,51.705342,-49.004766,1913.0,3.111,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000303797783179,27.817014695,-3.63887492423,5.61705840318
2014-03-19 15:27:43,51.705342,-49.004766,1924.6,3.111,34.907,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000348251901707,27.8171168082,-2.06422113773,6.35265774747
2014-03-19 15:27:43,51.705342,-49.004766,1948.4,3.108,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000803901674474,27.8175989215,14.0758051132,13.8924692468
2014-03-19 15:27:43,51.705342,-49.004766,1970.8,3.09,34.907,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00025930905236,27.8194266847,-5.21475474729,4.88088631605
2014-03-19 15:27:43,51.705342,-49.004766,1982.5,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-03-19 15:27:43,51.705342,-49.004766,1995.9,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
