datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-16 15:33:50,44.87016466666667,-43.752566,255.9,5.765,34.742,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029707291867,27.3830914212,-3.87708307486,5.50577949165
2015-09-16 15:33:50,44.87016466666667,-43.752566,257.7,5.765,34.742,34.3482,nan,nan,nan,nan,0.0438,0.0438,0.000252618800142,27.3831165832,-5.45173686136,4.77018014736
2015-09-16 15:33:50,44.87016466666667,-43.752566,259.6,5.765,34.742,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263732329774,27.3831431491,-5.05807341473,4.95407998343
2015-09-16 15:33:50,44.87016466666667,-43.752566,261.4,5.463,34.72,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230005834278,27.4027432812,-6.25273333821,4.39599473073
2015-09-16 15:33:50,44.87016466666667,-43.752566,263.3,5.463,34.72,20.8886,nan,nan,nan,nan,0.0438,0.0438,0.000285573482438,27.4027687463,-4.28441610508,5.31549391109
2015-09-16 15:33:50,44.87016466666667,-43.752566,264.9,5.463,34.72,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252232893542,27.4027901953,-5.46540644496,4.76379440288
2015-09-16 15:33:50,44.87016466666667,-43.752566,266.1,5.411,34.714,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285510726016,27.4043168389,-4.28663906306,5.31445545652
2015-09-16 15:33:50,44.87016466666667,-43.752566,268.0,5.411,34.714,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00030773778528,27.4043421276,-3.49931216981,5.68225512866
2015-09-16 15:33:50,44.87016466666667,-43.752566,269.9,5.411,34.714,2.185,nan,nan,nan,nan,0.2044,0.2044,0.00359734255636,27.4043674224,113.025068031,60.1166066059
2015-09-16 15:33:50,44.87016466666667,-43.752566,271.8,5.01,34.683,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307215689902,27.427046369,-3.5178058323,5.67361581625
2015-09-16 15:33:50,44.87016466666667,-43.752566,273.7,5.01,34.683,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000262761571374,27.4270702388,-5.0924596188,4.93801647196
2015-09-16 15:33:50,44.87016466666667,-43.752566,274.9,5.01,34.683,18.354,nan,nan,nan,nan,0.0438,0.0438,0.00029610216027,27.4270853175,-3.91146927893,5.48971598018
2015-09-16 15:33:50,44.87016466666667,-43.752566,276.7,4.974,34.674,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000307180717834,27.4241185347,-3.51904461288,5.67303712003
2015-09-16 15:33:50,44.87016466666667,-43.752566,278.6,4.974,34.674,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307180717834,27.424142287,-3.51904461288,5.67303712003
2015-09-16 15:33:50,44.87016466666667,-43.752566,280.6,5.24,34.739,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000274099258127,27.4446774572,-4.69085607862,5.12562552187
2015-09-16 15:33:50,44.87016466666667,-43.752566,282.6,5.24,34.739,13.8966,nan,nan,nan,nan,0.0438,0.0438,0.000274099258127,27.444703513,-4.69085607862,5.12562552187
2015-09-16 15:33:50,44.87016466666667,-43.752566,284.6,5.24,34.739,6.118,nan,nan,nan,nan,0.0657,0.0657,0.000563051028559,27.4447295756,5.54439353363,9.90702125974
2015-09-16 15:33:50,44.87016466666667,-43.752566,285.6,5.165,34.713,2.185,nan,nan,nan,nan,0.073,0.073,0.000707469843372,27.4329706178,10.6599967919,12.2967747628
2015-09-16 15:33:50,44.87016466666667,-43.752566,287.6,5.165,34.713,6.2928,nan,nan,nan,nan,0.0511,0.0511,0.000274042187724,27.4329963869,-4.69287762645,5.12468115602
2015-09-16 15:33:50,44.87016466666667,-43.752566,289.7,5.165,34.713,10.4006,nan,nan,nan,nan,0.0803,0.0803,0.00107421632123,27.4330234516,23.6508905306,18.3654693532
2015-09-16 15:33:50,44.87016466666667,-43.752566,291.7,5.84,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296938583875,27.4691305123,-3.88184148197,5.50355660229
2015-09-16 15:33:50,44.87016466666667,-43.752566,293.8,5.84,34.862,2.5346,nan,nan,nan,nan,0.657,0.657,0.00428669572177,27.4691604306,137.443335856,71.5235977521
2015-09-16 15:33:50,44.87016466666667,-43.752566,294.9,5.84,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296938583875,27.469176105,-3.88184148197,5.50355660229
2015-09-16 15:33:50,44.87016466666667,-43.752566,296.8,5.991,34.891,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000241524615604,27.4730760799,-5.84471506606,4.58660042198
2015-09-16 15:33:50,44.87016466666667,-43.752566,298.9,5.991,34.891,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285978734132,27.4731066656,-4.27006127956,5.32219976627
2015-09-16 15:33:50,44.87016466666667,-43.752566,300.9,5.992,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274852637979,27.4785409109,-4.66416985751,5.13809198714
2015-09-16 15:33:50,44.87016466666667,-43.752566,302.9,5.992,34.898,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000352647345403,27.4785700653,-1.90852573114,6.42539083965
2015-09-16 15:33:50,44.87016466666667,-43.752566,304.9,5.992,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000308193226875,27.47859852,-3.48317951764,5.68979149536
2015-09-16 15:33:50,44.87016466666667,-43.752566,305.9,6.0,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000263750266612,27.4775958428,-5.05743805606,4.95437679117
2015-09-16 15:33:50,44.87016466666667,-43.752566,308.0,6.0,34.898,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000297090855508,27.4776257251,-3.87644771618,5.50607629939
2015-09-16 15:33:50,44.87016466666667,-43.752566,310.0,5.88,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308038444246,27.4920403344,-3.48866222792,5.68723024785
2015-09-16 15:33:50,44.87016466666667,-43.752566,312.1,5.88,34.897,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000241357266454,27.492069738,-5.85064290767,4.58383123142
2015-09-16 15:33:50,44.87016466666667,-43.752566,314.1,5.88,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000363606092406,27.4920977485,-1.52034499479,6.60672942821
2015-09-16 15:33:50,44.87016466666667,-43.752566,315.1,5.926,34.903,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263636870379,27.4910566394,-5.06145477744,4.95250038021
2015-09-16 15:33:50,44.87016466666667,-43.752566,317.2,5.926,34.903,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000585929229707,27.491086256,6.35478517469,10.2855956263
2015-09-16 15:33:50,44.87016466666667,-43.752566,319.2,5.926,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230296281483,27.4911144692,-6.24244511732,4.400800872
2015-09-16 15:33:50,44.87016466666667,-43.752566,321.3,5.939,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308075276155,27.5029389175,-3.48735756805,5.68783971957
2015-09-16 15:33:50,44.87016466666667,-43.752566,323.3,5.939,34.92,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000208053509467,27.5029672129,-7.03032858767,4.03274119492
2015-09-16 15:33:50,44.87016466666667,-43.752566,324.9,5.939,34.92,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000274734687259,27.5029898541,-4.66834790792,5.13614021135
2015-09-16 15:33:50,44.87016466666667,-43.752566,326.5,5.978,34.922,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000297012292745,27.4996517677,-3.87923056637,5.50477629122
2015-09-16 15:33:50,44.87016466666667,-43.752566,328.6,5.978,34.922,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000252558174217,27.4996816591,-5.45388435287,4.76917694693
2015-09-16 15:33:50,44.87016466666667,-43.752566,330.7,5.766,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230069089027,27.5121293931,-6.2504927285,4.39704143131
2015-09-16 15:33:50,44.87016466666667,-43.752566,332.9,5.766,34.904,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252296148291,27.5121597959,-5.46316583525,4.76484110346
2015-09-16 15:33:50,44.87016466666667,-43.752566,334.9,5.766,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318977326083,27.5121874418,-3.1011851555,5.86824011989
2015-09-16 15:33:50,44.87016466666667,-43.752566,336.1,5.778,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252311114724,27.5115003934,-5.46263569424,4.76508875877
2015-09-16 15:33:50,44.87016466666667,-43.752566,338.2,5.778,34.905,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028565170362,27.511529483,-4.28164535437,5.31678826699
2015-09-16 15:33:50,44.87016466666667,-43.752566,340.4,5.768,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218924420744,27.5254597661,-6.64525916842,4.21262633204
2015-09-16 15:33:50,44.87016466666667,-43.752566,342.6,5.768,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025226500964,27.5254902324,-5.46426882854,4.76432584026
2015-09-16 15:33:50,44.87016466666667,-43.752566,344.8,5.768,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263378539272,27.5255207068,-5.07060538192,4.94822567633
2015-09-16 15:33:50,44.87016466666667,-43.752566,345.9,5.715,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026331945126,27.5257914074,-5.07269839749,4.94724792434
2015-09-16 15:33:50,44.87016466666667,-43.752566,348.1,5.715,34.913,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000229978862363,27.52582166,-6.25368873736,4.39554841612
2015-09-16 15:33:50,44.87016466666667,-43.752566,354.9,5.762,34.928,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252242537036,27.531943624,-5.46506485312,4.76395397746
2015-09-16 15:33:50,44.87016466666667,-43.752566,365.0,5.386,34.891,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000251778706705,27.5487681085,-5.48149465109,4.75627879914
2015-09-16 15:33:50,44.87016466666667,-43.752566,375.2,5.393,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229533695554,27.5591457826,-6.26945743607,4.38818207024
2015-09-16 15:33:50,44.87016466666667,-43.752566,385.2,5.367,34.907,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026283265248,27.5639796511,-5.08994178384,4.93919267829
2015-09-16 15:33:50,44.87016466666667,-43.752566,395.1,5.322,34.917,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251633810026,27.5774097022,-5.48662718125,4.75388113824
2015-09-16 15:33:50,44.87016466666667,-43.752566,406.5,5.502,34.958,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027403878031,27.588348886,-4.69299832386,5.12462477224
2015-09-16 15:33:50,44.87016466666667,-43.752566,415.0,5.567,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000262988506544,27.5924135471,-5.08442112118,4.94177165524
2015-09-16 15:33:50,44.87016466666667,-43.752566,425.0,5.587,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251893607288,27.5940573362,-5.47742464265,4.75818010314
2015-09-16 15:33:50,44.87016466666667,-43.752566,435.1,5.394,34.958,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029611008893,27.6017748552,-3.91118842994,5.48984717875
2015-09-16 15:33:50,44.87016466666667,-43.752566,445.0,5.46,34.978,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000307278873499,27.609782064,-3.51556774292,5.67466133946
2015-09-16 15:33:50,44.87016466666667,-43.752566,455.0,5.546,34.999,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218452286644,27.6160912497,-6.66198310248,4.20481374808
2015-09-16 15:33:50,44.87016466666667,-43.752566,465.0,5.544,35.002,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262897536398,27.6188436859,-5.08764346571,4.94026633735
2015-09-16 15:33:50,44.87016466666667,-43.752566,475.1,5.396,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273825825805,27.6258149073,-4.70054159834,5.12110093239
2015-09-16 15:33:50,44.87016466666667,-43.752566,485.1,5.278,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251455485393,27.6289597084,-5.49294379641,4.75093033215
2015-09-16 15:33:50,44.87016466666667,-43.752566,495.1,5.195,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218003710393,27.6349479482,-6.67787257044,4.19739098485
2015-09-16 15:33:50,44.87016466666667,-43.752566,505.2,5.152,34.967,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022905822616,27.6385475867,-6.28629951297,4.38031429586
2015-09-16 15:33:50,44.87016466666667,-43.752566,515.0,5.155,34.971,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240168127178,27.6414883069,-5.8927645991,4.56415408787
2015-09-16 15:33:50,44.87016466666667,-43.752566,525.0,5.175,34.981,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273517975309,27.6471896559,-4.71144627859,5.1160068122
2015-09-16 15:33:50,44.87016466666667,-43.752566,534.9,5.19,34.99,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262408364201,27.6526816599,-5.10497092326,4.93217181745
2015-09-16 15:33:50,44.87016466666667,-43.752566,545.1,5.255,35.004,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262475320515,27.6562253855,-5.10259919672,4.93327976924
2015-09-16 15:33:50,44.87016466666667,-43.752566,555.2,5.273,35.01,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00129604780498,27.658973152,31.5086053481,22.0361999715
2015-09-16 15:33:50,44.87016466666667,-43.752566,564.9,5.254,35.014,9.5266,nan,nan,nan,nan,0.0438,0.0438,0.000206886163729,27.6645202579,-7.07167830841,4.0134246774
2015-09-16 15:33:50,44.87016466666667,-43.752566,575.1,5.231,35.015,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206850562123,27.668165337,-7.07293938849,4.01283556397
2015-09-16 15:33:50,44.87016466666667,-43.752566,585.1,5.209,35.016,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195702848377,27.6716832883,-7.4678137048,3.82837007026
2015-09-16 15:33:50,44.87016466666667,-43.752566,595.1,5.171,35.014,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184537651681,27.6746989812,-7.86330730215,3.64361527948
2015-09-16 15:33:50,44.87016466666667,-43.752566,605.1,5.109,35.011,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173339034785,27.6797093107,-8.25998470985,3.45830747182
2015-09-16 15:33:50,44.87016466666667,-43.752566,614.9,5.115,35.015,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195566895753,27.682298087,-7.47262941865,3.82612041006
2015-09-16 15:33:50,44.87016466666667,-43.752566,624.8,5.042,35.006,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217704372052,27.6837774053,-6.68847573318,4.19243771854
2015-09-16 15:33:50,44.87016466666667,-43.752566,635.8,4.953,34.998,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195361532091,27.6878351873,-7.47990381026,3.82272217882
2015-09-16 15:33:50,44.87016466666667,-43.752566,647.4,4.883,34.989,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195275456424,27.6888438964,-7.48295278256,3.82129785174
2015-09-16 15:33:50,44.87016466666667,-43.752566,655.6,4.801,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195171010266,27.6911080628,-7.48665247438,3.81956954111
2015-09-16 15:33:50,44.87016466666667,-43.752566,665.0,4.761,34.974,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339598988764,27.690966488,-2.37072461999,6.20947467923
2015-09-16 15:33:50,44.87016466666667,-43.752566,674.9,4.702,34.968,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172819399777,27.6929364828,-8.27839122111,3.4497088721
2015-09-16 15:33:50,44.87016466666667,-43.752566,685.1,4.665,34.965,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020611023775,27.6948000889,-7.09916315842,4.00058513272
2015-09-16 15:33:50,44.87016466666667,-43.752566,695.2,4.636,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194958942567,27.6957571503,-7.49416433641,3.81606037559
2015-09-16 15:33:50,44.87016466666667,-43.752566,704.9,4.607,34.96,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172692029661,27.6974926323,-8.28290292534,3.44760122996
2015-09-16 15:33:50,44.87016466666667,-43.752566,714.8,4.585,34.958,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194889782227,27.6984391692,-7.49661413396,3.81491595293
2015-09-16 15:33:50,44.87016466666667,-43.752566,724.5,4.581,34.96,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205993207413,27.7005679127,-7.103308607,3.99864858686
2015-09-16 15:33:50,44.87016466666667,-43.752566,733.9,4.573,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217094598659,27.7015460982,-6.7100751263,4.1823475644
2015-09-16 15:33:50,44.87016466666667,-43.752566,743.5,4.564,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217080936289,27.7026355398,-6.71055907479,4.18212148792
2015-09-16 15:33:50,44.87016466666667,-43.752566,753.3,4.535,34.957,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000594902931309,27.7035400767,6.67265163283,10.4340869075
2015-09-16 15:33:50,44.87016466666667,-43.752566,763.3,4.524,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183687619472,27.7040537271,-7.89341714305,3.62954947059
2015-09-16 15:33:50,44.87016466666667,-43.752566,773.3,4.432,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205800580828,27.703856602,-7.11013182591,3.9954611209
2015-09-16 15:33:50,44.87016466666667,-43.752566,783.7,4.42,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205784240666,27.7044666876,-7.11071062714,3.99519073397
2015-09-16 15:33:50,44.87016466666667,-43.752566,794.3,4.4,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172417065371,27.7051467806,-8.29264271042,3.44305129042
2015-09-16 15:33:50,44.87016466666667,-43.752566,805.0,4.383,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183504531077,27.7070883639,-7.89990250018,3.62651983672
2015-09-16 15:33:50,44.87016466666667,-43.752566,815.1,4.345,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361270747919,27.708093558,-1.60306756721,6.56808558755
2015-09-16 15:33:50,44.87016466666667,-43.752566,825.1,4.325,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227881679539,27.7087411025,-6.32797514736,4.36084552781
2015-09-16 15:33:50,44.87016466666667,-43.752566,834.9,4.317,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227869365475,27.7096882321,-6.32841133613,4.36064176227
2015-09-16 15:33:50,44.87016466666667,-43.752566,845.0,4.304,34.934,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227849343102,27.7111714441,-6.32912056865,4.36031044438
2015-09-16 15:33:50,44.87016466666667,-43.752566,854.8,4.287,34.932,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227827187576,27.7114861502,-6.32990536169,4.3599438284
2015-09-16 15:33:50,44.87016466666667,-43.752566,864.8,4.256,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183331295073,27.7124916051,-7.90603886593,3.62365323413
2015-09-16 15:33:50,44.87016466666667,-43.752566,875.0,4.252,34.929,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000161098055541,27.7130102071,-8.69358467662,3.25575129473
2015-09-16 15:33:50,44.87016466666667,-43.752566,885.4,4.272,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172232345663,27.7149564789,-8.29918585191,3.43999466259
2015-09-16 15:33:50,44.87016466666667,-43.752566,897.7,4.271,34.934,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000194457861308,27.7151769079,-7.51191363675,3.80776879187
2015-09-16 15:33:50,44.87016466666667,-43.752566,910.2,4.198,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172136120873,27.7158645829,-8.30259432645,3.43840239408
2015-09-16 15:33:50,44.87016466666667,-43.752566,922.9,4.174,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172102951841,27.7169084335,-8.30376923988,3.4378535334
2015-09-16 15:33:50,44.87016466666667,-43.752566,934.9,4.174,34.924,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183214454036,27.7178054785,-7.91017760913,3.62171982069
2015-09-16 15:33:50,44.87016466666667,-43.752566,944.9,4.183,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205451423599,27.7185347443,-7.12249967329,3.98968348235
2015-09-16 15:33:50,44.87016466666667,-43.752566,954.9,4.212,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205484214155,27.7203361271,-7.12133816618,3.99022608026
2015-09-16 15:33:50,44.87016466666667,-43.752566,965.0,4.214,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000161031166681,27.7210070996,-8.69595401384,3.2546444591
2015-09-16 15:33:50,44.87016466666667,-43.752566,975.1,4.201,34.933,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000161011026446,27.7224649056,-8.69666742122,3.25431119092
2015-09-16 15:33:50,44.87016466666667,-43.752566,985.9,4.236,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029441339038,27.7244294426,-3.97128888595,5.46177125729
2015-09-16 15:33:50,44.87016466666667,-43.752566,990.5,4.254,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205526906323,27.7249489444,-7.11982592421,3.99093252394
