datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-22 15:48:15,44.156903,-47.054272999999995,243.5,4.482,34.768,2.185,0.824319314762,0.0119186054332,-0.00579715196918,0.0325238569929,0.0511,0.0511,0.00038404750826,27.5537434166,-0.796269162426,6.94498137417
2014-11-22 15:48:15,44.156903,-47.054272999999995,244.3,4.513,34.777,2.0976,0.819296658254,0.0116481314428,-0.00639009944323,0.0311430881444,0.0365,0.0365,0.000395189952808,27.5574977235,-0.401581491625,7.12935967646
2014-11-22 15:48:15,44.156903,-47.054272999999995,245.2,4.512,34.776,2.185,0.819931262004,0.0119324672252,-0.00552513878899,0.0315671755171,0.0365,0.0365,0.0003840769285,27.5568230833,-0.79522703868,6.94546820217
2014-11-22 15:48:15,44.156903,-47.054272999999995,245.5,4.512,34.776,2.185,0.819931262004,0.0119324672252,-0.00552513878899,0.0315671755171,0.0365,0.0365,0.0003840769285,27.5568262576,-0.79522703868,6.94546820217
2014-11-22 15:48:15,44.156903,-47.054272999999995,246.4,4.503,34.776,2.4472,0.814413305008,0.012065337573,-0.00525577795834,0.0319230665481,0.0511,0.0511,0.000317382071756,27.5578242654,-3.15769225426,5.84184283488
2014-11-22 15:48:15,44.156903,-47.054272999999995,247.1,4.503,34.776,2.0976,0.829272319638,0.0116743336106,-0.00570844561248,0.0311985839529,0.0511,0.0511,0.000317382071756,27.5578316627,-3.15769225426,5.84184283488
2014-11-22 15:48:15,44.156903,-47.054272999999995,247.5,4.499,34.776,2.0976,0.829272319638,0.0116743336106,-0.00570844561248,0.0311985839529,0.0511,0.0511,0.000317375989949,27.5582749041,-3.15790768404,5.84174219688
2014-11-22 15:48:15,44.156903,-47.054272999999995,248.3,4.501,34.769,2.3598,0.823684711012,0.0121674415044,-0.00582956957462,0.0324987320248,0.0584,0.0584,0.000328506736372,27.5525052521,-2.76363438422,6.02592692581
2014-11-22 15:48:15,44.156903,-47.054272999999995,249.1,4.484,34.772,12.4982,0.824284488946,0.0118705962999,-0.0059751540936,0.0318523853193,0.0438,0.0438,0.000484064216735,27.5567598601,2.74652268519,8.59999619864
2014-11-22 15:48:15,44.156903,-47.054272999999995,249.6,4.484,34.772,12.4982,0.824284488946,0.0118705962999,-0.0059751540936,0.0318523853193,0.0438,0.0438,0.000484064216735,27.5567651284,2.74652268519,8.59999619864
2014-11-22 15:48:15,44.156903,-47.054272999999995,251.0,4.484,34.772,2.0976,0.824284488946,0.0118705962999,-0.0059751540936,0.0318523853193,0.0365,0.0365,0.000395155979679,27.5567798817,-0.402784887809,7.12879751006
2014-11-22 15:48:15,44.156903,-47.054272999999995,253.0,4.446,34.779,2.2724,0.833764849843,0.012051475781,-0.00604499929805,0.0311102324169,0.0438,0.0438,0.000339516255063,27.5665169946,-2.37365521317,6.20810565294
2014-11-22 15:48:15,44.156903,-47.054272999999995,254.7,4.446,34.779,2.185,0.833764849843,0.012051475781,-0.00604499929805,0.0311102324169,0.0511,0.0511,0.000350629784695,27.5665391314,-1.97999176654,6.39200548902
2014-11-22 15:48:15,44.156903,-47.054272999999995,255.0,4.449,34.779,2.185,0.833764849843,0.012051475781,-0.00604499929805,0.0311102324169,0.0511,0.0511,0.000350634360267,27.5662156745,-1.97982969063,6.39208120276
2014-11-22 15:48:15,44.156903,-47.054272999999995,257.0,4.449,34.779,2.185,0.833764849843,0.012051475781,-0.00604499929805,0.0311102324169,0.0584,0.0584,0.000361747889899,27.5662417351,-1.58616624401,6.57598103883
2014-11-22 15:48:15,44.156903,-47.054272999999995,259.1,4.449,34.779,2.185,0.833764849843,0.012051475781,-0.00604499929805,0.0311102324169,0.0438,0.0438,0.000339520830635,27.5662691056,-2.37349313726,6.20818136669
2014-11-22 15:48:15,44.156903,-47.054272999999995,261.1,4.542,34.799,2.2724,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0511,0.0511,0.000339621804874,27.5719753906,-2.36991642774,6.20985222615
2014-11-22 15:48:15,44.156903,-47.054272999999995,263.2,4.542,34.799,2.3598,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0438,0.0438,0.000272940627082,27.5720031374,-4.73189710749,5.10645320972
2014-11-22 15:48:15,44.156903,-47.054272999999995,264.8,4.542,34.799,2.0976,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0438,0.0438,0.000339621804874,27.5720242826,-2.36991642774,6.20985222615
2014-11-22 15:48:15,44.156903,-47.054272999999995,265.2,4.551,34.802,2.0976,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0438,0.0438,0.000339629386809,27.5734186446,-2.36964786044,6.20997768733
2014-11-22 15:48:15,44.156903,-47.054272999999995,267.3,4.551,34.802,2.185,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0438,0.0438,0.000295175268281,27.5734464416,-3.94430164694,5.47437834305
2014-11-22 15:48:15,44.156903,-47.054272999999995,269.3,4.551,34.802,2.2724,0.827836722131,0.0118773581497,-0.00587819598278,0.0316339913663,0.0365,0.0365,0.000295175268281,27.5734729215,-3.94430164694,5.47437834305
2014-11-22 15:48:15,44.156903,-47.054272999999995,271.4,4.495,34.799,2.0976,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0438,0.0438,0.000317323335727,27.5772804693,-3.15977280189,5.84087090728
2014-11-22 15:48:15,44.156903,-47.054272999999995,273.4,4.495,34.799,2.2724,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0438,0.0438,0.00028398274683,27.5773067633,-4.34076314177,5.28917139906
2014-11-22 15:48:15,44.156903,-47.054272999999995,274.8,4.495,34.799,2.185,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0292,0.0292,0.000317323335727,27.5773251729,-3.15977280189,5.84087090728
2014-11-22 15:48:15,44.156903,-47.054272999999995,275.5,4.486,34.799,2.0976,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0438,0.0438,0.000383990817251,27.578321158,-0.798277271328,6.94404328632
2014-11-22 15:48:15,44.156903,-47.054272999999995,277.6,4.486,34.799,2.0976,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0584,0.0584,0.000317309639459,27.5783487476,-3.16025795108,5.84064426989
2014-11-22 15:48:15,44.156903,-47.054272999999995,279.6,4.486,34.799,2.185,0.826064475074,0.0120568852608,-0.00601434992563,0.0318082095513,0.0511,0.0511,0.000317309639459,27.5783750299,-3.16025795108,5.84064426989
2014-11-22 15:48:15,44.156903,-47.054272999999995,281.6,4.491,34.81,2.0102,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0438,0.0438,0.000339522039556,27.5865887983,-2.37345031486,6.20820137117
2014-11-22 15:48:15,44.156903,-47.054272999999995,283.7,4.491,34.81,2.0102,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0511,0.0511,0.000517338513668,27.5866164388,3.92516483115,9.15059874832
2014-11-22 15:48:15,44.156903,-47.054272999999995,284.9,4.491,34.81,2.2724,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0292,0.0292,0.000317294980292,27.5866322365,-3.16077720811,5.84040169902
2014-11-22 15:48:15,44.156903,-47.054272999999995,285.8,4.434,34.809,2.2724,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0511,0.0511,0.000283869522146,27.5920813245,-4.34477378654,5.28729782679
2014-11-22 15:48:15,44.156903,-47.054272999999995,287.9,4.434,34.809,2.0102,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0219,0.0219,0.00036166422957,27.5921087693,-1.58912966016,6.5745966793
2014-11-22 15:48:15,44.156903,-47.054272999999995,290.0,4.556,34.828,2.185,0.822748283527,0.0120764946251,-0.00636622829741,0.0320451021072,0.0511,0.0511,0.000284016723605,27.5938388797,-4.33955961646,5.28973362578
2014-11-22 15:48:15,44.156903,-47.054272999999995,292.1,4.556,34.828,2.185,0.82128946881,0.0122746168231,-0.00627398547466,0.0314020685843,0.0511,0.0511,0.000350697901397,27.5938668072,-1.97757893671,6.39313264221
2014-11-22 15:48:15,44.156903,-47.054272999999995,294.2,4.556,34.828,2.0976,0.82128946881,0.0122746168231,-0.00627398547466,0.0314020685843,0.0438,0.0438,0.00300683148345,27.5938947417,92.1079848067,50.3451934634
2014-11-22 15:48:15,44.156903,-47.054272999999995,295.0,4.588,34.833,2.185,0.82128946881,0.0122746168231,-0.00627398547466,0.0314020685843,0.0511,0.0511,0.000317395690318,27.5943344757,-3.15720985755,5.84206818645
2014-11-22 15:48:15,44.156903,-47.054272999999995,296.3,4.588,34.833,2.2724,0.82128946881,0.0122746168231,-0.00627398547466,0.0314020685843,0.0438,0.0438,0.00032850921995,27.5943518504,-2.76354641093,6.02596802252
2014-11-22 15:48:15,44.156903,-47.054272999999995,298.5,4.588,34.833,2.185,0.82128946881,0.0122746168231,-0.00627398547466,0.0314020685843,0.0511,0.0511,0.000295168631054,27.5943812597,-3.9445367508,5.4742685143
2014-11-22 15:48:15,44.156903,-47.054272999999995,300.6,4.51,34.829,2.0102,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0511,0.0511,0.000261717783308,27.5998419144,-5.12943267966,4.92074451062
2014-11-22 15:48:15,44.156903,-47.054272999999995,302.7,4.51,34.829,2.0976,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0511,0.0511,0.000339512490732,27.5998697091,-2.37378855328,6.20804336312
2014-11-22 15:48:15,44.156903,-47.054272999999995,304.8,4.51,34.829,2.0976,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0438,0.0438,0.000283944842572,27.5998959268,-4.34210578641,5.28854418276
2014-11-22 15:48:15,44.156903,-47.054272999999995,305.8,4.496,34.826,1.8354,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0365,0.0365,0.000339497264062,27.5990632619,-2.37432791238,6.20779140158
2014-11-22 15:48:15,44.156903,-47.054272999999995,307.9,4.496,34.826,2.2724,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0511,0.0511,0.00027281608627,27.5990891713,-4.73630859214,5.10439238515
2014-11-22 15:48:15,44.156903,-47.054272999999995,310.0,4.496,34.826,2.0976,0.822117549313,0.0119255363292,-0.00614991445747,0.031754370334,0.0365,0.0365,0.00027281608627,27.5991150876,-4.73630859214,5.10439238515
2014-11-22 15:48:15,44.156903,-47.054272999999995,312.1,4.365,34.818,2.2724,0.827244683267,0.0119897739019,-0.00629019427738,0.0316306781837,0.0438,0.0438,0.000305972773747,27.6070570475,-3.56183240834,5.65304880606
2014-11-22 15:48:15,44.156903,-47.054272999999995,314.2,4.365,34.818,2.185,0.827244683267,0.0119897739019,-0.00629019427738,0.0316306781837,0.0365,0.0365,0.000350426892275,27.6070824899,-1.98717862184,6.38864815035
2014-11-22 15:48:15,44.156903,-47.054272999999995,315.3,4.365,34.818,2.0102,0.827244683267,0.0119897739019,-0.00629019427738,0.0316306781837,0.0438,0.0438,0.000294859244115,27.6070958197,-3.95549585497,5.46914896999
2014-11-22 15:48:15,44.156903,-47.054272999999995,317.5,4.334,34.814,2.0102,0.827244683267,0.0119897739019,-0.00629019427738,0.0316306781837,0.0438,0.0438,0.000272592722975,27.6072911253,-4.74422056676,5.10069630706
2014-11-22 15:48:15,44.156903,-47.054272999999995,319.7,4.334,34.814,2.0102,0.827244683267,0.0119897739019,-0.00629019427738,0.0316306781837,0.0365,0.0365,0.000283706252607,27.6073176757,-4.35055712014,5.28459614314
2014-11-22 15:48:15,44.156903,-47.054272999999995,321.8,4.287,34.818,2.0976,0.827097640935,0.0117813398831,-0.00630021426451,0.0321290360664,0.0365,0.0365,0.000272512330138,27.6155738066,-4.74706824183,5.09936601597
2014-11-22 15:48:15,44.156903,-47.054272999999995,324.0,4.287,34.818,2.0102,0.827097640935,0.0117813398831,-0.00630021426451,0.0321290360664,0.0365,0.0365,0.000272512330138,27.6156001977,-4.74706824183,5.09936601597
2014-11-22 15:48:15,44.156903,-47.054272999999995,325.2,4.282,34.817,2.0102,0.827097640935,0.0117813398831,-0.00630021426451,0.0321290360664,0.0438,0.0438,0.000283620186637,27.6153558223,-4.35360574894,5.28317197653
2014-11-22 15:48:15,44.156903,-47.054272999999995,326.2,4.282,34.817,2.0976,0.827097640935,0.0117813398831,-0.00630021426451,0.0321290360664,0.0365,0.0365,0.000305847245901,27.6153678135,-3.56627885569,5.65097164867
2014-11-22 15:48:15,44.156903,-47.054272999999995,328.5,4.282,34.817,2.0102,0.827097640935,0.0117813398831,-0.00630021426451,0.0321290360664,0.0438,0.0438,0.000250279597741,27.6153953993,-5.53459608881,4.73147246831
2014-11-22 15:48:15,44.156903,-47.054272999999995,330.7,4.346,34.833,2.0976,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0292,0.0292,0.000250345579254,27.621253117,-5.53225889168,4.73256428969
2014-11-22 15:48:15,44.156903,-47.054272999999995,332.9,4.346,34.833,2.0976,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0584,0.0584,0.000261459108886,27.6212797795,-5.13859544506,4.91646412577
2014-11-22 15:48:15,44.156903,-47.054272999999995,335.1,4.346,34.833,2.0976,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0438,0.0438,0.000272572638518,27.6213064496,-4.74493199843,5.10036396184
2014-11-22 15:48:15,44.156903,-47.054272999999995,335.4,4.343,34.833,2.0976,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0438,0.0438,0.000272568032741,27.6216338329,-4.74509514424,5.10028774829
2014-11-22 15:48:15,44.156903,-47.054272999999995,337.4,4.343,34.833,1.9228,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0365,0.0365,0.000283681562373,27.6216580756,-4.35143169762,5.28418758436
2014-11-22 15:48:15,44.156903,-47.054272999999995,339.7,4.343,34.833,2.0976,0.830154573632,0.0121108110126,-0.00641397058906,0.0313520947467,0.0438,0.0438,0.000283681562373,27.6216859625,-4.35143169762,5.28418758436
2014-11-22 15:48:15,44.156903,-47.054272999999995,341.9,4.364,34.84,1.9228,0.826335342528,0.0122051388168,-0.00583369545168,0.031467227842,0.0438,0.0438,0.000250359014935,27.6250060039,-5.53178297297,4.73278661507
2014-11-22 15:48:15,44.156903,-47.054272999999995,344.2,4.364,34.84,2.0976,0.826335342528,0.0122051388168,-0.00583369545168,0.031467227842,0.0438,0.0438,0.000250359014935,27.6250339989,-5.53178297297,4.73278661507
2014-11-22 15:48:15,44.156903,-47.054272999999995,345.1,4.357,34.839,2.0102,0.826335342528,0.0122051388168,-0.00583369545168,0.031467227842,0.0219,0.0219,0.000272577362402,27.6250071595,-4.74476466901,5.10044212976
2014-11-22 15:48:15,44.156903,-47.054272999999995,346.6,4.357,34.839,2.0102,0.826335342528,0.0122051388168,-0.00583369545168,0.031467227842,0.0365,0.0365,0.000250350303138,27.6250254048,-5.53209156226,4.73264245762
2014-11-22 15:48:15,44.156903,-47.054272999999995,348.9,4.357,34.839,2.0976,0.826335342528,0.0122051388168,-0.00583369545168,0.031467227842,0.0438,0.0438,0.000239236773506,27.6250533876,-5.92575500889,4.54874262154
2014-11-22 15:48:15,44.156903,-47.054272999999995,351.2,4.432,34.858,2.0976,0.829821793617,0.0119350029189,-0.00645021936605,0.0317057769892,0.0511,0.0511,0.000239313132757,27.6320370028,-5.92305021147,4.55000616736
2014-11-22 15:48:15,44.156903,-47.054272999999995,353.6,4.432,34.858,2.185,0.829821793617,0.0119350029189,-0.00645021936605,0.0317057769892,0.0438,0.0438,0.000228199603125,27.6320659926,-6.3167136581,4.36610633129
2014-11-22 15:48:15,44.156903,-47.054272999999995,355.1,4.432,34.858,2.0102,0.829821793617,0.0119350029189,-0.00645021936605,0.0317057769892,0.0292,0.0292,0.000305994310549,27.6320830591,-3.56106953172,5.65340518379
2014-11-22 15:48:15,44.156903,-47.054272999999995,357.2,4.437,34.859,2.0976,0.829821793617,0.0119350029189,-0.00645021936605,0.0317057769892,0.0511,0.0511,0.000317113455268,27.6323562932,-3.1672071875,5.83739793485
2014-11-22 15:48:15,44.156903,-47.054272999999995,359.6,4.437,34.859,2.0102,0.829821793617,0.0119350029189,-0.00645021936605,0.0317057769892,0.0365,0.0365,0.000261545807108,27.6323836371,-5.13552442063,4.91789875449
2014-11-22 15:48:15,44.156903,-47.054272999999995,362.0,4.467,34.867,2.0976,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0438,0.0438,0.000250461879875,27.6354890793,-5.52813929106,4.73448876068
2014-11-22 15:48:15,44.156903,-47.054272999999995,364.4,4.467,34.867,2.0102,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0438,0.0438,0.000239348350243,27.6355165768,-5.92180273768,4.5505889246
2014-11-22 15:48:15,44.156903,-47.054272999999995,365.6,4.472,34.865,2.185,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0365,0.0365,0.000228246491763,27.6333947591,-6.31505276879,4.36688221555
2014-11-22 15:48:15,44.156903,-47.054272999999995,366.6,4.472,34.865,2.0976,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0438,0.0438,0.000250473551027,27.6334062288,-5.52772587554,4.73468188769
2014-11-22 15:48:15,44.156903,-47.054272999999995,368.3,4.472,34.865,2.185,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0292,0.0292,0.000294927669555,27.6334257309,-3.95307208903,5.47028123198
2014-11-22 15:48:15,44.156903,-47.054272999999995,369.8,4.472,34.865,2.185,0.828455847741,0.0121270394521,-0.00620237203718,0.0312529753672,0.0292,0.0292,0.000228246491763,27.6334429425,-6.31505276879,4.36688221555
2014-11-22 15:48:15,44.156903,-47.054272999999995,371.4,4.468,34.873,2.0976,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0438,0.0438,0.000294905384316,27.6402529812,-3.95386147675,5.46991246959
2014-11-22 15:48:15,44.156903,-47.054272999999995,372.9,4.468,34.873,2.0102,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0511,0.0511,0.000228224206524,27.6402701952,-6.3158421565,4.36651345316
2014-11-22 15:48:15,44.156903,-47.054272999999995,374.4,4.468,34.873,2.0976,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0365,0.0365,0.000239337736156,27.6402874128,-5.92217870988,4.55041328923
2014-11-22 15:48:15,44.156903,-47.054272999999995,375.2,4.468,34.873,2.0102,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0438,0.0438,0.000239337736156,27.6402965969,-5.92217870988,4.55041328923
2014-11-22 15:48:15,44.156903,-47.054272999999995,376.0,4.472,34.873,2.0976,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0365,0.0365,0.000250457365826,27.6398680999,-5.52829918772,4.73441406497
2014-11-22 15:48:15,44.156903,-47.054272999999995,377.6,4.472,34.873,2.0976,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0511,0.0511,0.000250457365826,27.6398864846,-5.52829918772,4.73441406497
2014-11-22 15:48:15,44.156903,-47.054272999999995,379.2,4.472,34.873,2.185,0.829639925469,0.0118550440455,-0.00587112305069,0.0313970988104,0.0438,0.0438,0.000294911484354,27.6399048732,-3.95364540122,5.47001340926
2014-11-22 15:48:15,44.156903,-47.054272999999995,380.8,4.449,34.878,1.9228,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0438,0.0438,0.000250412154369,27.6464087443,-5.52990066793,4.73366593366
2014-11-22 15:48:15,44.156903,-47.054272999999995,382.4,4.449,34.878,2.0102,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0511,0.0511,0.000194844506209,27.6464270801,-7.49821790106,3.8141667533
2014-11-22 15:48:15,44.156903,-47.054272999999995,384.0,4.449,34.878,2.0976,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0438,0.0438,0.000272639213633,27.64644542,-4.74257377468,5.1014656058
2014-11-22 15:48:15,44.156903,-47.054272999999995,385.0,4.449,34.878,2.0102,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0438,0.0438,0.000217071565473,27.6464568844,-6.71089100781,4.18196642544
2014-11-22 15:48:15,44.156903,-47.054272999999995,385.7,4.447,34.878,2.185,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0438,0.0438,0.000217068511408,27.646683229,-6.71099918889,4.18191588866
2014-11-22 15:48:15,44.156903,-47.054272999999995,387.3,4.447,34.878,2.0976,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0292,0.0292,0.00022818204104,27.6467015715,-6.31733574227,4.36581572474
2014-11-22 15:48:15,44.156903,-47.054272999999995,388.9,4.447,34.878,2.0102,0.826973815813,0.0118738081786,-0.0062775219407,0.0312173586543,0.0365,0.0365,0.000594928518897,27.6467199181,6.67355799636,10.4345103151
2014-11-22 15:48:15,44.156903,-47.054272999999995,390.6,4.508,34.889,2.0976,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0438,0.0438,0.000250479848643,27.6487959718,-5.52750280138,4.73478609676
2014-11-22 15:48:15,44.156903,-47.054272999999995,392.3,4.508,34.889,2.0102,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0511,0.0511,0.000217139259746,27.6488156656,-6.70849314126,4.18308658854
2014-11-22 15:48:15,44.156903,-47.054272999999995,393.9,4.508,34.889,2.185,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0438,0.0438,0.000250479848643,27.6488342051,-5.52750280138,4.73478609676
2014-11-22 15:48:15,44.156903,-47.054272999999995,395.0,4.508,34.889,2.185,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0292,0.0292,0.000250479848643,27.6488469534,-5.52750280138,4.73478609676
2014-11-22 15:48:15,44.156903,-47.054272999999995,395.6,4.519,34.891,2.2724,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0438,0.0438,0.000328287249199,27.6492328829,-2.77140905888,6.02229498738
2014-11-22 15:48:15,44.156903,-47.054272999999995,397.3,4.519,34.891,2.185,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0292,0.0292,0.000250492541775,27.6492526248,-5.52705318526,4.73499613488
2014-11-22 15:48:15,44.156903,-47.054272999999995,398.9,4.519,34.891,2.0976,0.824056186378,0.0119855477458,-0.00635591360477,0.0313137170482,0.0438,0.0438,0.000206038423247,27.6492712096,-7.10170697176,3.99939679059
2014-11-22 15:48:15,44.156903,-47.054272999999995,400.6,4.411,34.88,2.185,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0438,0.0438,0.000239236489421,27.6523638274,-5.92576507174,4.54873792068
2014-11-22 15:48:15,44.156903,-47.054272999999995,402.3,4.411,34.88,2.0102,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0219,0.0219,0.000283690607949,27.6523832505,-4.35111128524,5.28433726497
2014-11-22 15:48:15,44.156903,-47.054272999999995,403.9,4.411,34.88,2.0976,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0365,0.0365,0.000205895900525,27.6524015351,-7.10675541162,3.99703841247
2014-11-22 15:48:15,44.156903,-47.054272999999995,405.0,4.411,34.88,2.185,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0365,0.0365,0.000217009430157,27.6524135046,-6.71309196499,4.18093824854
2014-11-22 15:48:15,44.156903,-47.054272999999995,405.6,4.445,34.884,2.0976,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0511,0.0511,0.000205939787245,27.651894894,-7.10520085621,3.99776462286
2014-11-22 15:48:15,44.156903,-47.054272999999995,407.3,4.445,34.884,2.0102,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0438,0.0438,0.000239280376141,27.651913409,-5.92421051633,4.54946413107
2014-11-22 15:48:15,44.156903,-47.054272999999995,409.0,4.445,34.884,2.185,0.819962218284,0.012199053152,-0.0064021823689,0.0312441402137,0.0438,0.0438,0.000217053316877,27.6519319285,-6.71153740958,4.18166445893
2014-11-22 15:48:15,44.156903,-47.054272999999995,410.6,4.403,34.882,2.0102,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0219,0.0219,0.000228106666148,27.6549321831,-6.32000567169,4.3645684675
2014-11-22 15:48:15,44.156903,-47.054272999999995,412.4,4.403,34.882,2.0102,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0292,0.0292,0.000205879606884,27.6549516669,-7.10733256494,3.99676879535
2014-11-22 15:48:15,44.156903,-47.054272999999995,414.1,4.403,34.882,2.0102,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0511,0.0511,0.000216993136516,27.6549700729,-6.71366911832,4.18066863143
2014-11-22 15:48:15,44.156903,-47.054272999999995,415.0,4.403,34.882,2.0102,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0365,0.0365,0.000250333725412,27.6549798192,-5.53267877844,4.73236813964
2014-11-22 15:48:15,44.156903,-47.054272999999995,415.8,4.405,34.88,2.0102,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0292,0.0292,0.000239227305947,27.6531823912,-5.92609036876,4.54858595821
2014-11-22 15:48:15,44.156903,-47.054272999999995,417.5,4.405,34.88,2.0976,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0292,0.0292,0.000205886717051,27.6532008107,-7.10708070864,3.99688645
2014-11-22 15:48:15,44.156903,-47.054272999999995,419.2,4.405,34.88,2.185,0.821974376515,0.0118946008666,-0.00623125317658,0.031648900688,0.0365,0.0365,0.000228113776315,27.6532192348,-6.31975381539,4.36468612214
2014-11-22 15:48:15,44.156903,-47.054272999999995,420.9,4.416,34.887,1.8354,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0511,0.0511,0.000194775854493,27.6576032894,-7.50064968217,3.81303074702
2014-11-22 15:48:15,44.156903,-47.054272999999995,422.6,4.416,34.887,2.0976,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0438,0.0438,0.000250343502653,27.6576217607,-5.53233244904,4.73252992738
2014-11-22 15:48:15,44.156903,-47.054272999999995,424.3,4.416,34.887,2.185,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0365,0.0365,0.000239229973021,27.6576402366,-5.92599589567,4.54863009131
2014-11-22 15:48:15,44.156903,-47.054272999999995,425.1,4.416,34.887,2.0976,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0438,0.0438,0.000194775854493,27.6576489328,-7.50064968217,3.81303074702
2014-11-22 15:48:15,44.156903,-47.054272999999995,426.1,4.423,34.888,2.0102,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0438,0.0438,0.000217011598076,27.6576927588,-6.71301517294,4.18097412194
2014-11-22 15:48:15,44.156903,-47.054272999999995,427.8,4.423,34.888,1.9228,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0438,0.0438,0.000294806305501,27.6577112657,-3.95737104656,5.46827297444
2014-11-22 15:48:15,44.156903,-47.054272999999995,429.5,4.423,34.888,2.0976,0.824361879647,0.0120776779488,-0.00651358104941,0.0315481247172,0.0438,0.0438,0.000205898068444,27.6577297771,-7.10667861956,3.99707428587
2014-11-22 15:48:15,44.156903,-47.054272999999995,431.2,4.404,34.891,2.0976,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0438,0.0438,0.000183635862712,27.6621969935,-7.89525047103,3.62869303163
