datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-21 16:29:27,58.59315633333333,-55.705762,249.3,4.16,34.851,2.3598,0.78550787811,0.0131195099506,-0.0038087739337,0.0352351447539,0.0584,0.0584,0.000305589633691,27.654815033,-3.57540399539,5.64670884066
2013-09-21 16:29:27,58.59315633333333,-55.705762,250.3,4.16,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000361157281851,27.6548255472,-1.60708676226,6.56620802102
2013-09-21 16:29:27,58.59315633333333,-55.705762,252.5,4.172,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361169809947,27.6559614752,-1.60664299206,6.56641532822
2013-09-21 16:29:27,58.59315633333333,-55.705762,254.8,4.172,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327829221051,27.6559851793,-2.78763333194,6.01471582
2013-09-21 16:29:27,58.59315633333333,-55.705762,256.0,4.174,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327830293375,27.6565803547,-2.78759534807,6.01473356416
2013-09-21 16:29:27,58.59315633333333,-55.705762,258.3,4.174,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350057352639,27.6566040803,-2.00026845481,6.38253323631
2013-09-21 16:29:27,58.59315633333333,-55.705762,260.7,4.244,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305687234739,27.6587108804,-3.57194677108,5.64832388261
2013-09-21 16:29:27,58.59315633333333,-55.705762,263.1,4.244,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327914294003,27.658735956,-2.78461987783,6.01612355476
2013-09-21 16:29:27,58.59315633333333,-55.705762,265.4,4.244,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294573705107,27.6587599953,-3.96561021771,5.46442404654
2013-09-21 16:29:27,58.59315633333333,-55.705762,267.8,4.257,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327928286607,27.6597781776,-2.78412423182,6.01635509574
2013-09-21 16:29:27,58.59315633333333,-55.705762,270.2,4.257,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305701227343,27.6598033369,-3.57145112507,5.64855542359
2013-09-21 16:29:27,58.59315633333333,-55.705762,272.6,4.207,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327863162454,27.6603990109,-2.78643105955,6.01527746142
2013-09-21 16:29:27,58.59315633333333,-55.705762,275.1,4.207,34.864,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327863162454,27.6604250162,-2.78643105955,6.01527746142
2013-09-21 16:29:27,58.59315633333333,-55.705762,276.3,4.199,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305623716634,27.6612889778,-3.5741967094,5.64727282417
2013-09-21 16:29:27,58.59315633333333,-55.705762,278.7,4.199,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294510187002,27.6613139237,-3.96786015603,5.4633729881
2013-09-21 16:29:27,58.59315633333333,-55.705762,281.2,4.245,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316794199134,27.6619976668,-3.17851587829,5.83211508119
2013-09-21 16:29:27,58.59315633333333,-55.705762,283.7,4.245,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383475376926,27.6620238768,-0.816535198541,6.93551409762
2013-09-21 16:29:27,58.59315633333333,-55.705762,285.2,4.245,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316794199134,27.6620396074,-3.17851587829,5.83211508119
2013-09-21 16:29:27,58.59315633333333,-55.705762,287.4,4.232,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305662608027,27.6626569222,-3.57281909845,5.64791637498
2013-09-21 16:29:27,58.59315633333333,-55.705762,289.8,4.232,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305662608027,27.6626820522,-3.57281909845,5.64791637498
2013-09-21 16:29:27,58.59315633333333,-55.705762,291.8,4.225,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000361217405066,27.6642449373,-1.60495707775,6.5672029029
2013-09-21 16:29:27,58.59315633333333,-55.705762,293.4,4.225,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316763286538,27.6642616821,-3.17961086425,5.83160355861
2013-09-21 16:29:27,58.59315633333333,-55.705762,294.9,4.225,34.871,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000294536227274,27.664277384,-3.9669377575,5.46380388647
2013-09-21 16:29:27,58.59315633333333,-55.705762,295.7,4.213,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238954070768,27.6639752622,-5.93576890526,4.54406463095
2013-09-21 16:29:27,58.59315633333333,-55.705762,297.3,4.213,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316748778192,27.6639919824,-3.18012477888,5.83136348345
2013-09-21 16:29:27,58.59315633333333,-55.705762,298.9,4.213,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316748778192,27.6640087066,-3.18012477888,5.83136348345
2013-09-21 16:29:27,58.59315633333333,-55.705762,300.5,4.241,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000783548154138,27.6658071045,13.3548427159,13.5556717417
2013-09-21 16:29:27,58.59315633333333,-55.705762,302.1,4.241,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361234028122,27.665823918,-1.60436825588,6.56747797098
2013-09-21 16:29:27,58.59315633333333,-55.705762,303.6,4.241,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261212261433,27.6658392435,-5.1473392755,4.91237944633
2013-09-21 16:29:27,58.59315633333333,-55.705762,305.0,4.241,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000361234028122,27.6658529332,-1.60436825588,6.56747797098
2013-09-21 16:29:27,58.59315633333333,-55.705762,306.0,4.241,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283439320697,27.6658627134,-4.36001238225,5.28017911847
2013-09-21 16:29:27,58.59315633333333,-55.705762,307.6,4.241,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316779909594,27.6658783651,-3.17902204238,5.83187862669
2013-09-21 16:29:27,58.59315633333333,-55.705762,309.2,4.241,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283439320697,27.6658940207,-4.36001238225,5.28017911847
2013-09-21 16:29:27,58.59315633333333,-55.705762,310.9,4.217,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294517768548,27.6676768194,-3.96759160249,5.46349844285
2013-09-21 16:29:27,58.59315633333333,-55.705762,312.5,4.217,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327858357444,27.6676924165,-2.78660126262,6.01519795107
2013-09-21 16:29:27,58.59315633333333,-55.705762,314.1,4.217,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338971887076,27.6677080175,-2.39293781599,6.19909778714
2013-09-21 16:29:27,58.59315633333333,-55.705762,315.0,4.212,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000294512059071,27.6674545346,-3.9677938436,5.46340396594
2013-09-21 16:29:27,58.59315633333333,-55.705762,316.6,4.212,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338966177599,27.6674701274,-2.3931400571,6.19900331023
2013-09-21 16:29:27,58.59315633333333,-55.705762,318.3,4.212,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316739118335,27.6674866992,-3.18046695035,5.83120363809
2013-09-21 16:29:27,58.59315633333333,-55.705762,320.0,4.206,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00030561224471,27.6697318577,-3.57460306787,5.64708299386
2013-09-21 16:29:27,58.59315633333333,-55.705762,321.6,4.206,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316725774342,27.669747448,-3.18093962125,5.83098282993
2013-09-21 16:29:27,58.59315633333333,-55.705762,323.3,4.206,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272271655814,27.6697640169,-4.75559340775,5.09538348564
2013-09-21 16:29:27,58.59315633333333,-55.705762,324.9,4.206,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316725774342,27.6697796154,-3.18093962125,5.83098282993
2013-09-21 16:29:27,58.59315633333333,-55.705762,325.9,4.204,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305609148001,27.6700021705,-3.5747127595,5.64703175142
2013-09-21 16:29:27,58.59315633333333,-55.705762,327.5,4.204,34.875,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000327836207265,27.6700177699,-2.78738586625,6.01483142357
2013-09-21 16:29:27,58.59315633333333,-55.705762,329.2,4.204,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272268559105,27.6700343486,-4.75570309938,5.09533224321
2013-09-21 16:29:27,58.59315633333333,-55.705762,330.9,4.215,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272279503025,27.6712647518,-4.75531544383,5.09551333645
2013-09-21 16:29:27,58.59315633333333,-55.705762,332.7,4.215,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283393032658,27.6712823519,-4.36165199721,5.27941317253
2013-09-21 16:29:27,58.59315633333333,-55.705762,334.4,4.215,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000283393032658,27.6712989788,-4.36165199721,5.27941317253
2013-09-21 16:29:27,58.59315633333333,-55.705762,335.2,4.211,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000338956517915,27.6709378349,-2.39348222243,6.19884346774
2013-09-21 16:29:27,58.59315633333333,-55.705762,336.9,4.211,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361183577179,27.670954456,-1.60615532917,6.56664313988
2013-09-21 16:29:27,58.59315633333333,-55.705762,338.6,4.211,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316729458651,27.6709710816,-3.18080911568,5.83104379559
2013-09-21 16:29:27,58.59315633333333,-55.705762,340.4,4.208,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305609257054,27.6721029294,-3.57470889665,5.64703355596
2013-09-21 16:29:27,58.59315633333333,-55.705762,342.1,4.208,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294495727422,27.6721195562,-3.96837234327,5.46313371988
2013-09-21 16:29:27,58.59315633333333,-55.705762,343.9,4.208,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000261155138526,27.672137166,-5.14936268315,4.91143421167
2013-09-21 16:29:27,58.59315633333333,-55.705762,345.0,4.208,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272268668158,27.67214793,-4.75569923652,5.09533404774
2013-09-21 16:29:27,58.59315633333333,-55.705762,346.5,4.206,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305606160582,27.6723754074,-3.57481857985,5.64698231746
2013-09-21 16:29:27,58.59315633333333,-55.705762,348.2,4.206,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327833219846,27.6723920445,-2.7874916866,6.0147819896
2013-09-21 16:29:27,58.59315633333333,-55.705762,349.9,4.206,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283379101318,27.6724086861,-4.3621454731,5.27918264532
2013-09-21 16:29:27,58.59315633333333,-55.705762,351.7,4.182,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272230414953,27.6741809665,-4.75705424154,5.09470105729
2013-09-21 16:29:27,58.59315633333333,-55.705762,353.4,4.182,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294457474217,27.6741974103,-3.96972734829,5.46250072944
2013-09-21 16:29:27,58.59315633333333,-55.705762,355.2,4.182,34.877,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000316684533481,27.6742143579,-3.18240045504,5.83030040158
2013-09-21 16:29:27,58.59315633333333,-55.705762,356.9,4.186,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272236615945,27.6738059429,-4.75683459,5.09480366749
2013-09-21 16:29:27,58.59315633333333,-55.705762,358.7,4.186,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000594528975273,27.6738229128,6.65940536213,10.4278989136
2013-09-21 16:29:27,58.59315633333333,-55.705762,360.5,4.171,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249984266979,27.6762254582,-5.54505729506,4.72658551696
2013-09-21 16:29:27,58.59315633333333,-55.705762,362.3,4.171,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294438385507,27.6762423924,-3.97040350856,5.46218486124
2013-09-21 16:29:27,58.59315633333333,-55.705762,364.1,4.171,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305551915139,27.6762593316,-3.57674006193,5.64608469732
2013-09-21 16:29:27,58.59315633333333,-55.705762,365.1,4.171,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294438385507,27.6762687444,-3.97040350856,5.46218486124
2013-09-21 16:29:27,58.59315633333333,-55.705762,366.8,4.169,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316662341762,27.6764966037,-3.1831865301,5.8299331867
2013-09-21 16:29:27,58.59315633333333,-55.705762,368.6,4.169,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261094693602,27.6765135493,-5.15150376323,4.91043400634
2013-09-21 16:29:27,58.59315633333333,-55.705762,370.4,4.161,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249968748397,27.6773773943,-5.5456069943,4.72632872502
2013-09-21 16:29:27,58.59315633333333,-55.705762,372.2,4.161,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238855218764,27.6773943252,-5.93927044092,4.54242888894
2013-09-21 16:29:27,58.59315633333333,-55.705762,374.0,4.161,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249968748397,27.677411261,-5.5456069943,4.72632872502
2013-09-21 16:29:27,58.59315633333333,-55.705762,374.9,4.163,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261085382452,27.6772080934,-5.15183358277,4.91027993118
2013-09-21 16:29:27,58.59315633333333,-55.705762,376.7,4.163,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024997185282,27.677225043,-5.5454970294,4.72638009511
2013-09-21 16:29:27,58.59315633333333,-55.705762,378.5,4.163,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261085382452,27.6772419975,-5.15183358277,4.91027993118
2013-09-21 16:29:27,58.59315633333333,-55.705762,380.4,4.155,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294409493612,27.6796962719,-3.97142691729,5.46170677597
2013-09-21 16:29:27,58.59315633333333,-55.705762,382.2,4.155,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261068904716,27.6797132135,-5.15241725716,4.91000726775
2013-09-21 16:29:27,58.59315633333333,-55.705762,384.0,4.155,34.88,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00022772831582,27.6797301601,-6.33340759704,4.35830775954
2013-09-21 16:29:27,58.59315633333333,-55.705762,385.9,4.154,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238840292538,27.6798537703,-5.93979915772,4.54218189895
2013-09-21 16:29:27,58.59315633333333,-55.705762,387.8,4.154,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272180881434,27.6798716661,-4.75880881785,5.09388140716
2013-09-21 16:29:27,58.59315633333333,-55.705762,389.6,4.154,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316634999962,27.6798886252,-3.18415503135,5.82948075145
2013-09-21 16:29:27,58.59315633333333,-55.705762,391.4,4.15,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216602962727,27.6819185181,-6.72748985429,4.17421227612
2013-09-21 16:29:27,58.59315633333333,-55.705762,393.3,4.15,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272170610887,27.6819364186,-4.75917262117,5.09371145648
2013-09-21 16:29:27,58.59315633333333,-55.705762,394.9,4.15,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283284140519,27.6819514971,-4.36550917454,5.27761129256
2013-09-21 16:29:27,58.59315633333333,-55.705762,396.0,4.155,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261064846901,27.6814334611,-5.15256099308,4.90994012153
2013-09-21 16:29:27,58.59315633333333,-55.705762,397.9,4.155,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283291906165,27.6814513914,-4.36523409983,5.27773979368
2013-09-21 16:29:27,58.59315633333333,-55.705762,399.8,4.155,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238837787637,27.6814693273,-5.93988788633,4.54214044939
2013-09-21 16:29:27,58.59315633333333,-55.705762,401.7,4.173,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272198200621,27.6827629599,-4.7581953376,5.0941679944
2013-09-21 16:29:27,58.59315633333333,-55.705762,403.6,4.173,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249971141357,27.6827809692,-5.54552223085,4.72636832225
2013-09-21 16:29:27,58.59315633333333,-55.705762,404.9,4.173,34.886,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249971141357,27.6827929563,-5.54552223085,4.72636832225
2013-09-21 16:29:27,58.59315633333333,-55.705762,406.6,4.173,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227744082093,27.6828084391,-6.3328491241,4.35856865011
2013-09-21 16:29:27,58.59315633333333,-55.705762,408.5,4.173,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000894555860014,27.6828257486,17.2869576734,15.3925588144
2013-09-21 16:29:27,58.59315633333333,-55.705762,410.5,4.165,34.886,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000238845197748,27.6836908639,-5.93962540537,4.54226306734
2013-09-21 16:29:27,58.59315633333333,-55.705762,412.4,4.165,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238845197748,27.6837081587,-5.93962540537,4.54226306734
2013-09-21 16:29:27,58.59315633333333,-55.705762,414.4,4.165,34.886,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000261072257012,27.6837263697,-5.15229851212,4.91006273949
2013-09-21 16:29:27,58.59315633333333,-55.705762,415.4,4.172,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249967561482,27.6837896123,-5.54564903717,4.72630908469
2013-09-21 16:29:27,58.59315633333333,-55.705762,417.4,4.172,34.887,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216626972586,27.6838078576,-6.72663937705,4.17460957648
2013-09-21 16:29:27,58.59315633333333,-55.705762,419.4,4.172,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405556976331,27.683826109,-0.0343607844174,7.3009067897
2013-09-21 16:29:27,58.59315633333333,-55.705762,421.4,4.128,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238795826872,27.6845157848,-5.94137422055,4.54144610852
2013-09-21 16:29:27,58.59315633333333,-55.705762,423.4,4.128,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238795826872,27.6845338927,-5.94137422055,4.54144610852
2013-09-21 16:29:27,58.59315633333333,-55.705762,425.2,4.128,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022768229724,27.6845501951,-6.33503766717,4.35754627245
2013-09-21 16:29:27,58.59315633333333,-55.705762,426.5,4.116,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194325068051,27.6850299821,-7.51661743948,3.80557141094
2013-09-21 16:29:27,58.59315633333333,-55.705762,428.5,4.116,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216552127315,27.6850480636,-6.72929054623,4.17337108308
2013-09-21 16:29:27,58.59315633333333,-55.705762,430.5,4.137,34.885,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238803733392,27.6860352353,-5.94109415577,4.54157694075
2013-09-21 16:29:27,58.59315633333333,-55.705762,432.6,4.137,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249917263024,27.6860543133,-5.54743070915,4.72547677682
2013-09-21 16:29:27,58.59315633333333,-55.705762,434.6,4.137,34.885,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238803733392,27.6860724892,-5.94109415577,4.54157694075
2013-09-21 16:29:27,58.59315633333333,-55.705762,435.6,4.138,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261030318052,27.6867712956,-5.15378407395,4.90936875944
2013-09-21 16:29:27,58.59315633333333,-55.705762,437.8,4.138,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283257377316,27.6867913042,-4.3664571807,5.27716843158
2013-09-21 16:29:27,58.59315633333333,-55.705762,439.8,4.124,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238781487266,27.6882845756,-5.94188215805,4.54120882557
2013-09-21 16:29:27,58.59315633333333,-55.705762,441.9,4.124,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238781487266,27.6883036374,-5.94188215805,4.54120882557
2013-09-21 16:29:27,58.59315633333333,-55.705762,444.0,4.124,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216554428002,27.688322706,-6.7292090513,4.17340915343
2013-09-21 16:29:27,58.59315633333333,-55.705762,445.0,4.125,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283237161478,27.6882265117,-4.36717326611,5.27683391236
2013-09-21 16:29:27,58.59315633333333,-55.705762,447.1,4.125,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216555983686,27.6882455939,-6.72915394586,4.17343489593
2013-09-21 16:29:27,58.59315633333333,-55.705762,449.2,4.125,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216555983686,27.6882646829,-6.72915394586,4.17343489593
2013-09-21 16:29:27,58.59315633333333,-55.705762,451.4,4.128,34.888,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000327691887983,27.6895592063,-2.79249794385,6.01244331708
2013-09-21 16:29:27,58.59315633333333,-55.705762,453.5,4.128,34.888,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283237769455,27.6895783217,-4.36715173035,5.27684397279
2013-09-21 16:29:27,58.59315633333333,-55.705762,455.0,4.128,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272124239823,27.6895919797,-4.76081517698,5.09294413672
2013-09-21 16:29:27,58.59315633333333,-55.705762,456.7,4.127,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227668565838,27.6897127603,-6.33552406088,4.35731905368
2013-09-21 16:29:27,58.59315633333333,-55.705762,458.8,4.127,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205441506574,27.6897318891,-7.12285095413,3.98951938154
2013-09-21 16:29:27,58.59315633333333,-55.705762,461.0,4.113,34.887,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000194308220795,27.6904295206,-7.517214203,3.80529263293
2013-09-21 16:29:27,58.59315633333333,-55.705762,463.1,4.113,34.887,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000216535280059,27.6904486117,-6.72988730975,4.17309230507
2013-09-21 16:29:27,58.59315633333333,-55.705762,464.9,4.113,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194308220795,27.6904649809,-7.517214203,3.80529263293
2013-09-21 16:29:27,58.59315633333333,-55.705762,466.3,4.111,34.887,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000872230414727,27.6906879067,16.4961457505,15.023131111
2013-09-21 16:29:27,58.59315633333333,-55.705762,468.5,4.111,34.887,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249872755335,27.6907079173,-5.54900726054,4.72474029102
2013-09-21 16:29:27,58.59315633333333,-55.705762,470.7,4.076,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372073126507,27.6920123521,-1.22042571287,6.74683668799
2013-09-21 16:29:27,58.59315633333333,-55.705762,472.9,4.076,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249824300555,27.6920322422,-5.55072362574,4.7239384912
2013-09-21 16:29:27,58.59315633333333,-55.705762,475.0,4.076,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216483711659,27.6920512352,-6.73171396562,4.17223898298
2013-09-21 16:29:27,58.59315633333333,-55.705762,477.3,4.082,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00037208045434,27.6922392958,-1.22016614637,6.74695794445
2013-09-21 16:29:27,58.59315633333333,-55.705762,479.5,4.082,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249831628388,27.6922592317,-5.55046405924,4.72405974766
2013-09-21 16:29:27,58.59315633333333,-55.705762,481.7,4.091,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249839569668,27.6937222222,-5.55018276323,4.72419115506
2013-09-21 16:29:27,58.59315633333333,-55.705762,483.9,4.091,34.888,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294293688196,27.6937422097,-3.97552897673,5.45979049935
2013-09-21 16:29:27,58.59315633333333,-55.705762,485.1,4.091,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216498980772,27.6937531151,-6.7311731031,4.17249164685
2013-09-21 16:29:27,58.59315633333333,-55.705762,487.3,4.091,34.888,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216498980772,27.693773114,-6.7311731031,4.17249164685
2013-09-21 16:29:27,58.59315633333333,-55.705762,489.5,4.091,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227612510404,27.6937931203,-6.33750965648,4.35639148292
2013-09-21 16:29:27,58.59315633333333,-55.705762,491.8,4.075,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205364561345,27.693898734,-7.12557650804,3.98824613933
2013-09-21 16:29:27,58.59315633333333,-55.705762,494.0,4.075,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249818679873,27.6939186929,-5.55092272154,4.72384548362
2013-09-21 16:29:27,58.59315633333333,-55.705762,495.1,4.076,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294274358426,27.6938240627,-3.97621367582,5.45947064224
2013-09-21 16:29:27,58.59315633333333,-55.705762,497.4,4.076,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026093376953,27.6938449446,-5.1572040157,4.90777113402
2013-09-21 16:29:27,58.59315633333333,-55.705762,499.7,4.076,34.886,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238706710266,27.6938658345,-5.94453090895,4.53997146188
2013-09-21 16:29:27,58.59315633333333,-55.705762,502.0,4.051,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216446716237,27.6941119511,-6.73302441744,4.17162680555
2013-09-21 16:29:27,58.59315633333333,-55.705762,504.3,4.051,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283127894029,27.6941327553,-4.37104373769,5.27502582199
2013-09-21 16:29:27,58.59315633333333,-55.705762,505.5,4.047,34.883,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000216440466966,27.6945603946,-6.73324577913,4.17152339647
2013-09-21 16:29:27,58.59315633333333,-55.705762,507.8,4.047,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227553996598,27.6945797553,-6.3395823325,4.35542323254
2013-09-21 16:29:27,58.59315633333333,-55.705762,510.1,4.047,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023866752623,27.6945991239,-5.94591888588,4.53932306861
