datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-10 15:38:39,44.354112,-47.07612566666667,244.8,3.994,34.708,2.0976,0.81650285394,0.0119679669365,-0.00658932036394,0.0319788384552,0.0511,0.0511,0.000350075878666,27.5580832091,-1.99961222589,6.38283979358
2014-11-10 15:38:39,44.354112,-47.07612566666667,245.5,3.986,34.706,2.0102,0.82934197127,0.0112153730582,-0.00712303203168,0.0321099852665,0.0438,0.0438,0.000427862146227,27.5573274566,0.755732943651,7.66999898843
2014-11-10 15:38:39,44.354112,-47.07612566666667,246.4,3.963,34.703,9.4392,0.827291117688,0.0115276014708,-0.00618262676842,0.0328016121342,0.0438,0.0438,0.000405605192196,27.5573268258,-0.032652882021,7.30170463612
2014-11-10 15:38:39,44.354112,-47.07612566666667,247.3,3.942,34.703,2.0102,0.827291117688,0.0115276014708,-0.00618262676842,0.0328016121342,0.0365,0.0365,0.000338891099165,27.5595002574,-2.39579948538,6.1977609586
2014-11-10 15:38:39,44.354112,-47.07612566666667,247.9,3.93,34.7,2.0102,0.825027439678,0.0110282388661,-0.00651122340538,0.0312618105209,0.0365,0.0365,0.000338878386679,27.5583538804,-2.39624978707,6.19755060022
2014-11-10 15:38:39,44.354112,-47.07612566666667,248.5,3.93,34.7,2.0976,0.824992613862,0.0117855660392,-0.00507247113485,0.031812074931,0.073,0.073,0.000372218975575,27.5583595949,-1.21525944719,6.74925010843
2014-11-10 15:38:39,44.354112,-47.07612566666667,249.6,3.91,34.702,2.0976,0.824992613862,0.0117855660392,-0.00507247113485,0.031812074931,0.0365,0.0365,0.000472205261119,27.5620151142,2.32645475936,8.40376151299
2014-11-10 15:38:39,44.354112,-47.07612566666667,251.7,3.91,34.702,2.0976,0.824992613862,0.0117855660392,-0.00507247113485,0.031812074931,0.0584,0.0584,0.000438864672223,27.5620350547,1.14546441948,7.85206200477
2014-11-10 15:38:39,44.354112,-47.07612566666667,253.8,3.92,34.717,2.0102,0.822125288383,0.0115925152285,-0.00615286151251,0.0310724069156,0.0511,0.0511,0.000494417458561,27.5729678445,3.11325521716,8.77131526087
2014-11-10 15:38:39,44.354112,-47.07612566666667,254.9,3.92,34.717,2.0102,0.822125288383,0.0115925152285,-0.00615286151251,0.0310724069156,0.0511,0.0511,0.000349941573345,27.5729812491,-2.00436958896,6.38061739194
2014-11-10 15:38:39,44.354112,-47.07612566666667,255.9,3.932,34.717,2.0976,0.822125288383,0.0115925152285,-0.00615286151251,0.0310724069156,0.0511,0.0511,0.000349960413593,27.5717599076,-2.00370222972,6.38092914874
2014-11-10 15:38:39,44.354112,-47.07612566666667,258.0,3.932,34.717,1.9228,0.822125288383,0.0115925152285,-0.00615286151251,0.0310724069156,0.0438,0.0438,0.000338846883961,27.5717855485,-2.39736567634,6.19702931266
2014-11-10 15:38:39,44.354112,-47.07612566666667,260.1,3.932,34.717,2.0976,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0584,0.0584,0.000472209239545,27.5718111961,2.32659568316,8.40382734553
2014-11-10 15:38:39,44.354112,-47.07612566666667,262.3,4.066,34.748,2.0976,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0365,0.0365,0.000316766269564,27.5826012562,-3.17950519952,5.83165291988
2014-11-10 15:38:39,44.354112,-47.07612566666667,264.4,4.066,34.748,2.185,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0584,0.0584,0.000372333917724,27.5826274209,-1.21118796639,6.75115210024
2014-11-10 15:38:39,44.354112,-47.07612566666667,265.0,4.066,34.748,2.0976,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0657,0.0657,0.000361220388092,27.5826348978,-1.60485141302,6.56725226417
2014-11-10 15:38:39,44.354112,-47.07612566666667,266.6,4.048,34.746,1.9228,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0584,0.0584,0.000494558750701,27.5829437245,3.11826006732,8.77365327607
2014-11-10 15:38:39,44.354112,-47.07612566666667,268.8,4.048,34.746,2.0976,0.829794706872,0.0117074666745,-0.0059969623009,0.0316522138705,0.0365,0.0365,0.000338969335852,27.5829710812,-2.39302818544,6.19905557107
2014-11-10 15:38:39,44.354112,-47.07612566666667,271.0,4.348,34.795,2.0102,0.828889235668,0.0120005928616,-0.00601788639168,0.0316373045488,0.0511,0.0511,0.000283766262044,27.5901083158,-4.34843146587,5.28558914229
2014-11-10 15:38:39,44.354112,-47.07612566666667,273.2,4.348,34.795,6.4676,0.828889235668,0.0120005928616,-0.00601788639168,0.0316373045488,0.0511,0.0511,0.000350447439836,27.590136866,-1.98645078612,6.38898815872
2014-11-10 15:38:39,44.354112,-47.07612566666667,274.8,4.348,34.795,2.0102,0.828889235668,0.0120005928616,-0.00601788639168,0.0316373045488,0.0511,0.0511,0.000305993321308,27.5901576346,-3.56110457262,5.65338881444
2014-11-10 15:38:39,44.354112,-47.07612566666667,275.5,4.339,34.793,2.185,0.828889235668,0.0120005928616,-0.00601788639168,0.0316373045488,0.0511,0.0511,0.000328210624263,27.5895488162,-2.77412326734,6.0210270452
2014-11-10 15:38:39,44.354112,-47.07612566666667,277.8,4.339,34.793,2.0976,0.828889235668,0.0120005928616,-0.00601788639168,0.0316373045488,0.0511,0.0511,0.000294870035367,27.5895786426,-3.95511360722,5.46932753698
2014-11-10 15:38:39,44.354112,-47.07612566666667,280.1,4.451,34.813,2.8842,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.1022,0.1022,0.00516272687579,27.5933414987,168.474111394,86.0196211535
2014-11-10 15:38:39,44.354112,-47.07612566666667,282.5,4.451,34.813,2.0102,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.0511,0.0511,0.000439476782182,27.5933731301,1.16714657845,7.86219082297
2014-11-10 15:38:39,44.354112,-47.07612566666667,284.7,4.451,34.813,2.0102,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.0511,0.0511,0.000306114426598,27.5934021336,-3.55681478105,5.6553927901
2014-11-10 15:38:39,44.354112,-47.07612566666667,285.2,4.451,34.813,2.0102,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.0511,0.0511,0.000306114426598,27.5934087264,-3.55681478105,5.6553927901
2014-11-10 15:38:39,44.354112,-47.07612566666667,287.2,4.463,34.823,2.0102,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.0365,0.0365,0.000317226009863,27.6000660837,-3.16322027865,5.83926041889
2014-11-10 15:38:39,44.354112,-47.07612566666667,289.5,4.463,34.823,2.0976,0.826486254395,0.0120560400296,-0.00585933483053,0.0315837414301,0.0365,0.0365,0.000272771891335,27.6000964831,-4.73787406515,5.1036610746
2014-11-10 15:38:39,44.354112,-47.07612566666667,291.9,4.136,34.773,2.0102,0.831129696467,0.0117287665012,-0.00664295676566,0.031298531628,0.0511,0.0511,0.000294597257038,27.5955049801,-3.96477596121,5.46481376937
2014-11-10 15:38:39,44.354112,-47.07612566666667,294.3,4.136,34.773,2.0976,0.831129696467,0.0117287665012,-0.00664295676566,0.031298531628,0.0438,0.0438,0.000339051375566,27.595535308,-2.39012217471,6.20041311366
2014-11-10 15:38:39,44.354112,-47.07612566666667,294.9,4.136,34.773,2.0976,0.831129696467,0.0117287665012,-0.00664295676566,0.031298531628,0.0438,0.0438,0.000339051375566,27.5955428913,-2.39012217471,6.20041311366
2014-11-10 15:38:39,44.354112,-47.07612566666667,296.7,4.063,34.768,1.9228,0.831129696467,0.0117287665012,-0.00664295676566,0.031298531628,0.0292,0.0292,0.000283380327996,27.599249482,-4.36210202173,5.27920294362
2014-11-10 15:38:39,44.354112,-47.07612566666667,299.1,4.063,34.768,1.8354,0.831129696467,0.0117287665012,-0.00664295676566,0.031298531628,0.0511,0.0511,0.000372288565052,27.5992795257,-1.21279444873,6.75040163219
2014-11-10 15:38:39,44.354112,-47.07612566666667,301.4,4.165,34.79,1.9228,0.833656502861,0.0115622559509,-0.0063877417992,0.0315260368332,0.0365,0.0365,0.000283494180201,27.6060798215,-4.35806914893,5.28108689971
2014-11-10 15:38:39,44.354112,-47.07612566666667,303.8,4.165,34.79,2.185,0.833656502861,0.0115622559509,-0.0063877417992,0.0315260368332,0.0365,0.0365,0.000283494180201,27.6061095839,-4.35806914893,5.28108689971
2014-11-10 15:38:39,44.354112,-47.07612566666667,305.0,4.165,34.79,2.0102,0.833656502861,0.0115622559509,-0.0063877417992,0.0315260368332,0.0365,0.0365,0.000294607709833,27.6061237283,-3.96440570231,5.46498673578
2014-11-10 15:38:39,44.354112,-47.07612566666667,306.2,4.141,34.787,2.0102,0.833656502861,0.0115622559509,-0.0063877417992,0.0315260368332,0.0511,0.0511,0.000272349513847,27.606286959,-4.7528355205,5.09667183237
2014-11-10 15:38:39,44.354112,-47.07612566666667,308.5,4.141,34.787,2.0976,0.833656502861,0.0115622559509,-0.0063877417992,0.0315260368332,0.0511,0.0511,0.000283463043479,27.6063139824,-4.35917207388,5.28057166844
2014-11-10 15:38:39,44.354112,-47.07612566666667,310.9,4.309,34.818,2.185,0.827825113526,0.0119130269072,-0.00613370565475,0.0314335438189,0.0438,0.0438,0.000294773248756,27.6130956744,-3.95854198258,5.46772597181
2014-11-10 15:38:39,44.354112,-47.07612566666667,313.3,4.309,34.818,2.185,0.827825113526,0.0119130269072,-0.00613370565475,0.0314335438189,0.0365,0.0365,0.000294773248756,27.6131246177,-3.95854198258,5.46772597181
2014-11-10 15:38:39,44.354112,-47.07612566666667,315.0,4.309,34.818,5.1566,0.827825113526,0.0119130269072,-0.00613370565475,0.0314335438189,0.0438,0.0438,0.000272546189491,27.6131451246,-4.74586887583,5.09992629966
2014-11-10 15:38:39,44.354112,-47.07612566666667,315.7,4.324,34.821,2.0102,0.827825113526,0.0119130269072,-0.00613370565475,0.0314335438189,0.0584,0.0584,0.000283676698853,27.6139236543,-4.35160397325,5.28410710582
2014-11-10 15:38:39,44.354112,-47.07612566666667,318.1,4.324,34.821,2.0976,0.827825113526,0.0119130269072,-0.00613370565475,0.0314335438189,0.0584,0.0584,0.000239222580324,27.6139526814,-5.92625775975,4.54850776153
2014-11-10 15:38:39,44.354112,-47.07612566666667,320.6,4.411,34.842,2.0102,0.832383425827,0.0119561336994,-0.00607889043101,0.0310312682316,0.0365,0.0365,0.000272654010051,27.6212531805,-4.74204965596,5.10171044781
2014-11-10 15:38:39,44.354112,-47.07612566666667,323.1,4.411,34.842,1.9228,0.832383425827,0.0119561336994,-0.00607889043101,0.0310312682316,0.0438,0.0438,0.000328221658211,27.6212838401,-2.77373242284,6.02120962817
2014-11-10 15:38:39,44.354112,-47.07612566666667,325.1,4.411,34.842,2.185,0.832383425827,0.0119561336994,-0.00607889043101,0.0310312682316,0.0511,0.0511,0.000261540480419,27.6213083749,-5.13571310259,4.91781061173
2014-11-10 15:38:39,44.354112,-47.07612566666667,325.5,4.416,34.842,2.185,0.832383425827,0.0119561336994,-0.00607889043101,0.0310312682316,0.0511,0.0511,0.000261548127278,27.620769453,-5.13544223555,4.91793714724
2014-11-10 15:38:39,44.354112,-47.07612566666667,328.0,4.416,34.842,3.3212,0.832383425827,0.0119561336994,-0.00607889043101,0.0310312682316,0.0292,0.0292,0.000261548127278,27.6208001537,-5.13544223555,4.91793714724
2014-11-10 15:38:39,44.354112,-47.07612566666667,330.4,4.481,34.86,2.0102,0.835970484827,0.0116547242463,-0.00593625296707,0.0313598255061,0.0511,0.0511,0.00027272444462,27.6280293278,-4.73955472266,5.10287595563
2014-11-10 15:38:39,44.354112,-47.07612566666667,332.8,4.481,34.86,2.2724,0.835970484827,0.0116547242463,-0.00593625296707,0.0313598255061,0.0511,0.0511,0.000239383855724,27.6280591132,-5.92054506254,4.55117644741
2014-11-10 15:38:39,44.354112,-47.07612566666667,335.0,4.481,34.86,2.0976,0.835970484827,0.0116547242463,-0.00593625296707,0.0313598255061,0.0584,0.0584,0.00027272444462,27.6280864246,-4.73955472266,5.10287595563
2014-11-10 15:38:39,44.354112,-47.07612566666667,335.3,4.474,34.86,2.0976,0.835970484827,0.0116547242463,-0.00593625296707,0.0313598255061,0.0584,0.0584,0.000272713775883,27.6288569691,-4.73993263068,5.10269941594
2014-11-10 15:38:39,44.354112,-47.07612566666667,337.7,4.474,34.86,2.0102,0.835970484827,0.0116547242463,-0.00593625296707,0.0313598255061,0.0438,0.0438,0.000272713775883,27.6288867437,-4.73993263068,5.10269941594
2014-11-10 15:38:39,44.354112,-47.07612566666667,340.1,4.583,34.883,2.0976,0.833246332145,0.0118952770515,-0.00568162741162,0.0312446924108,0.0365,0.0365,0.000283946464211,27.6351726084,-4.34204834473,5.28857101664
2014-11-10 15:38:39,44.354112,-47.07612566666667,342.6,4.583,34.883,1.9228,0.833246332145,0.0118952770515,-0.00568162741162,0.0312446924108,0.0292,0.0292,0.000272832934579,27.6352041517,-4.73571179136,5.10467118057
2014-11-10 15:38:39,44.354112,-47.07612566666667,344.9,4.583,34.883,2.0976,0.833246332145,0.0118952770515,-0.00568162741162,0.0312446924108,0.0511,0.0511,0.000250605875315,27.6352331803,-5.52303868461,4.73687150842
2014-11-10 15:38:39,44.354112,-47.07612566666667,345.1,4.583,34.883,2.0976,0.833246332145,0.0118952770515,-0.00568162741162,0.0312446924108,0.0511,0.0511,0.000250605875315,27.6352357049,-5.52303868461,4.73687150842
2014-11-10 15:38:39,44.354112,-47.07612566666667,347.5,4.631,34.89,2.0102,0.833246332145,0.0118952770515,-0.00568162741162,0.0312446924108,0.0365,0.0365,0.000239550842597,27.6354901101,-5.91463005352,4.55393964323
2014-11-10 15:38:39,44.354112,-47.07612566666667,349.9,4.631,34.89,2.0976,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0438,0.0438,0.000261777901861,27.6355206326,-5.12730316027,4.92173931537
2014-11-10 15:38:39,44.354112,-47.07612566666667,352.3,4.807,34.92,2.0102,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0511,0.0511,0.000317549707359,27.6395681465,-3.15175426595,5.84461676547
2014-11-10 15:38:39,44.354112,-47.07612566666667,354.6,4.807,34.92,2.0102,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0365,0.0365,0.000306436177727,27.6395965998,-3.54541771257,5.6607169294
2014-11-10 15:38:39,44.354112,-47.07612566666667,355.0,4.807,34.92,2.0102,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0365,0.0365,0.000306436177727,27.6396014292,-3.54541771257,5.6607169294
2014-11-10 15:38:39,44.354112,-47.07612566666667,357.2,4.828,34.925,2.0976,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0438,0.0438,0.000284230451025,27.6412085326,-4.33198896381,5.29327025534
2014-11-10 15:38:39,44.354112,-47.07612566666667,359.6,4.828,34.925,2.0976,0.833772588913,0.0118683986988,-0.00573467440234,0.0318764058932,0.0438,0.0438,0.000262003391761,27.6412376201,-5.11931585706,4.92547058319
2014-11-10 15:38:39,44.354112,-47.07612566666667,362.0,4.871,34.933,2.0102,0.830707917146,0.0119321291327,-0.00639658296432,0.0315685560099,0.0438,0.0438,0.00030650559365,27.6427105472,-3.54295886172,5.6618655813
2014-11-10 15:38:39,44.354112,-47.07612566666667,364.5,4.871,34.933,2.0102,0.830707917146,0.0119321291327,-0.00639658296432,0.0315685560099,0.0438,0.0438,0.00030650559365,27.6427410709,-3.54295886172,5.6618655813
2014-11-10 15:38:39,44.354112,-47.07612566666667,365.7,4.906,34.939,2.0102,0.830707917146,0.0119321291327,-0.00639658296432,0.0315685560099,0.0438,0.0438,0.000228750946337,27.6435083002,-6.29718397884,4.37522961882
2014-11-10 15:38:39,44.354112,-47.07612566666667,368.1,4.906,34.939,2.0976,0.830707917146,0.0119321291327,-0.00639658296432,0.0315685560099,0.0511,0.0511,0.000239864475969,27.6435377768,-5.90352053221,4.55912945489
2014-11-10 15:38:39,44.354112,-47.07612566666667,370.5,4.783,34.92,2.0976,0.82262832794,0.0120781850876,-0.00629579368195,0.0316800998241,0.0511,0.0511,0.000273059647363,27.6425088621,-4.7276811711,5.10842268394
2014-11-10 15:38:39,44.354112,-47.07612566666667,372.9,4.783,34.92,1.9228,0.82262832794,0.0120781850876,-0.00629579368195,0.0316800998241,0.0511,0.0511,0.000239719058467,27.6425378002,-5.90867151098,4.55672317572
2014-11-10 15:38:39,44.354112,-47.07612566666667,375.2,4.783,34.92,2.0976,0.82262832794,0.0120781850876,-0.00629579368195,0.0316800998241,0.0438,0.0438,0.000239719058467,27.6425655412,-5.90867151098,4.55672317572
2014-11-10 15:38:39,44.354112,-47.07612566666667,376.5,4.837,34.921,2.0976,0.82262832794,0.0120781850876,-0.00629579368195,0.0316800998241,0.0438,0.0438,0.000250911371208,27.6372455213,-5.51221740907,4.74192666611
2014-11-10 15:38:39,44.354112,-47.07612566666667,378.9,4.837,34.921,2.185,0.82262832794,0.0120781850876,-0.00629579368195,0.0316800998241,0.0365,0.0365,0.000228684311944,27.637274718,-6.29954430232,4.37412699396
2014-11-10 15:38:39,44.354112,-47.07612566666667,381.3,4.492,34.884,2.185,0.821560336264,0.0118247847678,-0.0061080662759,0.0320693987796,0.0438,0.0438,0.000228238537973,27.6464906418,-6.31533450793,4.36675060114
2014-11-10 15:38:39,44.354112,-47.07612566666667,383.7,4.492,34.884,2.0976,0.821560336264,0.0118247847678,-0.0061080662759,0.0320693987796,0.0292,0.0292,0.000228238537973,27.6465183342,-6.31533450793,4.36675060114
2014-11-10 15:38:39,44.354112,-47.07612566666667,384.9,4.492,34.884,2.0102,0.821560336264,0.0118247847678,-0.0061080662759,0.0320693987796,0.0511,0.0511,0.000228238537973,27.6465321837,-6.31533450793,4.36675060114
2014-11-10 15:38:39,44.354112,-47.07612566666667,386.1,4.48,34.883,1.9228,0.821560336264,0.0118247847678,-0.0061080662759,0.0320693987796,0.0511,0.0511,0.000261562863683,27.6470672262,-5.13492024262,4.91818099618
2014-11-10 15:38:39,44.354112,-47.07612566666667,388.5,4.48,34.883,2.0102,0.821560336264,0.0118247847678,-0.0061080662759,0.0320693987796,0.0511,0.0511,0.000272676393315,27.6470948848,-4.74125679599,5.10208083226
2014-11-10 15:38:39,44.354112,-47.07612566666667,390.9,4.495,34.892,2.0976,0.824926831766,0.011770859016,-0.00595039883126,0.031815112015,0.0584,0.0584,0.000261567518589,27.6526259568,-5.13475535655,4.91825802269
2014-11-10 15:38:39,44.354112,-47.07612566666667,393.2,4.495,34.892,1.8354,0.824926831766,0.011770859016,-0.00595039883126,0.031815112015,0.0438,0.0438,0.000217113400061,27.6526525509,-6.70940914305,4.1826586784
2014-11-10 15:38:39,44.354112,-47.07612566666667,394.9,4.495,34.892,2.0102,0.824926831766,0.011770859016,-0.00595039883126,0.031815112015,0.0438,0.0438,0.000239340459325,27.6526722127,-5.9220822498,4.55045835055
2014-11-10 15:38:39,44.354112,-47.07612566666667,395.6,4.497,34.893,2.185,0.824926831766,0.011770859016,-0.00595039883126,0.031815112015,0.0438,0.0438,0.000228227953815,27.6532550264,-6.31570941998,4.36657546101
2014-11-10 15:38:39,44.354112,-47.07612566666667,398.0,4.497,34.893,1.9228,0.824926831766,0.011770859016,-0.00595039883126,0.031815112015,0.0511,0.0511,0.000250455013079,27.6532828044,-5.52838252673,4.73437513316
2014-11-10 15:38:39,44.354112,-47.07612566666667,400.3,4.469,34.893,2.0976,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0438,0.0438,0.000217071745151,27.6563777364,-6.71088464327,4.18196939864
2014-11-10 15:38:39,44.354112,-47.07612566666667,402.7,4.469,34.893,2.0976,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0365,0.0365,0.000217071745151,27.6564054136,-6.71088464327,4.18196939864
2014-11-10 15:38:39,44.354112,-47.07612566666667,404.8,4.469,34.893,1.9228,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0438,0.0438,0.000228185274783,27.6564291092,-6.31722119664,4.36586923471
2014-11-10 15:38:39,44.354112,-47.07612566666667,405.0,4.47,34.894,1.9228,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0438,0.0438,0.000228184777664,27.6571161397,-6.3172388056,4.36586100869
2014-11-10 15:38:39,44.354112,-47.07612566666667,407.4,4.47,34.894,2.0976,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0365,0.0365,0.000217071248032,27.657142252,-6.71090225222,4.18196117262
2014-11-10 15:38:39,44.354112,-47.07612566666667,409.7,4.47,34.894,2.0102,0.829941749204,0.0117786351432,-0.00650061400723,0.031491800613,0.0365,0.0365,0.000228184777664,27.6571672848,-6.3172388056,4.36586100869
2014-11-10 15:38:39,44.354112,-47.07612566666667,412.1,4.481,34.9,2.0976,0.829024669395,0.0119789549423,-0.00643401056333,0.0312455207064,0.0365,0.0365,0.000194848829447,27.6607546533,-7.49806476334,3.81423829157
2014-11-10 15:38:39,44.354112,-47.07612566666667,414.5,4.481,34.9,2.0102,0.829024669395,0.0119789549423,-0.00643401056333,0.0312455207064,0.0438,0.0438,0.000205962359079,27.6607808456,-7.10440131671,3.99813812764
2014-11-10 15:38:39,44.354112,-47.07612566666667,415.7,4.483,34.9,1.9228,0.829024669395,0.0119789549423,-0.00643401056333,0.0312455207064,0.0511,0.0511,0.00030598717471,27.6605748217,-3.56132229741,5.65328710433
2014-11-10 15:38:39,44.354112,-47.07612566666667,418.0,4.483,34.9,2.0102,0.829024669395,0.0119789549423,-0.00643401056333,0.0312455207064,0.0584,0.0584,0.000239305996918,27.6605999437,-5.92330297716,4.54988808789
2014-11-10 15:38:39,44.354112,-47.07612566666667,420.4,4.518,34.909,2.185,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0438,0.0438,0.000383816989748,27.6639316262,-0.804434589132,6.94116689598
2014-11-10 15:38:39,44.354112,-47.07612566666667,422.8,4.518,34.909,2.0102,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0438,0.0438,0.0002282275749,27.663958017,-6.31572284189,4.36656919097
2014-11-10 15:38:39,44.354112,-47.07612566666667,425.0,4.518,34.909,2.185,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0438,0.0438,0.000239341104532,27.6639822165,-5.92205939526,4.55046902705
2014-11-10 15:38:39,44.354112,-47.07612566666667,425.2,4.526,34.911,2.185,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0438,0.0438,0.000239349231538,27.6646924062,-5.92177152047,4.55060350772
2014-11-10 15:38:39,44.354112,-47.07612566666667,427.5,4.526,34.911,2.0976,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0365,0.0365,0.000228235701906,27.6647177493,-6.31543496709,4.36670367165
2014-11-10 15:38:39,44.354112,-47.07612566666667,429.9,4.526,34.911,2.185,0.835695747838,0.011917760202,-0.00632379070483,0.0317535420384,0.0219,0.0219,0.00025046276117,27.6647442032,-5.52810807384,4.73450334379
2014-11-10 15:38:39,44.354112,-47.07612566666667,432.3,4.53,34.914,1.8354,0.830557005278,0.0118386465598,-0.00618262676842,0.0320310210812,0.0438,0.0438,0.000206008662496,27.6667126639,-7.10276115708,3.99890432804
2014-11-10 15:38:39,44.354112,-47.07612566666667,434.7,4.53,34.914,2.0102,0.830557005278,0.0118386465598,-0.00618262676842,0.0320310210812,0.0438,0.0438,0.00022823572176,27.6667391563,-6.31543426383,4.36670400018
2014-11-10 15:38:39,44.354112,-47.07612566666667,435.2,4.532,34.915,2.0102,0.830557005278,0.0118386465598,-0.00618262676842,0.0320310210812,0.0438,0.0438,0.000228236741826,27.6673185315,-6.31539813105,4.36672087961
2014-11-10 15:38:39,44.354112,-47.07612566666667,437.1,4.532,34.915,2.0102,0.830557005278,0.0118386465598,-0.00618262676842,0.0320310210812,0.0584,0.0584,0.000228236741826,27.6673395202,-6.31539813105,4.36672087961
2014-11-10 15:38:39,44.354112,-47.07612566666667,439.4,4.532,34.915,2.0102,0.830557005278,0.0118386465598,-0.00618262676842,0.0320310210812,0.0365,0.0365,0.000217123212194,27.6673649352,-6.70906157767,4.18282104353
2014-11-10 15:38:39,44.354112,-47.07612566666667,441.4,4.536,34.918,2.185,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0511,0.0511,0.0002504638198,27.6693287502,-5.52807057504,4.73452086136
2014-11-10 15:38:39,44.354112,-47.07612566666667,443.1,4.536,34.918,1.9228,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0438,0.0438,0.000206009701272,27.6693475603,-7.10272436154,3.99892151707
2014-11-10 15:38:39,44.354112,-47.07612566666667,444.7,4.536,34.918,2.0976,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0292,0.0292,0.000228236760536,27.6693652682,-6.31539746829,4.36672118921
2014-11-10 15:38:39,44.354112,-47.07612566666667,445.4,4.529,34.916,2.0976,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0292,0.0292,0.000194889570534,27.6685557576,-7.49662163255,3.81491244996
2014-11-10 15:38:39,44.354112,-47.07612566666667,446.3,4.529,34.916,2.0102,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0438,0.0438,0.00022823015943,27.668565709,-6.31563129268,4.36661195818
2014-11-10 15:38:39,44.354112,-47.07612566666667,447.9,4.529,34.916,2.0102,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0438,0.0438,0.000239343689062,27.6685834035,-5.92196784605,4.55051179425
2014-11-10 15:38:39,44.354112,-47.07612566666667,449.5,4.529,34.916,2.0102,0.82742268188,0.0119899429482,-0.00683805180931,0.0318496243338,0.0438,0.0438,0.000272684277958,27.668601102,-4.74097750618,5.10221130246
2014-11-10 15:38:39,44.354112,-47.07612566666667,451.1,4.492,34.914,2.0976,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0438,0.0438,0.000239291407843,27.6710956551,-5.9238197514,4.54964667687
2014-11-10 15:38:39,44.354112,-47.07612566666667,452.7,4.492,34.914,2.0976,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0438,0.0438,0.000217064348579,27.6711132551,-6.71114664465,4.18184700472
2014-11-10 15:38:39,44.354112,-47.07612566666667,454.4,4.492,34.914,2.0102,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0365,0.0365,0.000228177878211,27.6711319595,-6.31748319802,4.3657468408
2014-11-10 15:38:39,44.354112,-47.07612566666667,455.2,4.492,34.914,2.0976,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0584,0.0584,0.000261518467107,27.6711407632,-5.13649285815,4.91744634901
2014-11-10 15:38:39,44.354112,-47.07612566666667,456.8,4.516,34.918,1.9228,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0511,0.0511,0.000261546930194,27.6717003076,-5.13548463866,4.91791733864
2014-11-10 15:38:39,44.354112,-47.07612566666667,458.4,4.516,34.918,2.0102,0.827639375843,0.0120229069658,-0.00593536885056,0.0318148359165,0.0438,0.0438,0.000205979282034,27.6717179931,-7.10380187178,3.99841815828
2014-11-10 15:38:39,44.354112,-47.07612566666667,460.1,4.516,34.918,2.0976,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0438,0.0438,0.000194865752402,27.6717367882,-7.49746531841,3.81451832221
2014-11-10 15:38:39,44.354112,-47.07612566666667,461.7,4.453,34.912,2.0976,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0365,0.0365,0.00020589536645,27.6738904759,-7.1067743296,3.99702957493
