datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,248.9,12.454,35.494,1.9228,1.09829013608,0.00603156998592,-0.00407017771574,0.0187183772958,0.0365,0.0365,0.000269981243863,26.8951406358,-4.83672437989,5.05748316087
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,249.5,12.379,35.477,1.8354,1.09118180017,0.00560794009846,-0.00502384472669,0.0190212574052,0.0219,0.0219,0.000247717951286,26.8966204003,-5.62533472956,4.6890839222
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,250.4,12.379,35.477,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000247717951286,26.8966448088,-5.62533472956,4.6890839222
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,252.2,12.379,35.477,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247717951286,26.8966941058,-5.62533472956,4.6890839222
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,254.1,12.274,35.473,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000247629315133,26.914067451,-5.62847439935,4.6876172258
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,255.1,12.214,35.461,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269823687518,26.916401352,-4.84230534074,5.05487601562
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,257.0,12.214,35.461,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00028093721715,26.9164565704,-4.44864189411,5.23877585169
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,258.9,12.214,35.461,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022536956899,26.9165117956,-6.41695912724,4.31927667133
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,260.9,12.271,35.512,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258666632508,26.9451228549,-5.23751054329,4.87025594844
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,262.9,12.271,35.512,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280893691772,26.9451813663,-4.45018365004,5.23805562058
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,264.8,12.271,35.512,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247553102876,26.9452369591,-5.63117398992,4.68635611236
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,265.8,12.29,35.517,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00020310704432,26.9454597117,-7.20554227608,3.95089013953
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,267.8,12.29,35.517,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000236447633217,26.9455183484,-6.0245519362,4.50258964774
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,269.8,12.29,35.517,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280901751745,26.9455769926,-4.4498981497,5.23818899203
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,271.8,12.283,35.537,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225290020411,26.9625200246,-6.41977689701,4.31796035049
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,273.7,12.283,35.537,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000247517079675,26.9625757387,-5.63245000376,4.68576002264
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,275.1,12.283,35.537,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000247517079675,26.9626167955,-5.63245000376,4.68576002264
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,276.7,12.265,35.533,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236394512243,26.9630513873,-6.02643358734,4.50171063462
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,278.8,12.265,35.533,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225280982611,26.9631128802,-6.42009703396,4.31781079855
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,280.8,12.105,35.522,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236266969138,26.985535264,-6.0309514192,4.49960012996
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,282.8,12.105,35.522,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258494028402,26.9855929838,-5.24362452595,4.86739980211
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,284.7,12.105,35.522,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000214039909874,26.9856478245,-6.81827831245,4.13180045782
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,285.9,12.104,35.523,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000291831800143,26.9866514512,-4.06273397535,5.41905269377
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,288.0,12.104,35.523,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247377681614,26.9867120729,-5.63738776185,4.68345334948
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,290.1,12.032,35.514,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000447370871499,26.993604547,1.44677101023,7.99281734571
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,292.2,12.032,35.514,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000213986749226,26.9936647754,-6.8201613689,4.1309207882
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,294.2,12.032,35.514,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000213986749226,26.9937221434,-6.8201613689,4.1309207882
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,295.3,12.026,35.514,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023620818275,26.9949031373,-6.03303375061,4.49862736907
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,297.3,12.026,35.514,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258435242014,26.9949604854,-5.24570685736,4.86642704121
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,299.4,12.026,35.514,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225094653118,26.9950207089,-6.42669719724,4.314727533
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,301.4,11.977,35.512,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000280620034606,27.0028974254,-4.45987713417,5.23352731053
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,303.4,11.977,35.512,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024727944571,27.0029544479,-5.64086747405,4.68182780231
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,305.0,11.977,35.512,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213938856814,27.0029997886,-6.82185781392,4.1301282941
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,306.4,11.979,35.509,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021394639958,27.0003266778,-6.82159063409,4.13025310713
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,308.3,11.979,35.509,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258400518108,27.0003805376,-5.24693684758,4.86585245142
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,310.3,11.842,35.504,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000180485643713,27.0226316381,-8.00683752839,3.57656514998
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,312.3,11.842,35.504,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224939762241,27.0226876236,-6.43218374189,4.31216449426
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,314.4,11.842,35.504,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236053291873,27.0227464164,-6.03852029526,4.49606433034
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,315.3,11.828,35.504,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000202699383075,27.0254261002,-7.2199824527,3.9441444126
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,317.4,11.828,35.504,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000213812912707,27.025484828,-6.82631900608,4.12804424867
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,319.4,11.828,35.504,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000180472323811,27.0255407668,-8.00730934595,3.57634474045
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,321.4,11.538,35.447,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000291436454365,27.0358108339,-4.0767379135,5.4125107556
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,323.4,11.538,35.447,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000180301158044,27.0358652125,-8.01337237975,3.57351239488
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,325.2,11.538,35.447,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00021364174694,27.0359141595,-6.83238203987,4.12521190309
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,326.4,11.461,35.433,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000180252625567,27.0393901306,-8.01509149716,3.57270930937
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,328.4,11.461,35.433,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000235820273727,27.0394441137,-6.04677426403,4.49220848973
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,330.4,10.776,35.283,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00023541957166,27.0475028386,-6.06096793265,4.48557791898
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,332.3,10.776,35.283,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000268760160556,27.0475506584,-4.87997759278,5.0372774272
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,334.3,10.776,35.283,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000224306042028,27.0476010024,-6.45463137928,4.30167808291
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,335.3,10.709,35.266,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257610219282,27.0463190514,-5.27493081261,4.85277507371
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,337.3,10.709,35.266,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.00024649668965,27.0463690509,-5.66859425923,4.66887523764
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,339.3,10.709,35.266,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00114669258984,27.0464190578,26.2181449174,19.5647619595
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,341.4,10.11,35.159,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000234958140522,27.0676748167,-6.07731274643,4.47794244101
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,343.5,10.11,35.159,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000234958140522,27.0677241015,-6.07731274643,4.47794244101
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,345.1,10.11,35.159,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000357206966474,27.0677616572,-1.74701483355,6.5008406378
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,346.6,9.999,35.13,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000279348434361,27.0641317142,-4.50491975808,5.21248565369
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,348.7,9.999,35.13,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000412710789945,27.0641804166,0.219041601426,7.41928368655
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,350.9,10.451,35.268,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000268451648306,27.0938235743,-4.89090571372,5.03217235669
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,353.0,10.451,35.268,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000246224589042,27.0938747898,-5.67823260697,4.66437268455
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,355.2,10.451,35.268,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212884000145,27.0939282437,-6.85922294685,4.11267317633
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,356.3,10.398,35.251,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000346223180209,27.0899665206,-2.13608251063,6.31908771497
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,358.5,10.398,35.251,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000212860824625,27.0900196778,-6.86004387013,4.11228968211
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,360.7,10.5,35.28,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000257366497579,27.0948222253,-5.28356392276,4.84874211725
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,362.9,10.5,35.28,1.748,nan,nan,nan,nan,0.0876,0.0876,0.000268480027211,27.0948759932,-4.88990047613,5.03264195332
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,365.1,10.5,35.28,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000246252967947,27.0949297701,-5.67722736938,4.66484228118
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,366.2,10.513,35.283,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000246260821767,27.0950108302,-5.67694917136,4.66497224135
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,368.4,10.513,35.283,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257374351399,27.0950646954,-5.28328572474,4.84887207743
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,370.6,10.414,35.283,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179475822378,27.1124813321,-8.04260741974,3.55985524914
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,372.8,10.414,35.283,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019058935201,27.112534676,-7.64894397311,3.74375508521
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,375.1,10.414,35.283,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000146135233482,27.1125904541,-9.22359775961,3.00815574093
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,376.3,10.409,35.282,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000146131884493,27.1127136043,-9.22371638747,3.00810032393
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,378.6,10.409,35.282,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000179472473389,27.1127693677,-8.0427260476,3.55979983215
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,380.9,10.319,35.274,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000312755102552,27.1222736814,-3.32158875741,5.76527860134
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,383.2,10.319,35.274,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000312755102552,27.1223289431,-3.32158875741,5.76527860134
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,385.1,10.319,35.274,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0001905062766,27.1223746015,-7.65188667028,3.74238040455
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,386.7,10.33,35.275,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000146061891052,27.1212802925,-9.22619569517,3.00694211561
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,389.1,10.33,35.275,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000157175420684,27.1213380494,-8.83253224855,3.19084195168
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,391.4,10.229,35.266,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000157085379195,27.131887195,-8.83572169814,3.18935200066
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,393.7,10.229,35.266,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000145971849563,27.1319419821,-9.22938514476,3.00545216459
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,395.1,10.229,35.266,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000179312438459,27.1319753355,-8.04839480489,3.5571516728
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,397.2,10.245,35.267,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000190441096989,27.130038063,-7.65419546245,3.74130185254
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,399.5,10.245,35.267,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179327567357,27.1300929663,-8.04785890907,3.55740201647
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,401.8,10.031,35.241,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000190261444155,27.1466449503,-7.66055912514,3.73832906821
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,404.2,10.031,35.241,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000356964388635,27.1467009911,-1.75560742577,6.49682660929
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,405.4,10.041,35.241,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000156931655733,27.1450203834,-8.84116689063,3.18680827958
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,407.7,10.041,35.241,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212499303893,27.1450743814,-6.87284965751,4.10630745994
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,410.0,9.789,35.207,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000167836144714,27.1613033392,-8.45490808193,3.36724903985
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,412.3,9.789,35.207,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020117673361,27.1613559085,-7.27391774206,3.91894854807
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,414.7,9.789,35.207,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000178949674346,27.1614107737,-8.06124463531,3.55114887592
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,415.8,9.809,35.209,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201194832905,27.1596317483,-7.27327662884,3.91924804404
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,418.0,9.809,35.209,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000156740714377,27.1596821638,-8.84793041535,3.18364869975
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,420.3,9.466,35.172,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000167545033036,27.1879681218,-8.4652198398,3.36243190329
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,422.6,9.466,35.172,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00041204268494,27.1880189125,0.19537598595,7.40822829687
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,424.6,9.466,35.172,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200885621932,27.1880630862,-7.28422949993,3.91413141151
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,426.1,9.462,35.17,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178657934481,27.1871909908,-8.07157864481,3.54632134451
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,428.4,9.462,35.17,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000167544404849,27.1872417815,-8.46524209144,3.36242150844
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,430.7,9.323,35.163,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00015628764835,27.2046191024,-8.86397892014,3.17615164249
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,433.1,9.323,35.163,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00015628764835,27.2046713231,-8.86397892014,3.17615164249
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,435.0,9.323,35.163,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000189628237246,27.204712672,-7.68298858026,3.7278511507
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,436.7,9.329,35.163,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000211862092814,27.2037696126,-6.89542094835,4.09576328389
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,439.0,9.329,35.163,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000167407974286,27.2038197151,-8.47007473485,3.3601639396
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,441.4,9.243,35.174,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000167289024216,27.2264931407,-8.47428818422,3.35819562719
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,443.8,9.243,35.174,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000200629613112,27.2265449717,-7.29329784434,3.9098951354
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,445.0,9.267,35.183,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000178412473897,27.2297123768,-8.08027334963,3.54225961411
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,447.4,9.267,35.183,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178412473897,27.2297643715,-8.08027334963,3.54225961411
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,449.8,9.267,35.183,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189526003529,27.2298163767,-7.68660990301,3.72615945018
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,452.2,9.112,35.173,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00016714106067,27.2471383512,-8.47952934895,3.35574721765
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,454.7,9.112,35.173,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000289389886622,27.2471916226,-4.14923143608,5.37864541444
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,455.9,9.12,35.174,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000200488905751,27.2467110695,-7.2982819805,3.90756679674
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,458.3,9.12,35.174,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000144921257591,27.2467622723,-9.26659921363,2.98806761638
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,460.7,8.871,35.144,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000189145158248,27.2631162341,-7.70010020452,3.7198574573
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,463.1,8.871,35.144,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166918098984,27.2631660281,-8.48742709777,3.35205778516
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,465.1,8.871,35.144,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000211372217513,27.2632075311,-6.91277331127,4.08765712944
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,466.7,8.883,35.143,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000178047572438,27.2605544154,-8.09319888911,3.53622144975
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,469.2,8.883,35.143,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000178047572438,27.2606063795,-8.09319888911,3.53622144975
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,471.7,8.721,35.132,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000200106011711,27.277593114,-7.31184485317,3.90123090226
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,474.1,8.721,35.132,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000289014248767,27.2776421107,-4.16253728017,5.37242959083
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,475.3,8.742,35.134,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000200126866313,27.2759375066,-7.31110614147,3.90157599135
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,477.8,8.742,35.134,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000189013336681,27.2759886847,-7.7047695881,3.71767615527
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,480.2,8.539,35.122,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00178914435933,27.2983001361,48.9750714963,30.1956577239
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,482.6,8.539,35.122,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000188796092322,27.2983481583,-7.71246481776,3.71408132958
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,485.0,8.539,35.122,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211023151586,27.2983961908,-6.92513792451,4.08188100172
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,486.2,8.541,35.122,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000166571418741,27.2981103423,-8.49970720537,3.34632113423
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,488.4,8.541,35.122,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211025537269,27.2981543961,-6.92505341887,4.08192047852
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,490.3,8.335,35.109,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000188576450359,27.3196827716,-7.72024497539,3.71044682979
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,491.9,8.335,35.109,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000166349391095,27.3197140639,-8.50757186864,3.34264715765
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,493.5,8.335,35.109,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199689979991,27.3197453607,-7.32658152876,3.89434666586
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,495.0,8.335,35.109,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000488641750423,27.3197747057,2.90866808349,8.67574240373
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,495.9,8.35,35.111,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233044791865,27.319069916,-6.14508738254,4.44628152716
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,497.5,8.35,35.111,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000266385380761,27.3191012803,-4.96409704267,4.99798103537
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,499.1,8.35,35.111,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000188590673337,27.3191326491,-7.71974116904,3.71068218287
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,500.7,8.201,35.103,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000199539019921,27.3355432717,-7.33192883635,3.89184867171
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,502.3,8.201,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221766079185,27.3355741072,-6.5446019431,4.25964834385
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,504.0,8.201,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199539019921,27.3356068749,-7.33192883635,3.89184867171
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,505.0,8.201,35.103,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000199539019921,27.3356261524,-7.33192883635,3.89184867171
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,506.4,8.212,35.102,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000221781436615,27.3332035121,-6.54405795222,4.25990246913
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,508.0,8.212,35.102,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000210667906983,27.3332344044,-6.93772139885,4.07600263306
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,509.7,8.212,35.102,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000588527914472,27.3332672325,6.44683578641,10.3285970595
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,511.3,8.131,35.098,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232803840984,27.3423826862,-6.15362234467,4.44229442053
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,512.9,8.131,35.098,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000221690311352,27.3424132993,-6.54728579129,4.25839458446
