datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-02 15:43:20,44.458339,-47.28707733333333,278.0,6.456,34.926,8.303,0.903861477455,0.010713643806,-0.0050692293743,0.0285093840759,0.1168,0.1168,0.00886619379887,27.4403972636,299.658316744,147.302308347
2014-12-02 15:43:20,44.458339,-47.28707733333333,280.2,6.715,34.986,2.0976,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0365,0.0365,0.00023121115845,27.4530899301,-6.21003834537,4.41593969197
2014-12-02 15:43:20,44.458339,-47.28707733333333,282.4,6.715,34.986,2.0102,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0511,0.0511,0.000242324688082,27.4531289159,-5.81637489875,4.59983952804
2014-12-02 15:43:20,44.458339,-47.28707733333333,284.7,6.715,34.986,2.3598,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0511,0.0511,0.000197870569554,27.4531696829,-7.39102868525,3.86424018376
2014-12-02 15:43:20,44.458339,-47.28707733333333,285.1,6.715,34.986,2.3598,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0511,0.0511,0.000197870569554,27.4531767738,-7.39102868525,3.86424018376
2014-12-02 15:43:20,44.458339,-47.28707733333333,286.9,6.686,34.979,3.933,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0365,0.0365,0.000242299749488,27.4516096814,-5.81725827365,4.59942685955
2014-12-02 15:43:20,44.458339,-47.28707733333333,289.1,6.686,34.979,13.11,0.904554124231,0.0107636814942,-0.00508720641005,0.0283274351315,0.0511,0.0511,0.000264526808752,27.4516485537,-5.0299313804,4.96722653169
2014-12-02 15:43:20,44.458339,-47.28707733333333,291.3,6.928,35.037,2.185,0.901292106175,0.0105672497587,-0.00498641712768,0.029167050822,0.0511,0.0511,0.000186939166361,27.4643931333,-7.77824084916,3.6833540637
2014-12-02 15:43:20,44.458339,-47.28707733333333,293.6,6.928,35.037,2.2724,0.901292106175,0.0105672497587,-0.00498641712768,0.029167050822,0.0584,0.0584,0.000175825636729,27.4644350146,-8.17190429578,3.49945422763
2014-12-02 15:43:20,44.458339,-47.28707733333333,294.9,6.928,35.037,6.2928,0.901292106175,0.0105672497587,-0.00498641712768,0.029167050822,0.0438,0.0438,0.000198052695993,27.4644586908,-7.38457740253,3.86725389977
2014-12-02 15:43:20,44.458339,-47.28707733333333,295.8,6.956,35.044,2.185,0.901292106175,0.0105672497587,-0.00498641712768,0.029167050822,0.0511,0.0511,0.000153621691824,27.4661274545,-8.95841243223,3.13203703764
2014-12-02 15:43:20,44.458339,-47.28707733333333,298.1,6.956,35.044,2.2724,0.901292106175,0.0105672497587,-0.00498641712768,0.029167050822,0.0511,0.0511,0.000164735221456,27.4661694973,-8.5647489856,3.31593687371
2014-12-02 15:43:20,44.458339,-47.28707733333333,300.3,6.711,35.016,2.2724,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0292,0.0292,0.000197805846233,27.4776446187,-7.39332131474,3.86316918214
2014-12-02 15:43:20,44.458339,-47.28707733333333,302.5,6.711,35.016,2.2724,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0584,0.0584,0.000186692316601,27.4776837031,-7.78698476137,3.67926934607
2014-12-02 15:43:20,44.458339,-47.28707733333333,304.7,6.711,35.016,2.3598,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0584,0.0584,0.000197805846233,27.4777211212,-7.39332131474,3.86316918214
2014-12-02 15:43:20,44.458339,-47.28707733333333,305.0,6.711,35.016,2.3598,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0584,0.0584,0.000197805846233,27.4777261571,-7.39332131474,3.86316918214
2014-12-02 15:43:20,44.458339,-47.28707733333333,307.0,6.746,35.018,2.185,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0438,0.0438,0.000175621594926,27.4745921888,-8.17913186452,3.49607786968
2014-12-02 15:43:20,44.458339,-47.28707733333333,309.2,6.746,35.018,2.2724,0.901388844552,0.0104585530238,-0.00544350536438,0.0290303820397,0.0438,0.0438,0.00019784865419,27.4746292922,-7.39180497127,3.86387754182
2014-12-02 15:43:20,44.458339,-47.28707733333333,311.4,6.429,34.978,2.2724,0.900111897982,0.0104484102492,-0.00540725658739,0.0288103314954,0.0438,0.0438,0.000219727838493,27.485572326,-6.61680050492,4.22592079359
2014-12-02 15:43:20,44.458339,-47.28707733333333,313.7,6.429,34.978,2.2724,0.900111897982,0.0104484102492,-0.00540725658739,0.0288103314954,0.0511,0.0511,0.000186387249596,27.4856095992,-7.79779084479,3.67422128537
2014-12-02 15:43:20,44.458339,-47.28707733333333,315.0,6.429,34.978,2.185,0.900111897982,0.0104484102492,-0.00540725658739,0.0288103314954,0.0365,0.0365,0.000408657842237,27.4856306707,0.0754780877111,7.35221800681
2014-12-02 15:43:20,44.458339,-47.28707733333333,315.9,6.415,34.977,2.2724,0.900111897982,0.0104484102492,-0.00540725658739,0.0288103314954,0.0511,0.0511,0.000186370184332,27.4867047097,-7.79839533059,3.6739388999
2014-12-02 15:43:20,44.458339,-47.28707733333333,318.1,6.415,34.977,2.2724,0.900111897982,0.0104484102492,-0.00540725658739,0.0288103314954,0.0438,0.0438,0.000186370184332,27.4867403161,-7.79839533059,3.6739388999
2014-12-02 15:43:20,44.458339,-47.28707733333333,320.4,6.444,34.996,2.3598,0.899426990276,0.0109504775938,-0.00533564314992,0.029054126515,0.0438,0.0438,0.000164144868075,27.4979412207,-8.58566048306,3.30616806995
2014-12-02 15:43:20,44.458339,-47.28707733333333,322.6,6.444,34.996,2.185,0.899426990276,0.0109504775938,-0.00533564314992,0.029054126515,0.0438,0.0438,0.000197485456971,27.497976996,-7.40467014318,3.85786757817
2014-12-02 15:43:20,44.458339,-47.28707733333333,324.9,6.444,34.996,2.185,0.899426990276,0.0109504775938,-0.00533564314992,0.029054126515,0.0438,0.0438,0.000197485456971,27.4980144064,-7.40467014318,3.85786757817
2014-12-02 15:43:20,44.458339,-47.28707733333333,326.0,6.476,35.004,2.185,0.899426990276,0.0109504775938,-0.00533564314992,0.029054126515,0.0292,0.0292,0.000141945395246,27.5001055547,-9.37201020961,2.93882488113
2014-12-02 15:43:20,44.458339,-47.28707733333333,328.2,6.476,35.004,2.0976,0.899426990276,0.0109504775938,-0.00533564314992,0.029054126515,0.0365,0.0365,0.000175285984142,27.5001415034,-8.19101986973,3.49052438934
2014-12-02 15:43:20,44.458339,-47.28707733333333,330.5,6.501,35.024,2.185,0.895731584294,0.0109369538943,-0.00568369035014,0.0290256883644,0.0511,0.0511,0.000219734344808,27.5126403865,-6.61657003821,4.22602845609
2014-12-02 15:43:20,44.458339,-47.28707733333333,332.7,6.501,35.024,2.185,0.895731584294,0.0109369538943,-0.00568369035014,0.0290256883644,0.0365,0.0365,0.00017528022628,27.5126764882,-8.19122382471,3.4904291118
2014-12-02 15:43:20,44.458339,-47.28707733333333,335.0,6.501,35.024,2.0976,0.895731584294,0.0109369538943,-0.00568369035014,0.0290256883644,0.0292,0.0292,0.00017528022628,27.5127142397,-8.19122382471,3.4904291118
2014-12-02 15:43:20,44.458339,-47.28707733333333,336.1,6.486,35.023,2.0976,0.895731584294,0.0109369538943,-0.00568369035014,0.0290256883644,0.0365,0.0365,0.000197488933822,27.513936948,-7.40454698615,3.85792511096
2014-12-02 15:43:20,44.458339,-47.28707733333333,338.4,6.486,35.023,2.185,0.895731584294,0.0109369538943,-0.00568369035014,0.0290256883644,0.0511,0.0511,0.000197488933822,27.5139746421,-7.40454698615,3.85792511096
2014-12-02 15:43:20,44.458339,-47.28707733333333,340.6,6.555,35.045,2.2724,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0438,0.0438,0.000186425203587,27.522176863,-7.79644643855,3.6748493246
2014-12-02 15:43:20,44.458339,-47.28707733333333,342.9,6.555,35.045,2.0976,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0438,0.0438,0.000197538733219,27.5222149252,-7.40278299192,3.85874916068
2014-12-02 15:43:20,44.458339,-47.28707733333333,344.9,6.555,35.045,2.0976,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0438,0.0438,0.000164198144323,27.5222480302,-8.5837733318,3.30704965246
2014-12-02 15:43:20,44.458339,-47.28707733333333,345.4,6.505,35.042,2.0976,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0438,0.0438,0.000164136441058,27.5265568262,-8.58595898486,3.30602862487
2014-12-02 15:43:20,44.458339,-47.28707733333333,347.4,6.505,35.042,2.185,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0511,0.0511,0.00017524997069,27.5265897335,-8.19229553824,3.48992846094
2014-12-02 15:43:20,44.458339,-47.28707733333333,349.7,6.505,35.042,2.185,0.890441929867,0.0109264730272,-0.00570844561248,0.0297645280842,0.0365,0.0365,0.000197477029954,27.5266275856,-7.40496864498,3.85772813309
2014-12-02 15:43:20,44.458339,-47.28707733333333,352.0,6.525,35.071,2.2724,0.87643421295,0.0110858836353,-0.00578890021507,0.0302907719205,0.0438,0.0438,0.000186333134588,27.5468847698,-7.79970770662,3.67332582358
2014-12-02 15:43:20,44.458339,-47.28707733333333,354.3,6.525,35.071,2.2724,0.87643421295,0.0110858836353,-0.00578890021507,0.0302907719205,0.0365,0.0365,0.000275241371644,27.5469213897,-4.65040013361,5.14452451216
2014-12-02 15:43:20,44.458339,-47.28707733333333,355.2,6.615,35.088,2.0976,0.87643421295,0.0110858836353,-0.00578890021507,0.0302907719205,0.0438,0.0438,0.000153080415704,27.548299801,-8.97758551493,3.12308033415
2014-12-02 15:43:20,44.458339,-47.28707733333333,356.7,6.615,35.088,2.185,0.87643421295,0.0110858836353,-0.00578890021507,0.0302907719205,0.0511,0.0511,0.0001864210046,27.5483232869,-7.79659517505,3.67477984236
2014-12-02 15:43:20,44.458339,-47.28707733333333,359.0,6.615,35.088,2.3598,0.87643421295,0.0110858836353,-0.00578890021507,0.0302907719205,0.0511,0.0511,0.000175307474968,27.5483593062,-8.19025862168,3.49088000629
2014-12-02 15:43:20,44.458339,-47.28707733333333,361.4,6.493,35.077,2.185,0.867859323257,0.0111058310921,-0.00553456936512,0.0305734968357,0.0438,0.0438,0.000186277883136,27.5560270603,-7.80166482357,3.67241155661
2014-12-02 15:43:20,44.458339,-47.28707733333333,363.8,6.493,35.077,2.2724,0.867859323257,0.0111058310921,-0.00553456936512,0.0305734968357,0.0438,0.0438,0.000186277883136,27.5560640547,-7.80166482357,3.67241155661
2014-12-02 15:43:20,44.458339,-47.28707733333333,365.2,6.493,35.077,2.185,0.867859323257,0.0111058310921,-0.00553456936512,0.0305734968357,0.0365,0.0365,0.000130710234976,27.5560856395,-9.7699820567,2.75291237625
2014-12-02 15:43:20,44.458339,-47.28707733333333,366.1,6.48,35.076,2.185,0.867859323257,0.0111058310921,-0.00553456936512,0.0305734968357,0.0511,0.0511,0.000197375751528,27.5570381812,-7.40855612938,3.85605224015
2014-12-02 15:43:20,44.458339,-47.28707733333333,368.4,6.48,35.076,2.0976,0.867859323257,0.0111058310921,-0.00553456936512,0.0305734968357,0.0584,0.0584,0.000164035162632,27.5570735908,-8.58954646925,3.30435273193
2014-12-02 15:43:20,44.458339,-47.28707733333333,370.8,6.207,35.042,2.0976,0.855256247566,0.0112204444455,-0.00596542881197,0.030688629931,0.0365,0.0365,0.000174842507974,27.5661033355,-8.20672868253,3.48318601916
2014-12-02 15:43:20,44.458339,-47.28707733333333,373.2,6.207,35.042,2.0976,0.855256247566,0.0112204444455,-0.00596542881197,0.030688629931,0.0292,0.0292,0.000197069567238,27.5661389433,-7.41940178928,3.85098569131
2014-12-02 15:43:20,44.458339,-47.28707733333333,374.7,6.207,35.042,2.2724,0.855256247566,0.0112204444455,-0.00596542881197,0.030688629931,0.0438,0.0438,0.00020818309687,27.5661612033,-7.02573834266,4.03488552738
2014-12-02 15:43:20,44.458339,-47.28707733333333,375.6,6.174,35.039,2.185,0.855256247566,0.0112204444455,-0.00596542881197,0.030688629931,0.0511,0.0511,0.000152575835634,27.5680786762,-8.99545875018,3.11473085425
2014-12-02 15:43:20,44.458339,-47.28707733333333,377.9,6.174,35.039,2.0102,0.855256247566,0.0112204444455,-0.00596542881197,0.030688629931,0.0511,0.0511,0.000197029954162,27.5681126643,-7.42080496368,3.85033019854
2014-12-02 15:43:20,44.458339,-47.28707733333333,380.3,6.015,35.026,2.2724,0.848608386333,0.0112410680873,-0.00584666249386,0.0315597208563,0.0365,0.0365,0.000174607913768,27.578292976,-8.21503847853,3.47930409887
2014-12-02 15:43:20,44.458339,-47.28707733333333,382.7,6.015,35.026,2.0976,0.848608386333,0.0112410680873,-0.00584666249386,0.0315597208563,0.0292,0.0292,0.000196834973032,27.5783276893,-7.42771158528,3.84710377102
2014-12-02 15:43:20,44.458339,-47.28707733333333,384.7,6.015,35.026,2.185,0.848608386333,0.0112410680873,-0.00584666249386,0.0315597208563,0.0438,0.0438,0.000263516150824,27.5783566245,-5.06573090552,4.95050278745
2014-12-02 15:43:20,44.458339,-47.28707733333333,385.1,5.957,35.019,2.185,0.848608386333,0.0112410680873,-0.00584666249386,0.0315597208563,0.0438,0.0438,0.00026344901562,27.5802046088,-5.06810896872,4.94939187548
2014-12-02 15:43:20,44.458339,-47.28707733333333,387.5,5.957,35.019,2.185,0.848608386333,0.0112410680873,-0.00584666249386,0.0315597208563,0.0438,0.0438,0.00020788136746,27.5802390592,-7.03642620185,4.02989269512
2014-12-02 15:43:20,44.458339,-47.28707733333333,389.9,5.957,35.019,2.0102,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0511,0.0511,0.000185654308196,27.5802735194,-7.8237530951,3.66209302298
2014-12-02 15:43:20,44.458339,-47.28707733333333,392.3,5.917,35.023,2.2724,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0365,0.0365,0.000185590262345,27.5885336091,-7.82602172722,3.66103323173
2014-12-02 15:43:20,44.458339,-47.28707733333333,394.8,5.917,35.023,2.0976,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0584,0.0584,0.000241157910505,27.5885693347,-5.85770449409,4.58053241209
2014-12-02 15:43:20,44.458339,-47.28707733333333,395.0,5.893,35.023,2.0976,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0584,0.0584,0.000241124199,27.59160165,-5.85889862303,4.57997457489
2014-12-02 15:43:20,44.458339,-47.28707733333333,397.2,5.893,35.023,2.2724,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0292,0.0292,0.000241124199,27.5916329946,-5.85889862303,4.57997457489
2014-12-02 15:43:20,44.458339,-47.28707733333333,399.6,5.893,35.023,2.3598,0.832770379333,0.0115568464711,-0.0057544196711,0.031911470409,0.0292,0.0292,0.000196670080472,27.5916671981,-7.43355240953,3.8443752306
2014-12-02 15:43:20,44.458339,-47.28707733333333,401.9,5.405,34.939,2.0976,0.825561435516,0.0116412005468,-0.00619500439958,0.0326920010099,0.0292,0.0292,0.000218369360837,27.5853641235,-6.66492050043,4.20344154295
2014-12-02 15:43:20,44.458339,-47.28707733333333,404.2,5.405,34.939,2.2724,0.825561435516,0.0116412005468,-0.00619500439958,0.0326920010099,0.0438,0.0438,0.000229482890469,27.5853945156,-6.2712570538,4.38734137902
2014-12-02 15:43:20,44.458339,-47.28707733333333,405.2,5.405,34.939,2.2724,0.825561435516,0.0116412005468,-0.00619500439958,0.0326920010099,0.0438,0.0438,0.000262823479365,27.5854070615,-5.09026671393,4.93904088723
2014-12-02 15:43:20,44.458339,-47.28707733333333,406.5,5.608,34.947,2.185,0.825561435516,0.0116412005468,-0.00619500439958,0.0326920010099,0.0365,0.0365,0.000218645033402,27.5670924299,-6.65515562682,4.20800320258
2014-12-02 15:43:20,44.458339,-47.28707733333333,408.9,5.608,34.947,2.2724,0.825561435516,0.0116412005468,-0.00619500439958,0.0326920010099,0.0438,0.0438,0.00026309915193,27.5671234903,-5.08050184032,4.94360254687
2014-12-02 15:43:20,44.458339,-47.28707733333333,411.3,4.756,34.858,2.0976,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0511,0.0511,0.000295371283033,27.5968826428,-3.93735841241,5.4776218743
2014-12-02 15:43:20,44.458339,-47.28707733333333,413.7,4.756,34.858,2.185,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0438,0.0438,0.000295371283033,27.5969098114,-3.93735841241,5.4776218743
2014-12-02 15:43:20,44.458339,-47.28707733333333,415.2,4.756,34.858,2.0102,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0511,0.0511,0.000262030694137,27.5969267965,-5.11834875228,4.92592236608
2014-12-02 15:43:20,44.458339,-47.28707733333333,415.9,4.758,34.859,2.0102,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0365,0.0365,0.000273145205145,27.5975029353,-4.72465054334,5.10983844137
2014-12-02 15:43:20,44.458339,-47.28707733333333,417.7,4.758,34.859,2.2724,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0438,0.0438,0.000373166971833,27.5975233314,-1.18167952371,6.76493696601
2014-12-02 15:43:20,44.458339,-47.28707733333333,419.3,4.758,34.859,2.185,0.825251872711,0.0112654107464,-0.00614372564189,0.032806029711,0.0365,0.0365,0.000295372264409,27.5975414657,-3.93732365009,5.47763811351
2014-12-02 15:43:20,44.458339,-47.28707733333333,420.8,4.5,34.823,2.185,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0438,0.0438,0.000272828244245,27.5976466126,-4.73587793237,5.10459356781
2014-12-02 15:43:20,44.458339,-47.28707733333333,422.3,4.5,34.823,2.0976,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0365,0.0365,0.000295055303509,27.5976629044,-3.94855103912,5.47239323995
2014-12-02 15:43:20,44.458339,-47.28707733333333,423.9,4.5,34.823,2.0102,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0511,0.0511,0.000317282362773,27.5976802863,-3.16122414587,5.8401929121
2014-12-02 15:43:20,44.458339,-47.28707733333333,424.9,4.5,34.823,2.2724,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0438,0.0438,0.000261714714613,27.5976911519,-5.12954137899,4.92069373174
2014-12-02 15:43:20,44.458339,-47.28707733333333,425.5,4.516,34.824,2.185,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0584,0.0584,0.000361758789535,27.5967374787,-1.58578015711,6.57616139928
2014-12-02 15:43:20,44.458339,-47.28707733333333,427.0,4.516,34.824,2.185,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0511,0.0511,0.000272850552478,27.5967538248,-4.73508773011,5.10496271071
2014-12-02 15:43:20,44.458339,-47.28707733333333,428.6,4.516,34.824,2.185,0.826877077436,0.0115216848523,-0.00619736204362,0.0323443929354,0.0511,0.0511,0.000295077611742,27.5967712644,-3.94776083686,5.47276238285
2014-12-02 15:43:20,44.458339,-47.28707733333333,430.2,4.401,34.819,2.0976,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0511,0.0511,0.000317139414818,27.6053585691,-3.16628764833,5.83782749748
2014-12-02 15:43:20,44.458339,-47.28707733333333,431.9,4.401,34.819,2.0976,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0292,0.0292,0.000406047651874,27.6053767588,-0.0169800753238,7.30902618605
2014-12-02 15:43:20,44.458339,-47.28707733333333,433.6,4.401,34.819,2.185,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0511,0.0511,0.000261571766658,27.605394953,-5.13460488145,4.91832831712
2014-12-02 15:43:20,44.458339,-47.28707733333333,435.0,4.401,34.819,2.185,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0438,0.0438,0.00049495588893,27.6054099399,3.13232749768,8.78022487463
2014-12-02 15:43:20,44.458339,-47.28707733333333,436.1,4.412,34.82,2.185,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0292,0.0292,0.000350494803155,27.6050234129,-1.98477308265,6.38977189772
2014-12-02 15:43:20,44.458339,-47.28707733333333,437.8,4.412,34.82,2.0976,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0511,0.0511,0.000272700095731,27.6050416519,-4.74041720903,5.10247304521
2014-12-02 15:43:20,44.458339,-47.28707733333333,439.4,4.412,34.82,2.185,0.82838619611,0.0118063587272,-0.0063880365047,0.032596194813,0.0511,0.0511,0.000306040684627,27.6050588222,-3.55942686916,5.65417255343
2014-12-02 15:43:20,44.458339,-47.28707733333333,441.1,4.412,34.826,2.0976,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0511,0.0511,0.000317142061341,27.6098436372,-3.1661939032,5.83787129051
2014-12-02 15:43:20,44.458339,-47.28707733333333,442.8,4.412,34.826,2.185,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0438,0.0438,0.000350482650237,27.6098618941,-1.98520356332,6.38957079872
2014-12-02 15:43:20,44.458339,-47.28707733333333,444.5,4.412,34.826,2.0976,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0511,0.0511,0.000272687942812,27.6098801556,-4.7408476897,5.10227194622
2014-12-02 15:43:20,44.458339,-47.28707733333333,445.3,4.417,34.825,2.185,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0292,0.0292,0.000339378790825,27.6085517043,-2.37852447139,6.2058309795
2014-12-02 15:43:20,44.458339,-47.28707733333333,447.0,4.417,34.825,2.185,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0365,0.0365,0.000317151731561,27.6085699865,-3.16585136464,5.83803130735
2014-12-02 15:43:20,44.458339,-47.28707733333333,448.7,4.417,34.825,2.0976,0.828660933099,0.01155059176,-0.00625099844534,0.0324879641814,0.0438,0.0438,0.000294924672297,27.6085882733,-3.95317825789,5.47023163521
2014-12-02 15:43:20,44.458339,-47.28707733333333,450.5,4.744,34.889,2.0976,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0438,0.0438,0.00030640425443,27.6232784472,-3.54654849958,5.66018868237
2014-12-02 15:43:20,44.458339,-47.28707733333333,452.2,4.744,34.889,2.0976,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0657,0.0657,0.000295290724798,27.6232977844,-3.94021194621,5.4762888463
2014-12-02 15:43:20,44.458339,-47.28707733333333,454.0,4.744,34.889,2.0976,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0365,0.0365,0.000428653080382,27.6233182642,0.783749413294,7.68308687916
2014-12-02 15:43:20,44.458339,-47.28707733333333,455.0,4.744,34.889,2.0976,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0365,0.0365,0.000284177195166,27.6233296441,-4.33387539283,5.29238901022
2014-12-02 15:43:20,44.458339,-47.28707733333333,455.8,4.85,34.902,1.9228,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0511,0.0511,0.000284309657426,27.6216604206,-4.32918331466,5.29458091403
2014-12-02 15:43:20,44.458339,-47.28707733333333,457.7,4.85,34.902,2.2724,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0438,0.0438,0.00025096906853,27.6216824262,-5.51017365454,4.74288140581
2014-12-02 15:43:20,44.458339,-47.28707733333333,459.5,4.85,34.902,2.0102,0.826064475074,0.011664867021,-0.00625925019946,0.0319766296668,0.0365,0.0365,0.000295423187058,27.6217032788,-3.93551986804,5.4784807501
2014-12-02 15:43:20,44.458339,-47.28707733333333,461.3,4.757,34.896,2.0102,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0438,0.0438,0.00030640964531,27.6274927151,-3.54635754382,5.66027788733
2014-12-02 15:43:20,44.458339,-47.28707733333333,463.2,4.757,34.896,2.0102,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0438,0.0438,0.000273069056414,27.6275144111,-4.7273478837,5.10857837912
2014-12-02 15:43:20,44.458339,-47.28707733333333,465.0,4.757,34.896,2.0102,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0511,0.0511,0.000261955526782,27.6275349705,-5.12101133032,4.92467854304
2014-12-02 15:43:20,44.458339,-47.28707733333333,465.2,4.782,34.902,2.0102,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0511,0.0511,0.000261980910792,27.6294779716,-5.12011217792,4.92509858199
2014-12-02 15:43:20,44.458339,-47.28707733333333,466.9,4.782,34.902,2.0102,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0365,0.0365,0.000261980910792,27.6294974758,-5.12011217792,4.92509858199
2014-12-02 15:43:20,44.458339,-47.28707733333333,468.8,4.782,34.902,2.185,0.824977135722,0.0118443941321,-0.0064175070551,0.0324725026626,0.0438,0.0438,0.00025086738116,27.6295192801,-5.51377562455,4.74119874592
2014-12-02 15:43:20,44.458339,-47.28707733333333,470.7,4.485,34.867,2.0976,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0365,0.0365,0.000261602848164,27.6347784282,-5.13350391232,4.91884263473
2014-12-02 15:43:20,44.458339,-47.28707733333333,472.5,4.485,34.867,2.185,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0438,0.0438,0.00035051108522,27.6347981079,-1.98419633932,6.3900413233
2014-12-02 15:43:20,44.458339,-47.28707733333333,474.4,4.485,34.867,2.185,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0511,0.0511,0.000261602848164,27.6348188865,-5.13350391232,4.91884263473
2014-12-02 15:43:20,44.458339,-47.28707733333333,475.3,4.489,34.867,2.185,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0365,0.0365,0.000261608941791,27.6343910181,-5.13328806388,4.9189434683
2014-12-02 15:43:20,44.458339,-47.28707733333333,477.2,4.489,34.867,2.0102,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0365,0.0365,0.000294949530687,27.6344118185,-3.95229772401,5.47064297652
2014-12-02 15:43:20,44.458339,-47.28707733333333,479.1,4.489,34.867,2.0976,0.828985974044,0.0114936231758,-0.00645876582566,0.0325890162507,0.0438,0.0438,0.000250495412159,27.6344326245,-5.52695151051,4.73504363223
2014-12-02 15:43:20,44.458339,-47.28707733333333,481.0,4.49,34.873,2.0102,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0365,0.0365,0.000294938917183,27.6391094895,-3.95267367555,5.4704673508
2014-12-02 15:43:20,44.458339,-47.28707733333333,482.9,4.49,34.873,2.0976,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0511,0.0511,0.000239371269023,27.6391303154,-5.92099090867,4.55096817044
2014-12-02 15:43:20,44.458339,-47.28707733333333,484.8,4.49,34.873,2.0976,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0365,0.0365,0.000250484798655,27.6391511469,-5.52732746205,4.73486800651
2014-12-02 15:43:20,44.458339,-47.28707733333333,485.8,4.454,34.869,1.9228,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0438,0.0438,0.000261551528012,27.6399177303,-5.13532177476,4.91799342049
2014-12-02 15:43:20,44.458339,-47.28707733333333,487.7,4.454,34.869,2.0976,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0511,0.0511,0.000217097409484,27.6399384458,-6.70997556126,4.1823940762
2014-12-02 15:43:20,44.458339,-47.28707733333333,489.6,4.454,34.869,2.185,0.82902853893,0.0118459155483,-0.00625718726093,0.0322715029182,0.0438,0.0438,0.000317119176172,27.6399591669,-3.16700454164,5.83749260085
