datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,230.9,3.541,34.725,1.9228,0.778612366633,0.0131720833325,-0.00550627763674,0.0335310645033,0.0876,0.0876,0.000482685914939,27.6171417951,2.69770047898,8.57718891034
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,231.6,3.542,34.727,2.0102,0.778612366633,0.0131720833325,-0.00550627763674,0.0335310645033,0.0949,0.0949,0.000504910488941,27.6186407302,3.48493933928,8.9449474579
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,232.3,3.545,34.728,2.0102,0.770970034889,0.013671276891,-0.00565716685478,0.034462621011,0.0949,0.0949,0.00050491325743,27.6191464363,3.4850374047,8.94499326915
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,232.8,3.545,34.728,1.8354,0.767394584494,0.0136280010525,-0.00532562316278,0.0342505773246,0.0949,0.0949,0.000460459138902,27.6191492465,1.9103836182,8.20939392486
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,233.3,3.548,34.729,1.8354,0.767394584494,0.0136280010525,-0.00532562316278,0.0342505773246,0.0949,0.0949,0.000460461906727,27.6196537139,1.91048166007,8.20943972511
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,234.2,3.547,34.733,1.8354,0.771782637252,0.0135165995778,-0.00540372012134,0.0343668148141,0.1022,0.1022,0.000504906242378,27.6229435867,3.48478891751,8.94487718839
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,234.7,3.547,34.733,2.0102,0.772347589371,0.0132075830437,-0.00576208201421,0.0335589504568,0.0949,0.0949,0.000504906242378,27.6229464008,3.48478891751,8.94487718839
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,235.6,3.549,34.734,2.0102,0.772347589371,0.0132075830437,-0.00576208201421,0.0335589504568,0.0876,0.0876,0.000471566817198,27.6235513866,2.30383979878,8.39319693662
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,236.1,3.549,34.735,2.0102,0.763219356164,0.013122552783,-0.00633351598646,0.0339374815689,0.0876,0.0876,0.000471564772639,27.6243508181,2.30376737641,8.39316310452
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,236.6,3.549,34.735,1.8354,0.769658262504,0.0134254836522,-0.0053931107232,0.0343643299272,0.1679,0.1679,0.000516018891167,27.6243536356,3.87842116291,9.12876244881
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,237.3,3.547,34.735,1.9228,0.769658262504,0.0134254836522,-0.0053931107232,0.0343643299272,0.0803,0.0803,0.000460448034626,27.6245542808,1.90999028254,8.20921017815
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,238.0,3.545,34.736,1.9228,0.767255281232,0.0135877680465,-0.00620679261974,0.0336473019929,0.0803,0.0803,0.000460442781274,27.6255515003,1.90980419829,8.20912324892
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,238.6,3.545,34.736,2.0976,0.768350359654,0.0133250701833,-0.00488120726275,0.0337759639172,0.0803,0.0803,0.000404875133114,27.6255548793,-0.058513034836,7.28962406856
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,239.5,3.544,34.737,1.8354,0.778964494323,0.0130065870596,-0.00571640266109,0.0343414137476,0.0876,0.0876,0.000560460898832,27.6264548855,5.45264595841,9.86416139
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,239.9,3.544,34.737,1.8354,0.778964494323,0.0130065870596,-0.00571640266109,0.0343414137476,0.0876,0.0876,0.000560460898832,27.6264571385,5.45264595841,9.86416139
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,240.9,3.533,34.739,1.9228,0.766017030013,0.0136635007638,-0.00642222234317,0.0345435178861,0.0876,0.0876,0.000415963268114,27.6291366815,0.334250883147,7.47310368992
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,241.5,3.526,34.742,1.9228,0.776383514438,0.0135321518322,-0.00589411008,0.0348085724942,0.0876,0.0876,0.000449286480895,27.632217012,1.51462572627,8.0245156689
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,242.5,3.523,34.744,1.9228,0.769128136201,0.0134023243168,-0.00510488874029,0.034195081516,0.0949,0.0949,0.000449277571859,27.6341102314,1.5143101504,8.02436824766
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,242.9,3.523,34.744,1.9228,0.769128136201,0.0134023243168,-0.00510488874029,0.034195081516,0.0949,0.0949,0.000449277571859,27.6341124735,1.5143101504,8.02436824766
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,243.9,3.521,34.743,1.8354,0.765521729525,0.0136526818042,-0.00516412454659,0.035055956795,0.0949,0.0949,0.000460389932951,27.6335174871,1.907932205,8.20824874745
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,244.5,3.52,34.744,1.8354,0.760603550464,0.0133002203854,-0.00583752662323,0.0358384200857,0.073,0.073,0.000538180988653,27.6344155762,4.66344698007,9.49548717351
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,245.5,3.52,34.744,1.9228,0.760425551851,0.0138242637418,-0.00507247113485,0.0345763736136,0.1022,0.1022,0.000515953929389,27.6344211801,3.87612008682,9.12768750136
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,245.9,3.52,34.744,1.9228,0.760425551851,0.0138242637418,-0.00507247113485,0.0345763736136,0.1022,0.1022,0.000515953929389,27.634423422,3.87612008682,9.12768750136
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,246.9,3.521,34.746,1.8354,0.772808064043,0.0140421643503,-0.00574322086195,0.0344223106227,0.0803,0.0803,0.000504837916923,27.6359243916,3.48236869326,8.94374658089
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,247.5,3.524,34.749,2.0102,0.750341543485,0.0129957681,-0.0043693038023,0.0346039834686,0.0803,0.0803,0.000504836602892,27.6380236525,3.48232214763,8.94372483711
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,248.5,3.528,34.752,1.9228,0.760533898833,0.0142152677042,-0.0057838902215,0.0343919397822,0.073,0.073,0.000471496306117,27.6400268831,2.30134215529,8.39203016274
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,248.9,3.528,34.752,1.9228,0.760533898833,0.0142152677042,-0.0057838902215,0.0343919397822,0.073,0.073,0.000471496306117,27.640029133,2.30134215529,8.39203016274
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,249.9,3.53,34.752,2.0976,0.76679480656,0.0131829022921,-0.00610452980986,0.0348060876072,0.0803,0.0803,0.000449272459327,27.6398384647,1.51412905429,8.02428364864
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,251.5,3.53,34.752,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000515953637119,27.6398474745,3.87610973404,9.12768266507
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,253.5,3.537,34.754,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000515960789316,27.6407713932,3.87636307915,9.12780101521
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,254.8,3.537,34.754,2.0102,nan,nan,nan,nan,0.073,0.073,0.000515960789316,27.6407845491,3.87636307915,9.12780101521
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,256.6,3.535,34.754,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000460389929863,27.6409992211,1.90793209562,8.20824869636
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,258.6,3.535,34.754,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000493730518759,27.6410194648,3.0889224355,8.75994820457
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,260.5,3.559,34.763,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000471523577634,27.6458476601,2.30230816696,8.39248143499
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,262.5,3.559,34.763,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000804929466595,27.6458680008,14.1122115657,13.9094765171
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,264.5,3.559,34.763,1.8354,nan,nan,nan,nan,0.073,0.073,0.00044929651837,27.6458883475,1.51498127371,8.02468176284
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,265.5,3.559,34.761,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000427073546392,27.6443053158,0.727799160283,7.65694972458
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,267.4,3.559,34.761,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.00124947473916,27.6443246518,29.8588942105,21.2655375939
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,269.4,3.559,34.761,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000482641194552,27.6443450114,2.69611639341,8.57644890494
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,271.5,3.646,34.785,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000527185496694,27.6548646234,4.27396466388,9.31354055207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,273.5,3.646,34.785,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.00044939078927,27.6548852986,1.51832053751,8.02624169956
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,274.9,3.646,34.785,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000482731378166,27.6548997748,2.69931087738,8.57794120778
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,276.5,3.664,34.787,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000416074838597,27.6547142682,0.338202932791,7.47494988948
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,278.7,3.664,34.787,1.8354,nan,nan,nan,nan,0.073,0.073,0.000404961308965,27.6547370942,-0.055460513834,7.29105005341
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,280.8,3.783,34.808,2.0102,nan,nan,nan,nan,0.073,0.073,0.000438448239417,27.6595127527,1.13071353661,7.84517113145
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,282.8,3.783,34.808,2.0102,nan,nan,nan,nan,0.073,0.073,0.000560697065369,27.6595339254,5.46101144949,9.86806932824
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,284.9,3.783,34.808,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405107650521,27.6595561632,-0.0502768032624,7.29347162324
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,286.0,3.791,34.808,1.9228,nan,nan,nan,nan,0.073,0.073,0.000438460912948,27.6587571648,1.13116245844,7.84538084523
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,288.1,3.791,34.808,2.0102,nan,nan,nan,nan,0.073,0.073,0.000405120324052,27.6587794405,-0.0498278814369,7.29368133702
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,290.3,3.813,34.814,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000494051159614,27.6613453515,3.10028017584,8.76525397173
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,292.4,3.813,34.814,2.0976,nan,nan,nan,nan,0.073,0.073,0.000349575274398,27.661367723,-2.01734463029,6.3745561028
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,294.6,3.813,34.814,1.8354,nan,nan,nan,nan,0.073,0.073,0.000571845867038,27.6613911671,5.85592430222,10.0525528242
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,295.6,3.811,34.814,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405139758408,27.6616050854,-0.0491394776786,7.29400292476
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,297.8,3.811,34.814,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000427366817672,27.6616285329,0.738187415572,7.6618025969
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,300.0,3.811,34.814,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000427366817672,27.6616519878,0.738187415572,7.6618025969
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,302.2,3.79,34.815,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000393990945898,27.6646025716,-0.444052714404,7.10951924938
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,304.4,3.79,34.815,2.185,nan,nan,nan,nan,0.073,0.073,0.000449558594058,27.6646278348,1.52426451872,8.02901842974
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,305.4,3.786,34.815,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000460665786734,27.6650451257,1.91770349768,8.21281340576
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,307.6,3.786,34.815,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000393984608942,27.665071453,-0.444277182069,7.10941438933
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,309.7,3.786,34.815,2.0976,nan,nan,nan,nan,0.073,0.073,0.00038287107931,27.6650965905,-0.837940628694,6.92551455326
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,312.0,3.799,34.818,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000749632034546,27.6661942483,12.1534659277,12.9944487064
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,314.2,3.799,34.818,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371772027058,27.6662206481,-1.23109125756,6.74185427995
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,315.3,3.804,34.818,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000471801709202,27.6657264372,2.31216014335,8.39708378468
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,317.5,3.804,34.818,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382893472146,27.6657528662,-0.837147429649,6.92588509611
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,319.7,3.804,34.818,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000382893472146,27.6657793025,-0.837147429649,6.92588509611
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,321.9,3.785,34.82,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00162757462489,27.6693241874,43.251948363,27.5221013776
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,324.1,3.785,34.82,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000371745776477,27.6693505718,-1.23202110564,6.74141990152
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,325.2,3.78,34.819,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360626360495,27.6690739462,-1.62589305855,6.55742266176
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,327.4,3.78,34.819,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000471761656815,27.6691003224,2.3107414077,8.39642102248
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,329.7,3.78,34.819,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349512830863,27.6691279053,-2.01955650517,6.37352282569
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,332.0,3.786,34.824,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416193329122,27.6725282429,0.342400104172,7.47691059763
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,334.3,3.786,34.824,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.00040507979949,27.6725558705,-0.0512633424535,7.29301076156
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,335.4,3.785,34.824,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000338397037059,27.6726703614,-2.41330015328,6.1895855235
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,337.7,3.785,34.824,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000438418803748,27.672697997,1.12967086635,7.84468404815
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,340.0,3.795,34.828,2.0102,nan,nan,nan,nan,0.073,0.073,0.000371745318999,27.6748964898,-1.23203731042,6.74141233146
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,342.3,3.795,34.828,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000349518259735,27.674924184,-2.01936420367,6.37361265932
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,344.6,3.795,34.828,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371745318999,27.6749518863,-1.23203731042,6.74141233146
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,345.7,3.793,34.828,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416196269613,27.675167878,0.342504262221,7.47695925505
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,348.0,3.793,34.828,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349515091821,27.6751955845,-2.01947641753,6.37356023862
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,350.3,3.795,34.829,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360629752102,27.6758165946,-1.62577292105,6.55747878398
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,352.7,3.795,34.829,2.0976,nan,nan,nan,nan,0.073,0.073,0.000393970340998,27.6758455319,-0.444782581171,7.1091782922
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,355.0,3.795,34.829,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00034951622247,27.6758678937,-2.01943636767,6.37357894791
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,356.2,3.793,34.83,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00106077691369,27.6768778823,23.1748398366,18.1430823235
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,358.6,3.793,34.83,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000393965135766,27.6769003806,-0.44496696089,7.10909215923
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,360.9,3.785,34.83,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00039395246022,27.6777322742,-0.445415954097,7.1088824121
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,363.4,3.785,34.83,2.0976,nan,nan,nan,nan,0.073,0.073,0.000349498341692,27.6777556946,-2.0200697406,6.37328306782
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,365.1,3.785,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000382838930588,27.677771626,-0.839079400723,6.92498257603
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,366.9,3.785,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349498341692,27.6777884992,-2.0200697406,6.37328306782
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,369.3,3.785,34.83,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000382838930588,27.6778110044,-0.839079400723,6.92498257603
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,371.7,3.78,34.83,2.0102,nan,nan,nan,nan,0.073,0.073,0.000382831005465,27.678339494,-0.839360124406,6.92485143599
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,374.1,3.78,34.83,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000393944535097,27.6783619967,-0.44569667778,7.10875127207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,375.3,3.78,34.83,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000382831005465,27.6783732513,-0.839360124406,6.92485143599
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,377.7,3.78,34.83,1.8354,nan,nan,nan,nan,0.073,0.073,0.000360603946201,27.678395767,-1.62668701766,6.55705176385
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,380.0,3.78,34.83,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000393944535097,27.6784173527,-0.44569667778,7.10875127207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,382.4,3.773,34.83,1.9228,nan,nan,nan,nan,0.073,0.073,0.000382819906538,27.6791476262,-0.839753270604,6.92466777779
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,384.7,3.773,34.83,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000327252258378,27.6791692015,-2.80807050373,6.00516859743
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,385.9,3.774,34.83,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000393935022,27.679079397,-0.446033650732,7.10859385519
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,388.2,3.774,34.83,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00050507031832,27.6791009882,3.49060081552,8.94759221591
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,390.6,3.769,34.831,2.0102,nan,nan,nan,nan,1.9126,1.9126,0.000393925054236,27.6804247976,-0.446386728841,7.10842891479
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,393.0,3.769,34.831,2.0976,nan,nan,nan,nan,0.073,0.073,0.000393925054236,27.6804473258,-0.446386728841,7.10842891479
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,395.0,3.769,34.831,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000371697994972,27.6804661059,-1.23371362209,6.74062924264
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,396.7,3.769,34.832,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000371695957276,27.6812781844,-1.23378580136,6.74059552411
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,399.1,3.769,34.832,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371695957276,27.6813007356,-1.23378580136,6.74059552411
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,401.2,3.806,34.839,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000471762096711,27.6831477658,2.31075698968,8.3964283016
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,402.9,3.806,34.839,1.9228,nan,nan,nan,nan,0.073,0.073,0.000438421507814,27.6831638601,1.12976664981,7.84472879338
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,404.5,3.806,34.839,1.8354,nan,nan,nan,nan,0.073,0.073,0.000405080918918,27.6831790265,-0.0512236900706,7.29302928517
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,405.3,3.807,34.839,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000371741913078,27.6830851784,-1.23215795496,6.74135597237
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,407.0,3.807,34.839,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00032728779455,27.6831013369,-2.80681174146,6.00575662809
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,408.6,3.807,34.839,2.0102,nan,nan,nan,nan,0.073,0.073,0.00032728779455,27.6831165488,-2.80681174146,6.00575662809
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,410.3,3.864,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00029401693705,27.6852895501,-3.98533205583,5.45521099202
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,411.9,3.864,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000438492822266,27.6853049295,1.1322927503,7.84590886095
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,413.6,3.864,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382925174106,27.6853212744,-0.83602448283,6.92640968059
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,415.1,3.864,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371811644474,27.6853357,-1.22968792946,6.74250984452
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,416.2,3.864,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371811644474,27.6853462809,-1.22968792946,6.74250984452
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,417.9,3.864,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00034958458521,27.6853626368,-2.01701482271,6.37471017238
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,419.6,3.864,34.849,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360698114842,27.6853789971,-1.62335137608,6.55861000845
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,421.3,3.886,34.853,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316270553692,27.6863287967,-3.19706444714,5.82345011928
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,423.1,3.886,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00144985057616,27.6863461984,36.9566071086,24.5812333986
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,424.8,3.886,34.853,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000371838201852,27.6863626378,-1.22874721401,6.74294929964
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,425.7,3.887,34.853,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000360726248408,27.6862689388,-1.6223548289,6.55907554536
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,427.4,3.887,34.853,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000671905078104,27.6862853878,9.40022167661,11.7082709554
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,429.2,3.887,34.853,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000394066837304,27.6863028091,-0.441364489021,7.11077505357
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,431.0,3.905,34.858,1.9228,nan,nan,nan,nan,0.073,0.073,0.000427425610274,27.6884539206,0.740269967137,7.66277546064
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,432.8,3.905,34.858,2.185,nan,nan,nan,nan,0.073,0.073,0.000394085021378,27.6884714102,-0.440720372739,7.11107595242
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,434.6,3.905,34.858,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000371857962114,27.6884889048,-1.22804726599,6.74327628028
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,435.6,3.897,34.857,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349620337423,27.68852342,-2.01574840781,6.37530177795
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,437.4,3.897,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338506807791,27.6885408971,-2.40941185444,6.19140194188
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,439.3,3.897,34.857,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000405187985583,27.6885593505,-0.0474311746859,7.29480095831
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,441.1,3.942,34.864,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00038301749103,27.6895214207,-0.83275443272,6.92793728414
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,443.0,3.942,34.864,2.0102,nan,nan,nan,nan,0.073,0.073,0.00038301749103,27.6895400349,-0.83275443272,6.92793728414
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,444.9,3.942,34.864,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360790431766,27.6895586546,-1.62008132597,6.560137612
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,445.8,3.941,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371904423401,27.6888748511,-1.2264015143,6.744045093
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,447.7,3.941,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000683083253097,27.6888934749,9.79617499121,11.893240503
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,449.6,3.941,34.863,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000394131482665,27.688912104,-0.439074621046,7.11184476515
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,451.4,3.948,34.865,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327457236676,27.6897995512,-2.80080976248,6.00856045191
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,453.3,3.948,34.865,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000338570766308,27.6898182152,-2.40714631586,6.19246028798
