datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,286.2,3.93,34.816,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416436863911,27.6509297522,0.351026593471,7.48094046117
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,288.4,3.93,34.816,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000371982745383,27.6509533951,-1.22362719303,6.74534111688
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,290.6,3.956,34.82,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338674850229,27.6514760053,-2.4034594552,6.19418260454
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,292.8,3.956,34.82,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000460923676181,27.6514997628,1.92683845768,8.21708080133
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,295.0,3.956,34.82,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394242498389,27.6515235278,-0.435142222074,7.1136817849
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,296.1,3.944,34.818,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000394227728908,27.6511836767,-0.435665386607,7.11343738864
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,298.4,3.944,34.818,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000472022436332,27.6512084854,2.31997873977,8.40073624114
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,300.6,3.911,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338610244845,27.6538357777,-2.40574790709,6.19311355449
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,302.8,3.911,34.817,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000371950833741,27.6538594005,-1.22475756721,6.7448130627
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,305.0,3.911,34.817,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000383064363373,27.6538856848,-0.831094120586,6.92871289877
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,306.1,3.919,34.818,2.7094,nan,nan,nan,nan,0.0657,0.0657,0.000738707860047,27.6538718524,11.7665098186,12.8136822023
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,308.3,3.919,34.818,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327507263662,27.6538984437,-2.79903770656,6.00938826764
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,310.5,3.915,34.821,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338608396668,27.6567235382,-2.40581337324,6.19308297198
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,312.7,3.915,34.821,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371948985564,27.656750133,-1.22482303337,6.7447824802
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,314.9,3.915,34.821,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000383062515196,27.6567767352,-0.83115958674,6.92868231627
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,316.1,3.912,34.821,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000405284854983,27.6570997176,-0.0439998668011,7.29640389342
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,318.3,3.912,34.821,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360830736455,27.6571263202,-1.6186536533,6.56080454913
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,320.6,3.916,34.822,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000416402641987,27.6575385345,0.349814384467,7.48037417786
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,322.8,3.916,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338607934563,27.6575651681,-2.40582974191,6.19307532536
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,324.8,3.916,34.822,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000383062053091,27.657589387,-0.831175955409,6.92867466965
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,326.1,3.909,34.821,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000427507193968,27.6575290106,0.743159824747,7.6641254573
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,328.4,3.909,34.821,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371939545808,27.6575568463,-1.22515740838,6.74462627694
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,330.7,3.905,34.824,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349700085772,27.6603827205,-2.01292356179,6.37662140446
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,333.0,3.905,34.824,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000405267733932,27.6604105606,-0.0446063286648,7.29612058482
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,334.8,3.905,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349700085772,27.6604323542,-2.01292356179,6.37662140446
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,336.4,3.915,34.825,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327486726772,27.6602198661,-2.79976516428,6.00904843585
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,338.6,3.915,34.825,2.0102,nan,nan,nan,nan,0.3577,0.3577,0.000405281434196,27.6602465526,-0.0441210379012,7.29634728835
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,340.9,3.893,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000405246804369,27.6625334073,-0.0453476956535,7.29577425532
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,343.1,3.893,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383019745105,27.6625600282,-0.832674588904,6.92797458317
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,344.8,3.893,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394133274737,27.662580604,-0.439011142279,7.11187441924
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,346.5,3.891,34.825,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000527492480016,27.6628062391,4.28483862714,9.31862032281
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,348.7,3.891,34.825,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371903065168,27.6628328715,-1.22644962561,6.74402261781
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,351.0,3.9,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000494155888479,27.6659163656,3.1039898817,8.76698696042
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,353.3,3.9,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338566473631,27.6659434936,-2.40729837105,6.19238925542
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,354.9,3.9,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360793532895,27.6659587935,-1.6199714778,6.56018892756
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,356.8,3.904,34.831,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349684265612,27.6663621292,-2.01348394347,6.37635962222
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,359.1,3.904,34.831,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000383024854509,27.6663841527,-0.832493603599,6.92805913044
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,361.5,3.97,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316425009922,27.6683567936,-3.19159329853,5.82600596575
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,363.8,3.97,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349765598818,27.6683791,-2.01060295866,6.37770547396
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,365.1,3.97,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327538539554,27.6683917115,-2.79792985191,6.00990580182
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,367.4,3.963,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327527557597,27.6691379881,-2.79831885482,6.00972407915
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,369.8,3.963,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000349754616861,27.6691612578,-2.01099196157,6.3775237513
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,372.2,3.921,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032746971233,27.6703329522,-2.80036784986,6.00876689134
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,374.5,3.921,34.838,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349696771594,27.6703551023,-2.01304095661,6.37656656349
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,375.6,3.923,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327472857796,27.6701599589,-2.80025643116,6.00881894058
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,377.4,3.923,34.838,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338586387428,27.6701773084,-2.40659298454,6.19271877665
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,378.9,3.923,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00040526756522,27.6701917702,-0.0446123047842,7.29611779308
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,380.5,3.943,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000449740914511,27.6729211943,1.53072267381,8.03203535618
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,382.0,3.943,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360832677455,27.6729357175,-1.61858489919,6.5608366676
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,383.6,3.943,34.844,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349719147823,27.6729512127,-2.01224834582,6.37693683153
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,385.1,3.943,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383059736719,27.672965743,-0.831258005944,6.92863633975
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,386.0,3.941,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371943064948,27.6731806744,-1.22503275341,6.7446845095
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,387.6,3.941,34.844,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316375416788,27.673196174,-3.19334998654,5.82518532914
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,389.2,3.941,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371943064948,27.6732116775,-1.22503275341,6.7446845095
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,390.9,3.994,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349782889122,27.6741120329,-2.00999050151,6.37799158325
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,392.5,3.994,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316442300226,27.6741276933,-3.19098084139,5.82629207504
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,394.1,3.994,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000383123478018,27.6741433577,-0.829000161638,6.92969109147
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,395.0,3.994,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349782889122,27.6741521706,-2.00999050151,6.37799158325
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,396.5,3.995,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360897985311,27.6740631297,-1.61627156433,6.56191734173
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,398.2,3.995,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360897985311,27.6740797865,-1.61627156433,6.56191734173
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,399.8,3.995,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000494260340895,27.6740954675,3.10768979517,8.7687153746
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,401.5,3.953,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0003608402479,27.6752758157,-1.61831673888,6.56096193867
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,403.2,3.953,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316386129372,27.6752923617,-3.19297052538,5.82536259438
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,404.8,3.953,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405294366428,27.6753079484,-0.0436629523785,7.29656128295
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,405.7,3.944,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349714617012,27.6754495171,-2.0124088362,6.37686185847
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,407.4,3.944,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00033860108738,27.6754660687,-2.40607228282,6.1929620224
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,409.1,3.944,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000694234035605,27.6754826248,10.1911580092,12.0777567767
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,410.9,3.983,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000527578059324,27.6770392534,4.28787001738,9.32003643643
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,412.6,3.983,34.854,8.5652,nan,nan,nan,nan,0.0657,0.0657,0.000538691588956,27.6770559358,4.68153346401,9.5039362725
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,414.3,3.983,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316420996316,27.6770726227,-3.1917354685,5.82593955107
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,415.2,3.99,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383109079702,27.677947248,-0.82951017881,6.929452837
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,416.9,3.99,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316427901909,27.6779639632,-3.19149085856,5.82605382057
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,418.7,3.99,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316427901909,27.6779816665,-3.19149085856,5.82605382057
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,420.5,4.113,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305465843865,27.6810652979,-3.57978887861,5.64466044294
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,422.3,4.113,34.876,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000361033492025,27.6810834047,-1.61147164548,6.5641596233
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,424.1,4.113,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305465843865,27.6811015164,-3.57978887861,5.64466044294
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,425.0,4.124,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00034993098985,27.6823387816,-2.00474447753,6.38044226278
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,426.8,4.124,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000438839226906,27.6823569372,1.14456309548,7.85164095136
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,428.7,4.124,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327703930586,27.6823761068,-2.79207137078,6.01264259064
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,430.5,4.121,34.878,2.0102,nan,nan,nan,nan,0.073,0.073,0.000305474233772,27.6819148546,-3.57949169133,5.64479927394
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,432.3,4.121,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000361041881932,27.6819330153,-1.6111744582,6.5642984543
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,434.2,4.121,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338814822668,27.6819521904,-2.39850135145,6.19649878216
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,435.1,4.123,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028325028601,27.6817507903,-4.36670836895,5.27705108902
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,437.0,4.123,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305477345274,27.6817699801,-3.5793814757,5.64485076116
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,438.9,4.123,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416612641594,27.6817891754,0.357252990552,7.48384912188
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,440.8,4.091,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000449909494727,27.6827843215,1.53669412221,8.03482491765
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,442.7,4.091,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00030543360951,27.682803421,-3.58093068392,5.64412704871
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,444.6,4.091,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00036100125767,27.6828225261,-1.6126134508,6.56362622907
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,445.5,4.091,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383228316934,27.6828315777,-0.825286557546,6.93142590121
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,447.4,4.091,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000372114787302,27.6828506909,-1.21895000417,6.74752606514
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,449.4,4.091,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383228316934,27.682870816,-0.825286557546,6.93142590121
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,451.3,4.136,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338828003869,27.6845214689,-2.39803444694,6.19671689655
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,453.2,4.136,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261033296445,27.6845407526,-5.15367857331,4.90941804405
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,455.2,4.136,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316600944605,27.6845610573,-3.18536134019,5.82891722441
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,457.1,4.137,34.884,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327713999612,27.6852701285,-2.79171470574,6.01280920667
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,459.1,4.137,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294373410716,27.6852904494,-3.97270504562,5.46110969846
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,461.0,4.16,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338855145517,27.6860630812,-2.39707303551,6.1971660198
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,463.0,4.16,34.888,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372195734413,27.686083497,-1.21608269563,6.74886552801
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,465.0,4.16,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000416649852941,27.6861039189,0.358571090867,7.4844648723
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,465.9,4.155,34.887,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294395291714,27.685846161,-3.9719299769,5.46147177173
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,467.9,4.155,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000372189999138,27.6858665737,-1.21628585052,6.74877062423
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,469.9,4.155,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372189999138,27.6858869925,-1.21628585052,6.74877062423
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,471.9,4.129,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305470442594,27.6878536327,-3.57962598245,5.64473653986
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,473.9,4.129,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361038090754,27.6878739732,-1.61130874932,6.56423572022
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,475.1,4.129,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316583972226,27.6878861804,-3.18596253582,5.82863637593
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,476.9,4.139,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294368403273,27.6884415013,-3.97288241925,5.46102683839
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,479.0,4.139,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000405503699594,27.6884629131,-0.0362479529968,7.3000251991
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,481.0,4.144,34.889,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000283260615807,27.6887513702,-4.36634246689,5.27722202013
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,483.1,4.144,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272147086175,27.6887728143,-4.76000591351,5.09332218406
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,485.1,4.144,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283260615807,27.6887932435,-4.36634246689,5.27722202013
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,486.1,4.153,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283270540944,27.6894442681,-4.36599089867,5.27738625518
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,488.2,4.153,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026104348168,27.689465763,-5.15331779192,4.90958658304
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,490.2,4.192,34.897,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305545942896,27.6901311531,-3.57695161072,5.64598587232
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,492.3,4.192,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272205354,27.6901528086,-4.7579419506,5.09428636411
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,494.4,4.192,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283318883632,27.690174471,-4.36427850397,5.27818620018
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,495.4,4.2,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283329252601,27.6901313229,-4.36391121438,5.27835777947
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,497.5,4.2,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294442782233,27.6901530253,-3.97024776775,5.46225761554
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,499.6,4.2,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305556311865,27.6901747345,-3.57658432113,5.64615745162
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,501.7,4.221,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305578690744,27.6919406021,-3.57579161647,5.64652776351
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,503.8,4.221,34.903,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261124572216,27.6919624061,-5.15044540297,4.91092841922
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,505.1,4.221,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305578690744,27.691975826,-3.57579161647,5.64652776351
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,507.0,4.225,34.904,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305582852982,27.6923634836,-3.57564418168,5.64659663766
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,509.1,4.225,34.904,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000272242264086,27.6923836149,-4.75663452155,5.09489712944
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,511.3,4.27,34.911,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261184084632,27.6931690572,-5.14833735417,4.91191319399
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,513.4,4.27,34.911,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216729966104,27.6931893737,-6.72299114067,4.1763138497
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,515.0,4.27,34.911,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00030563820316,27.6932048575,-3.57368356767,5.64751253828
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,516.7,4.263,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294513868193,27.6939695344,-3.96772976086,5.46343390219
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,518.9,4.263,34.911,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227832690401,27.6939908098,-6.32971044061,4.36003488576
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,521.1,4.254,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305613498903,27.6949731767,-3.57455864186,5.64710374746
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,523.3,4.254,34.911,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238932321111,27.6949944324,-5.93653932162,4.54370473103
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,525.0,4.254,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216705261847,27.6950108623,-6.72386621487,4.17590505889
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,526.6,4.257,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272275517621,27.6955009862,-4.75545661484,5.09544738843
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,528.9,4.257,34.912,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272275517621,27.6955232407,-4.75545661484,5.09544738843
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,531.1,4.293,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00025009185013,27.6964625088,-5.54124648468,4.72836573661
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,533.4,4.293,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025009185013,27.6964849302,-5.54124648468,4.72836573661
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,535.1,4.293,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00025009185013,27.6965015078,-5.54124648468,4.72836573661
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,536.8,4.294,34.918,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238979861872,27.6964109011,-5.93485533277,4.54449140624
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,539.0,4.294,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261206921136,27.6964323706,-5.14752843952,4.91229107838
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,541.2,4.286,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350102824735,27.697310967,-1.99865774223,6.38328568051
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,543.5,4.286,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250081058047,27.6973333958,-5.54162876185,4.72818715587
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,544.9,4.286,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272308117311,27.6973470521,-4.7543018686,5.09598682801
