datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,243.8,3.834,34.842,0.0657,2.0976,0.780237571358,0.0135706943758,-0.00363902356339,0.0371965488531,0.0201293103448,0.000338437924336,27.6816415996,-2.41185184418,6.19026210094
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,244.8,3.834,34.842,0.0657,1.748,0.787562601227,0.0136557246366,-0.00340178563267,0.0366763791849,0.0201293103448,0.000371778513232,27.6816507142,-1.23086150431,6.74196160915
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,245.5,3.833,34.842,0.0657,1.8354,0.787562601227,0.0136557246366,-0.00340178563267,0.0366763791849,0.0201293103448,0.000305095754737,27.6817591414,-3.59289817569,5.63853643624
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,246.2,3.833,34.842,0.0657,1.8354,0.781723472821,0.01383964695,-0.00418069227974,0.0371686628996,0.0201293103448,0.000305095754737,27.6817655221,-3.59289817569,5.63853643624
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,247.1,3.832,34.842,0.073,2.0976,0.777161290985,0.0135832037979,-0.00362811945974,0.0368657827902,0.023275862069,0.000805203007387,27.6818757585,14.1219009276,13.9140029015
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,248.3,3.832,34.843,0.0584,1.9228,0.765695858603,0.0137052551861,-0.00485409435638,0.037464088348,0.0169827586207,0.000494022141513,27.682682591,3.09925229669,8.7647737981
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,249.6,3.832,34.844,0.0584,1.9228,0.77680529376,0.0143775520984,-0.00429385919328,0.0359670820099,0.0169827586207,0.000494020105363,27.6834903389,3.09918017216,8.76474010513
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,255.2,3.832,34.845,0.0584,1.8354,nan,nan,nan,nan,0.0169827586207,0.000293974535862,27.6843405344,-3.98683399071,5.4545093633
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,264.9,3.86,34.852,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000282890987972,27.687148861,-4.37943542406,5.27110564662
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,275.2,3.833,34.851,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000282850370996,27.6892168643,-4.38087415857,5.27043354194
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,285.1,3.834,34.852,0.0657,1.8354,nan,nan,nan,nan,0.0201293103448,0.000293963445603,27.6900114725,-3.98722682985,5.45432584854
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,295.0,3.827,34.853,0.0584,1.9228,nan,nan,nan,nan,0.0169827586207,0.000238382693271,27.6916219659,-5.95600823895,4.53460982842
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,307.2,3.824,34.853,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000282832066905,27.6920456593,-4.3815225261,5.27013065712
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,318.1,3.809,34.851,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000249471814234,27.692074829,-5.56320939622,4.71810576488
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,326.0,3.802,34.852,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000238345164418,27.6936507152,-5.957337586,4.5339888241
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,335.1,3.813,34.854,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000260585566554,27.6942040223,-5.16953806152,4.90200928587
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,345.1,3.843,34.859,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000260622831404,27.6952153972,-5.16821806601,4.90262592163
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,354.9,3.835,34.858,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000227271633864,27.6953212389,-6.34958418526,4.35075086811
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,364.9,3.815,34.856,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.00023835760028,27.6958519361,-5.95689708287,4.53419460509
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,375.0,3.803,34.855,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000227227109082,27.6963623973,-6.35116134211,4.35001409947
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,384.3,3.791,34.854,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000227210135139,27.6968638992,-6.3517625931,4.34973322513
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,392.8,3.771,34.852,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000227182496762,27.6973694077,-6.3527415997,4.3492758823
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,401.3,3.759,34.851,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000216051960252,27.6978586324,-6.74700746397,4.1650946269
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,410.0,3.76,34.851,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000216053547745,27.6978305003,-6.74695123178,4.16512089576
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,418.7,3.757,34.852,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000216046747587,27.6990012151,-6.74719210698,4.16500837093
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,427.5,3.773,34.855,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000171611910258,27.6998471175,-8.32116291484,3.42972808005
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,436.4,3.76,34.854,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000193820376506,27.7004374742,-7.53449462339,3.79722008643
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,445.7,3.756,34.854,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000216041085025,27.7009180794,-6.74739268624,4.16491467035
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,455.7,3.75,34.853,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000216033593716,27.7008096074,-6.74765804338,4.1647907088
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,465.8,3.75,34.854,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000238258615486,27.7016898025,-5.96040332227,4.53255666573
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,476.1,3.75,34.854,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.00020491802659,27.701775617,-7.14139366214,3.98085715752
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,486.7,3.747,34.854,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000193799731347,27.7021660877,-7.53522591621,3.79687846307
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,497.2,3.744,34.854,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000193794964931,27.7025556761,-7.53539475221,3.79679959135
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,507.7,3.743,34.854,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000193793375947,27.7027426391,-7.53545103721,3.79677329782
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,518.3,3.741,34.854,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000171563138445,27.7030267718,-8.32289050999,3.42892103416
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,529.1,3.735,34.854,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000227121249743,27.7037143467,-6.35491109159,4.34826240441
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,540.0,3.737,34.854,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000182670310527,27.7035991141,-7.9294522605,3.61271566942
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,551.3,3.74,34.855,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000260467748584,27.7041830538,-5.17371140967,4.90005970673
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,562.7,3.725,34.854,0.0438,1.8354,nan,nan,nan,nan,0.0106896551724,0.000316013584864,27.7049819973,-3.20616679696,5.81919795755
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,574.2,3.781,34.864,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000160492738093,27.7074024097,-8.71502623127,3.24573487481
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,585.1,3.787,34.864,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000193842840324,27.7068839561,-7.53369891004,3.79759180384
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,595.1,3.78,34.863,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000193833777766,27.7068745391,-7.53401992396,3.79744184222
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,605.2,3.771,34.862,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000193821537945,27.7070667396,-7.5344534829,3.7972393052
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,615.0,3.765,34.862,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000193812016256,27.7077485379,-7.53479076016,3.79708174617
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,624.7,3.755,34.86,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.00020491374365,27.7072386712,-7.14154537243,3.98078628608
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,634.8,3.746,34.86,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.00019378591774,27.7082226368,-7.53571522181,3.79664988401
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,645.7,3.738,34.86,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000193773203849,27.7091115206,-7.53616557327,3.79643950238
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,655.2,3.71,34.857,0.0584,1.8354,nan,nan,nan,nan,0.0169827586207,0.000193734774526,27.7096004465,-7.53752681673,3.79580359764
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,665.1,3.697,34.854,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000160379596922,27.7085870162,-8.71903391783,3.24386268448
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,675.1,3.68,34.852,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000182583637418,27.7087664995,-7.93252239537,3.61128145624
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,685.1,3.665,34.85,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000182563786229,27.7087432902,-7.93322556418,3.61095297101
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,695.0,3.655,34.849,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000171436332138,27.7090168577,-8.32738224299,3.42682272158
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,705.0,3.655,34.849,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000160322802506,27.7090952375,-8.72104568962,3.24292288551
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,715.0,3.651,34.849,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000193657003398,27.7095702982,-7.54028162564,3.79451668896
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,725.1,3.637,34.848,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.00018252314428,27.7102391752,-7.93466518333,3.61028045308
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,735.0,3.639,34.848,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000193639870569,27.7101190926,-7.54088850471,3.79423318547
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,744.8,3.637,34.848,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000171409614648,27.7103940209,-8.32832862996,3.42638061701
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,755.1,3.636,34.848,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000171408016184,27.710574066,-8.32838525073,3.42635416662
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,765.2,3.633,34.847,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000160291730573,27.7101536365,-8.72214631964,3.24240872631
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,775.1,3.63,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000171400463526,27.7105281832,-8.32865278097,3.4262291899
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,784.9,3.627,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000193622725303,27.7109018717,-7.54149582432,3.79394947618
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,794.8,3.627,34.847,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000160282136407,27.7109802988,-8.72248616419,3.24224996797
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,804.9,3.629,34.848,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000149169765161,27.711659764,-9.11610857847,3.05836930015
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,815.1,3.628,34.848,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000171395225243,27.7118400584,-8.32883833145,3.42614251001
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,825.0,3.631,34.848,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.00017140002252,27.7116236375,-8.32866840231,3.42622189239
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,835.3,3.627,34.848,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000171393625971,27.7121011655,-8.32889498086,3.42611604625
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,845.3,3.627,34.848,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000149166566707,27.7121818036,-9.11622187412,3.0583163741
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,855.6,3.627,34.848,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000149166566707,27.71226501,-9.11622187412,3.0583163741
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,867.7,3.632,34.849,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000171399581489,27.7126666816,-8.32868402451,3.42621459448
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,880.0,3.632,34.849,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000149172522225,27.7127665638,-9.11601091776,3.05841492234
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,892.5,3.623,34.848,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.00014916016872,27.7129583111,-9.1164485036,3.05821050416
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,905.0,3.614,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000138034278685,27.7131488766,-9.51054978044,2.87410613576
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,915.2,3.615,34.848,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000171374427697,27.7139306051,-8.32957502213,3.42579836504
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,925.2,3.612,34.847,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000160258136837,27.7135107838,-8.72333627694,3.24185283789
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,935.0,3.612,34.848,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000160256096474,27.7143880069,-8.72340855071,3.2418190752
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,955.1,3.641,34.852,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000160294319062,27.7148864987,-8.7220546302,3.24245155902
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,965.2,3.651,34.854,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000160306217045,27.715577409,-8.72163317982,3.24264843952
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,975.1,3.662,34.856,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000193660292212,27.7161670509,-7.54016512925,3.79457111024
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,984.4,3.664,34.857,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000115866738165,27.7168439106,-10.2957684007,2.50729134311
