datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-06 16:26:47,58.13775833333333,-56.805172,295.9,4.037,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000816604192435,27.6744882845,14.5257537044,14.1026626821
2013-08-06 16:26:47,58.13775833333333,-56.805172,307.8,4.045,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283163207446,27.6753628895,-4.36979286584,5.27561016663
2013-08-06 16:26:47,58.13775833333333,-56.805172,319.7,4.044,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316496139453,27.6779695574,-3.1890737483,5.82718297337
2013-08-06 16:26:47,58.13775833333333,-56.805172,328.1,4.048,34.866,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327611855169,27.6792243908,-2.79533286619,6.01111898342
2013-08-06 16:26:47,58.13775833333333,-56.805172,336.0,4.039,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283141642825,27.6810372139,-4.37055672785,5.27525332858
2013-08-06 16:26:47,58.13775833333333,-56.805172,345.0,4.027,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249784324551,27.6815817226,-5.55213965576,4.72327699293
2013-08-06 16:26:47,58.13775833333333,-56.805172,355.0,4.021,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316452053375,27.683894747,-3.19063536535,5.82645346413
2013-08-06 16:26:47,58.13775833333333,-56.805172,365.1,4.009,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260865624668,27.6852382749,-5.15961784301,4.90664351486
2013-08-06 16:26:47,58.13775833333333,-56.805172,375.2,3.997,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283073890594,27.6865798423,-4.37295664739,5.27413220643
2013-08-06 16:26:47,58.13775833333333,-56.805172,385.1,3.97,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283035624491,27.6878803136,-4.3743121093,5.27349900255
2013-08-06 16:26:47,58.13775833333333,-56.805172,395.0,3.959,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249677771147,27.6891102875,-5.55591399044,4.72151381289
2013-08-06 16:26:47,58.13775833333333,-56.805172,405.1,3.97,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000427507444005,27.6896579983,0.743168681562,7.66412959476
2013-08-06 16:26:47,58.13775833333333,-56.805172,415.1,3.955,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360802720533,27.6912994576,-1.61964603328,6.56034095893
2013-08-06 16:26:47,58.13775833333333,-56.805172,424.9,3.955,34.869,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238551861478,27.6921841667,-5.95001596273,4.53740911961
2013-08-06 16:26:47,58.13775833333333,-56.805172,434.7,3.936,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271866663706,27.6926415189,-4.76993903819,5.08868192595
2013-08-06 16:26:47,58.13775833333333,-56.805172,445.1,3.916,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282948734512,27.6947935817,-4.3773899261,5.27206120076
2013-08-06 16:26:47,58.13775833333333,-56.805172,455.3,3.92,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00034963417311,27.6952707576,-2.0152583201,6.37553072238
2013-08-06 16:26:47,58.13775833333333,-56.805172,465.7,3.906,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238476839128,27.6968029887,-5.9526734044,4.53616769602
2013-08-06 16:26:47,58.13775833333333,-56.805172,476.3,3.89,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260680725501,27.697743372,-5.16616734132,4.90358391744
2013-08-06 16:26:47,58.13775833333333,-56.805172,487.1,3.895,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00029402512546,27.6989209461,-3.98504200595,5.45534648879
2013-08-06 16:26:47,58.13775833333333,-56.805172,498.0,3.89,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216222538211,27.699532091,-6.7409652515,4.16791724579
2013-08-06 16:26:47,58.13775833333333,-56.805172,509.1,3.882,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238436985118,27.7004483405,-5.95408511315,4.53550821643
2013-08-06 16:26:47,58.13775833333333,-56.805172,520.3,3.848,34.865,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227277930184,27.7008267966,-6.34936115701,4.35085505574
2013-08-06 16:26:47,58.13775833333333,-56.805172,531.7,3.83,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260592102837,27.7019556545,-5.1693065333,4.90211744425
2013-08-06 16:26:47,58.13775833333333,-56.805172,543.2,3.826,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227245187449,27.7024568738,-6.35052097019,4.35031324914
2013-08-06 16:26:47,58.13775833333333,-56.805172,554.6,3.8,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260550728142,27.7027978399,-5.17077210775,4.9014328013
2013-08-06 16:26:47,58.13775833333333,-56.805172,565.0,3.787,34.86,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000427235108791,27.7034015869,0.733522023579,7.65962315954
2013-08-06 16:26:47,58.13775833333333,-56.805172,575.0,3.762,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216044498984,27.7036163647,-6.74727175699,4.16497116244
2013-08-06 16:26:47,58.13775833333333,-56.805172,584.9,3.756,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021603497305,27.7043014452,-6.74760918462,4.16481353316
2013-08-06 16:26:47,58.13775833333333,-56.805172,594.9,3.744,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216017949049,27.704793427,-6.74821220879,4.16453183048
2013-08-06 16:26:47,58.13775833333333,-56.805172,605.2,3.736,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249347860965,27.7048846478,-5.56760006889,4.71605466262
2013-08-06 16:26:47,58.13775833333333,-56.805172,615.4,3.728,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215994551797,27.7057681354,-6.74904098625,4.16414466719
2013-08-06 16:26:47,58.13775833333333,-56.805172,624.9,3.722,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215987045848,27.7056484197,-6.74930686197,4.16402046337
2013-08-06 16:26:47,58.13775833333333,-56.805172,634.9,3.714,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293769023122,27.7065285491,-3.99411366297,5.4511086652
2013-08-06 16:26:47,58.13775833333333,-56.805172,644.9,3.712,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182630543368,27.7068082298,-7.93086089281,3.61205762698
2013-08-06 16:26:47,58.13775833333333,-56.805172,654.9,3.708,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204851234689,27.7072877627,-7.14375956483,3.97975192633
2013-08-06 16:26:47,58.13775833333333,-56.805172,665.0,3.704,34.853,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000204846903709,27.7069715146,-7.14391297681,3.97968025995
2013-08-06 16:26:47,58.13775833333333,-56.805172,675.0,3.697,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000304857520673,27.7077499218,-3.60133690272,5.63459428583
2013-08-06 16:26:47,58.13775833333333,-56.805172,684.3,3.693,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215942910373,27.7082231074,-6.75087022877,4.16329013674
2013-08-06 16:26:47,58.13775833333333,-56.805172,693.8,3.692,34.853,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00022705484647,27.708398839,-6.35726322835,4.34716360398
2013-08-06 16:26:47,58.13775833333333,-56.805172,703.5,3.688,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002159349418,27.7088750442,-6.75115249155,4.16315827771
2013-08-06 16:26:47,58.13775833333333,-56.805172,713.3,3.685,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204816629948,27.7092523554,-7.14498533398,3.97917930841
2013-08-06 16:26:47,58.13775833333333,-56.805172,723.2,3.68,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204808657787,27.7098293252,-7.14526772385,3.97904739001
2013-08-06 16:26:47,58.13775833333333,-56.805172,733.3,3.678,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204805468295,27.7101094151,-7.14538070205,3.97899461226
2013-08-06 16:26:47,58.13775833333333,-56.805172,743.7,3.675,34.852,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182575663113,27.7096948053,-7.93280486122,3.61114950235
2013-08-06 16:26:47,58.13775833333333,-56.805172,754.2,3.667,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021590552763,27.709777245,-6.75219440028,4.16267155017
2013-08-06 16:26:47,58.13775833333333,-56.805172,764.8,3.665,34.851,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000215902335884,27.7100611686,-6.75230745833,4.16261873511
2013-08-06 16:26:47,58.13775833333333,-56.805172,775.2,3.657,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215889565305,27.7109382142,-6.75275981775,4.16240741546
2013-08-06 16:26:47,58.13775833333333,-56.805172,785.1,3.653,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020476964823,27.7114143667,-7.14664952041,3.9784018839
2013-08-06 16:26:47,58.13775833333333,-56.805172,795.0,3.648,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000226990760745,27.7111926808,-6.35953327289,4.34610315292
2013-08-06 16:26:47,58.13775833333333,-56.805172,805.2,3.643,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204755713009,27.7117696814,-7.14714313378,3.97817129247
2013-08-06 16:26:47,58.13775833333333,-56.805172,814.8,3.64,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204750918849,27.7121450738,-7.14731295255,3.97809196165
2013-08-06 16:26:47,58.13775833333333,-56.805172,825.3,3.638,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260317410252,27.7116329263,-5.17903669407,4.89757200071
2013-08-06 16:26:47,58.13775833333333,-56.805172,835.0,3.634,34.849,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215856897612,27.7121082357,-6.7539169728,4.1618668506
2013-08-06 16:26:47,58.13775833333333,-56.805172,845.0,3.631,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204738571452,27.7124872057,-7.14775032202,3.97788764455
2013-08-06 16:26:47,58.13775833333333,-56.805172,856.9,3.629,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193621843686,27.7127833013,-7.54152705295,3.79393488773
2013-08-06 16:26:47,58.13775833333333,-56.805172,869.3,3.623,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204725776759,27.7134777729,-7.14820353564,3.97767592586
2013-08-06 16:26:47,58.13775833333333,-56.805172,881.9,3.616,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000226943676207,27.7134751405,-6.36120110139,4.34532402702
2013-08-06 16:26:47,58.13775833333333,-56.805172,894.8,3.616,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204714576684,27.7143793922,-7.14860026469,3.97749059393
2013-08-06 16:26:47,58.13775833333333,-56.805172,905.0,3.615,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204715016593,27.713766214,-7.14858468226,3.97749787326
2013-08-06 16:26:47,58.13775833333333,-56.805172,915.0,3.614,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019359988652,27.7139481647,-7.54230481968,3.79357155408
2013-08-06 16:26:47,58.13775833333333,-56.805172,925.0,3.614,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193597846222,27.7148286373,-7.54237709113,3.79353779249
2013-08-06 16:26:47,58.13775833333333,-56.805172,935.0,3.613,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00018248271604,27.7150107994,-7.93609723244,3.6096114715
2013-08-06 16:26:47,58.13775833333333,-56.805172,947.5,3.608,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226930870886,27.7148102012,-6.36165469149,4.34511213245
2013-08-06 16:26:47,58.13775833333333,-56.805172,961.0,3.598,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171349248621,27.7151080984,-8.33046691534,3.42538171723
2013-08-06 16:26:47,58.13775833333333,-56.805172,971.9,3.595,34.847,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182457972135,27.7154938259,-7.93697371102,3.60920202462
2013-08-06 16:26:47,58.13775833333333,-56.805172,976.0,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
