datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,831.2,3.821,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149397787911,27.7229035411,-9.1080315566,3.06214248003
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,839.7,3.822,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160514935429,27.7220783879,-8.71423995724,3.24610218264
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,848.2,3.82,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016050973482,27.7231486829,-8.71442417319,3.24601612618
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,857.1,3.82,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171623264452,27.7232243021,-8.32076072657,3.42991596225
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,865.8,3.817,34.886,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149391456483,27.7236011408,-9.10825582845,3.06203771146
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,874.9,3.817,34.886,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000138277926851,27.7236786451,-9.50191927507,2.87813787539
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,884.7,3.817,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171618515747,27.7237622449,-8.3209289352,3.42983738361
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,895.0,3.815,34.886,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000138274760601,27.7240519714,-9.50203142999,2.87808548224
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,905.0,3.809,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138265259705,27.7247422828,-9.50236797072,2.87792826727
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,914.9,3.801,34.887,2.4472,nan,nan,nan,nan,0.0219,0.0219,0.00012713702157,27.726429345,-9.89655242195,2.69378504396
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,924.7,3.798,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127132267711,27.726815972,-9.89672081314,2.69370638003
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,934.8,3.797,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127130682912,27.727004021,-9.89677694988,2.69368015576
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,944.8,3.795,34.888,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138239006952,27.7280881055,-9.50329789576,2.87749385289
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,954.9,3.792,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149347781056,27.7284773009,-9.10980289942,3.06131499743
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,965.1,3.79,34.889,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000138229044826,27.7295631693,-9.50365077416,2.87732900578
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,975.1,3.79,34.89,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138227009053,27.7304465275,-9.50372288532,2.87729531906
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,985.1,3.79,34.891,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000182679091834,27.7313300366,-7.92914120905,3.61286097706
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,994.9,3.791,34.891,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160453618073,27.731315245,-8.71641194062,3.24508754084
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,999.2,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
