datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-10 15:30:53,44.702544,-44.22421066666667,294.2,4.567,34.687,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000328772937359,27.4804803821,-2.75420501285,6.03033185561
2016-04-10 15:30:53,44.702544,-44.22421066666667,295.2,4.606,34.698,4.8944,nan,nan,nan,nan,0.0438,0.0438,0.00110675667523,27.4849172967,24.8035349499,18.9039270677
2016-04-10 15:30:53,44.702544,-44.22421066666667,297.4,4.606,34.698,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000339923130619,27.4849437467,-2.35924286722,6.21483837878
2016-04-10 15:30:53,44.702544,-44.22421066666667,299.7,4.606,34.698,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328809600987,27.4849714072,-2.75290631384,6.03093854271
2016-04-10 15:30:53,44.702544,-44.22421066666667,301.9,4.821,34.745,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306810184012,27.4982154942,-3.53216966192,5.66690575481
2016-04-10 15:30:53,44.702544,-44.22421066666667,304.2,4.821,34.745,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00035126430254,27.498243565,-1.95751587542,6.4025050991
2016-04-10 15:30:53,44.702544,-44.22421066666667,305.3,4.818,34.745,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329032766812,27.498596605,-2.745001334,6.03463135318
2016-04-10 15:30:53,44.702544,-44.22421066666667,307.5,4.818,34.745,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306805707548,27.4986229816,-3.53232822725,5.66683168103
2016-04-10 15:30:53,44.702544,-44.22421066666667,309.8,4.818,34.745,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306805707548,27.4986505655,-3.53232822725,5.66683168103
2016-04-10 15:30:53,44.702544,-44.22421066666667,312.1,5.101,34.8,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00062940616505,27.5097542777,7.89482517839,11.0050251457
2016-04-10 15:30:53,44.702544,-44.22421066666667,314.4,5.101,34.8,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000318227335353,27.5097831243,-3.12775132711,5.85582973572
2016-04-10 15:30:53,44.702544,-44.22421066666667,315.5,5.133,34.806,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307148691978,27.5108127451,-3.52017903276,5.67250717591
2016-04-10 15:30:53,44.702544,-44.22421066666667,317.8,5.133,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340489280874,27.5108417469,-2.33918869288,6.22420668413
2016-04-10 15:30:53,44.702544,-44.22421066666667,320.2,5.453,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296369620323,27.5242915524,-3.9019953089,5.49414174424
2016-04-10 15:30:53,44.702544,-44.22421066666667,322.5,5.453,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000296369620323,27.5243220203,-3.9019953089,5.49414174424
2016-04-10 15:30:53,44.702544,-44.22421066666667,324.9,5.453,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307483149955,27.5243538223,-3.50833186228,5.67804158031
2016-04-10 15:30:53,44.702544,-44.22421066666667,327.2,5.439,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274126401215,27.5244917222,-4.68989461615,5.12607466896
2016-04-10 15:30:53,44.702544,-44.22421066666667,329.6,5.439,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000318580519743,27.5245234772,-3.11524082965,5.86167401324
2016-04-10 15:30:53,44.702544,-44.22421066666667,331.9,5.731,34.932,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329985346341,27.5386620687,-2.71125906191,6.0503940519
2016-04-10 15:30:53,44.702544,-44.22421066666667,334.3,5.731,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318871816709,27.5386952562,-3.10492250853,5.86649421583
2016-04-10 15:30:53,44.702544,-44.22421066666667,335.5,5.768,34.939,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285569641662,27.5396468376,-4.28455215306,5.31543035629
2016-04-10 15:30:53,44.702544,-44.22421066666667,338.0,5.768,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000341137289822,27.5396816108,-2.31623491994,6.23492953665
2016-04-10 15:30:53,44.702544,-44.22421066666667,340.4,5.828,34.958,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024116232699,27.5472443519,-5.85754805335,4.58060549337
2016-04-10 15:30:53,44.702544,-44.22421066666667,342.8,5.828,34.958,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274502915886,27.5472780562,-4.67655771347,5.13230500158
2016-04-10 15:30:53,44.702544,-44.22421066666667,344.8,5.828,34.958,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252275856622,27.5473061506,-5.46388460673,4.76450532944
2016-04-10 15:30:53,44.702544,-44.22421066666667,346.5,5.829,34.958,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000441207270286,27.5472047402,1.22844392805,7.89082587313
2016-04-10 15:30:53,44.702544,-44.22421066666667,348.9,5.829,34.958,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000663477862926,27.5472384739,9.10171286056,11.5688225946
2016-04-10 15:30:53,44.702544,-44.22421066666667,351.3,5.82,34.963,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252254594802,27.5523532923,-5.46463774291,4.76415350195
2016-04-10 15:30:53,44.702544,-44.22421066666667,353.7,5.82,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024114106517,27.5523868477,-5.85830118953,4.58025366588
2016-04-10 15:30:53,44.702544,-44.22421066666667,354.9,5.814,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241134595252,27.5523636094,-5.85853036699,4.58014660566
2016-04-10 15:30:53,44.702544,-44.22421066666667,357.3,5.814,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241134595252,27.5523967567,-5.85853036699,4.58014660566
2016-04-10 15:30:53,44.702544,-44.22421066666667,359.7,5.814,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023002106562,27.5524299138,-6.25219381362,4.39624676959
2016-04-10 15:30:53,44.702544,-44.22421066666667,362.1,5.736,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252135796586,27.5629784752,-5.46884581334,4.76218770231
2016-04-10 15:30:53,44.702544,-44.22421066666667,364.5,5.736,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263249326218,27.5630112902,-5.07518236671,4.94608753839
2016-04-10 15:30:53,44.702544,-44.22421066666667,365.7,5.714,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240993052494,27.564966897,-5.86354409455,4.57780444338
2016-04-10 15:30:53,44.702544,-44.22421066666667,368.1,5.714,34.962,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032990128955,27.5649996234,-2.71423652155,6.04900313195
2016-04-10 15:30:53,44.702544,-44.22421066666667,370.5,5.66,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240926262253,27.5677540643,-5.86590993847,4.57669923965
2016-04-10 15:30:53,44.702544,-44.22421066666667,373.0,5.66,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240926262253,27.5677879083,-5.86590993847,4.57669923965
2016-04-10 15:30:53,44.702544,-44.22421066666667,375.0,5.66,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218699202989,27.567814991,-6.65323683172,4.20889956751
2016-04-10 15:30:53,44.702544,-44.22421066666667,376.6,5.674,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029651184125,27.5669000855,-3.89695755923,5.49649512844
2016-04-10 15:30:53,44.702544,-44.22421066666667,379.1,5.674,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218717133826,27.5669340236,-6.65260168561,4.20919627594
2016-04-10 15:30:53,44.702544,-44.22421066666667,381.6,5.531,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229650330567,27.5750117021,-6.26532599065,4.39011207452
2016-04-10 15:30:53,44.702544,-44.22421066666667,384.0,5.531,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307445037991,27.5750436306,-3.50968186428,5.67741092702
2016-04-10 15:30:53,44.702544,-44.22421066666667,385.3,5.518,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240749203336,27.5750605458,-5.87218171942,4.57376937787
2016-04-10 15:30:53,44.702544,-44.22421066666667,387.7,5.518,34.944,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000351884499657,27.5750924272,-1.93554725316,6.41276773858
2016-04-10 15:30:53,44.702544,-44.22421066666667,390.2,5.483,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251820433298,27.5762101991,-5.4800166117,4.75696926508
2016-04-10 15:30:53,44.702544,-44.22421066666667,392.7,5.483,34.94,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000251820433298,27.576243258,-5.4800166117,4.75696926508
2016-04-10 15:30:53,44.702544,-44.22421066666667,395.0,5.483,34.94,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000296274551827,27.5762736813,-3.9053628252,5.49256860937
2016-04-10 15:30:53,44.702544,-44.22421066666667,396.4,5.496,34.941,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285177717526,27.5755067375,-4.29843488978,5.30894503735
2016-04-10 15:30:53,44.702544,-44.22421066666667,398.8,5.496,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285177717526,27.575538559,-4.29843488978,5.30894503735
2016-04-10 15:30:53,44.702544,-44.22421066666667,401.2,5.317,34.923,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284955100904,27.5828578594,-4.30632041578,5.30526131474
2016-04-10 15:30:53,44.702544,-44.22421066666667,403.7,5.317,34.923,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251614512008,27.5828901583,-5.48731075566,4.75356180653
2016-04-10 15:30:53,44.702544,-44.22421066666667,405.2,5.317,34.923,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307182160168,27.5829093955,-3.51899352253,5.67306098689
2016-04-10 15:30:53,44.702544,-44.22421066666667,407.3,5.326,34.924,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273852636028,27.5826543203,-4.69959192663,5.12154457143
2016-04-10 15:30:53,44.702544,-44.22421066666667,409.7,5.326,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318306754556,27.5826850988,-3.12493814013,5.85714391572
2016-04-10 15:30:53,44.702544,-44.22421066666667,412.1,5.043,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295731749523,27.5898801423,-3.9245899684,5.48358665152
2016-04-10 15:30:53,44.702544,-44.22421066666667,414.6,5.043,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000362412927315,27.5899108653,-1.56260928865,6.58698566795
2016-04-10 15:30:53,44.702544,-44.22421066666667,415.8,5.029,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262372506178,27.5907562788,-5.10624108618,4.93157846098
2016-04-10 15:30:53,44.702544,-44.22421066666667,418.1,5.029,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032905368397,27.5907844969,-2.74426040643,6.03497747741
2016-04-10 15:30:53,44.702544,-44.22421066666667,420.2,4.873,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000306631473923,27.5944679914,-3.5384999307,5.66394857044
2016-04-10 15:30:53,44.702544,-44.22421066666667,421.8,4.873,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339972062819,27.5944871611,-2.35750959083,6.21564807866
2016-04-10 15:30:53,44.702544,-44.22421066666667,423.4,4.873,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306631473923,27.5945063348,-3.5384999307,5.66394857044
2016-04-10 15:30:53,44.702544,-44.22421066666667,424.9,4.873,34.872,2.0976,nan,nan,nan,nan,0.073,0.073,0.000351085592451,27.594524314,-1.9638461442,6.39954791473
2016-04-10 15:30:53,44.702544,-44.22421066666667,425.8,4.874,34.871,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306634979287,27.5936278693,-3.5383757637,5.66400657504
2016-04-10 15:30:53,44.702544,-44.22421066666667,427.4,4.874,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295521449655,27.5936470555,-3.93203921033,5.48010673897
2016-04-10 15:30:53,44.702544,-44.22421066666667,429.1,4.874,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328862038551,27.5936674454,-2.75104887045,6.03180624719
2016-04-10 15:30:53,44.702544,-44.22421066666667,430.7,4.742,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328684811591,27.6007001107,-2.75732660381,6.02887360473
2016-04-10 15:30:53,44.702544,-44.22421066666667,432.3,4.742,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000462047167175,27.6007189192,1.96663475569,8.23567163759
2016-04-10 15:30:53,44.702544,-44.22421066666667,433.9,4.742,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317571281959,27.6007377318,-3.15099005044,5.84497376866
2016-04-10 15:30:53,44.702544,-44.22421066666667,435.1,4.742,34.861,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000462047167175,27.6007518439,1.96663475569,8.23567163759
2016-04-10 15:30:53,44.702544,-44.22421066666667,436.4,4.719,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317538753409,27.6025567763,-3.15214227675,5.84443550627
2016-04-10 15:30:53,44.702544,-44.22421066666667,438.0,4.719,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000328652283041,27.6025755322,-2.75847883012,6.02833534234
2016-04-10 15:30:53,44.702544,-44.22421066666667,439.7,4.719,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000717625820162,27.6025954649,11.0197418018,12.4648296049
2016-04-10 15:30:53,44.702544,-44.22421066666667,441.3,4.706,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000439745825627,27.6128016893,1.17667663537,7.86664278801
2016-04-10 15:30:53,44.702544,-44.22421066666667,442.9,4.706,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000328610529307,27.6128204286,-2.75995783088,6.02764442729
2016-04-10 15:30:53,44.702544,-44.22421066666667,444.6,4.706,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361951118203,27.6128403436,-1.578967491,6.57934393551
2016-04-10 15:30:53,44.702544,-44.22421066666667,445.4,4.711,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339725524104,27.6146703065,-2.3662424852,6.211568508
2016-04-10 15:30:53,44.702544,-44.22421066666667,447.1,4.711,34.874,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000328611994472,27.614690246,-2.75990593183,6.02766867193
2016-04-10 15:30:53,44.702544,-44.22421066666667,448.7,4.711,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000328611994472,27.6147090168,-2.75990593183,6.02766867193
2016-04-10 15:30:53,44.702544,-44.22421066666667,450.4,4.762,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306435300047,27.6193126106,-3.54544880174,5.6607024061
2016-04-10 15:30:53,44.702544,-44.22421066666667,452.1,4.762,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000417570596367,27.6193327305,0.391185664515,7.49970076682
2016-04-10 15:30:53,44.702544,-44.22421066666667,453.8,4.762,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295321770415,27.619352855,-3.93911224836,5.47680257002
2016-04-10 15:30:53,44.702544,-44.22421066666667,454.9,4.762,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000373116477839,27.6193658792,-1.18346812199,6.76410142253
2016-04-10 15:30:53,44.702544,-44.22421066666667,456.4,4.752,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000384217022467,27.619716641,-0.790264630179,6.94778639076
2016-04-10 15:30:53,44.702544,-44.22421066666667,458.1,4.752,34.886,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350876433571,27.6197367457,-1.97125497005,6.39608688254
2016-04-10 15:30:53,44.702544,-44.22421066666667,459.8,4.752,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317535844675,27.6197568549,-3.15224530993,5.84438737432
2016-04-10 15:30:53,44.702544,-44.22421066666667,461.5,4.782,34.896,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000384241835842,27.6243289398,-0.789385690788,6.9481969872
2016-04-10 15:30:53,44.702544,-44.22421066666667,463.3,4.782,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306447128418,27.6243503481,-3.54502981716,5.66089813469
2016-04-10 15:30:53,44.702544,-44.22421066666667,465.0,4.782,34.896,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000350901246946,27.6243705718,-1.97037603066,6.39649747898
2016-04-10 15:30:53,44.702544,-44.22421066666667,466.7,4.788,34.896,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000339796705187,27.6237128969,-2.36372110887,6.21274636868
2016-04-10 15:30:53,44.702544,-44.22421066666667,468.4,4.788,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350910234819,27.6237331483,-1.97005766225,6.39664620475
2016-04-10 15:30:53,44.702544,-44.22421066666667,470.2,4.756,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328635204121,27.6273650567,-2.75908379962,6.0280527309
2016-04-10 15:30:53,44.702544,-44.22421066666667,471.9,4.756,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000328635204121,27.627385219,-2.75908379962,6.0280527309
2016-04-10 15:30:53,44.702544,-44.22421066666667,473.6,4.756,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339748733753,27.6274053859,-2.365420353,6.21195256697
2016-04-10 15:30:53,44.702544,-44.22421066666667,475.0,4.756,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000417543441177,27.6274219974,0.390223773378,7.49925141948
2016-04-10 15:30:53,44.702544,-44.22421066666667,476.2,4.769,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339766216046,27.6267645759,-2.36480109523,6.21224185317
2016-04-10 15:30:53,44.702544,-44.22421066666667,477.9,4.769,34.897,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000350879745678,27.6267847953,-1.9711376486,6.39614168924
2016-04-10 15:30:53,44.702544,-44.22421066666667,479.6,4.769,34.897,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00030642562715,27.6268050192,-3.5457914351,5.66054234496
2016-04-10 15:30:53,44.702544,-44.22421066666667,481.3,4.666,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00036186058526,27.6296478922,-1.58217434893,6.57784585218
2016-04-10 15:30:53,44.702544,-44.22421066666667,483.0,4.666,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000384087644524,27.6296678005,-0.794847455676,6.94564552433
2016-04-10 15:30:53,44.702544,-44.22421066666667,484.7,4.666,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000395201174156,27.6296877133,-0.401184009051,7.1295453604
2016-04-10 15:30:53,44.702544,-44.22421066666667,485.6,4.659,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035073851572,27.6296849717,-1.97614029618,6.39380470298
2016-04-10 15:30:53,44.702544,-44.22421066666667,487.3,4.659,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361852045352,27.6297048693,-1.58247684955,6.57770453905
2016-04-10 15:30:53,44.702544,-44.22421066666667,489.0,4.659,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339624986088,27.6297247715,-2.3698037428,6.2099048669
2016-04-10 15:30:53,44.702544,-44.22421066666667,490.8,4.503,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339424965879,27.6326946452,-2.37688885865,6.20659505581
2016-04-10 15:30:53,44.702544,-44.22421066666667,492.5,4.503,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317197906615,27.6327140686,-3.1642157519,5.83879538367
2016-04-10 15:30:53,44.702544,-44.22421066666667,494.3,4.503,34.867,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372765554775,27.6327346396,-1.19589851877,6.75829456403
2016-04-10 15:30:53,44.702544,-44.22421066666667,495.2,4.485,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000361624614852,27.6347154503,-1.5905328927,6.57394115937
2016-04-10 15:30:53,44.702544,-44.22421066666667,496.9,4.485,34.867,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361624614852,27.6347348311,-1.5905328927,6.57394115937
2016-04-10 15:30:53,44.702544,-44.22421066666667,498.6,4.485,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361624614852,27.6347542165,-1.5905328927,6.57394115937
2016-04-10 15:30:53,44.702544,-44.22421066666667,500.4,4.34,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316968913726,27.6425625329,-3.17232713799,5.83500615054
2016-04-10 15:30:53,44.702544,-44.22421066666667,502.1,4.34,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00033919597299,27.642581485,-2.38500024473,6.20280582269
2016-04-10 15:30:53,44.702544,-44.22421066666667,503.8,4.34,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00033919597299,27.6426004415,-2.38500024473,6.20280582269
2016-04-10 15:30:53,44.702544,-44.22421066666667,505.1,4.34,34.857,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328082443358,27.6426149156,-2.77866369136,6.01890598662
2016-04-10 15:30:53,44.702544,-44.22421066666667,506.4,4.344,34.857,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328088587109,27.6421984916,-2.77844606743,6.01900764961
2016-04-10 15:30:53,44.702544,-44.22421066666667,508.1,4.344,34.857,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383656235269,27.6422170442,-0.810128834308,6.93850682997
2016-04-10 15:30:53,44.702544,-44.22421066666667,509.8,4.344,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000805970361285,27.6422356012,14.1490821375,13.9267006007
2016-04-10 15:30:53,44.702544,-44.22421066666667,511.5,4.299,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394704620143,27.6454976767,-0.41877294528,7.12132869076
2016-04-10 15:30:53,44.702544,-44.22421066666667,513.2,4.299,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339136971983,27.6455161071,-2.38709017841,6.2018295104
2016-04-10 15:30:53,44.702544,-44.22421066666667,514.9,4.299,34.855,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328023442351,27.6455345419,-2.78075362503,6.01792967433
2016-04-10 15:30:53,44.702544,-44.22421066666667,515.7,4.303,34.855,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000450278426329,27.6451146288,1.54976241743,8.04092977033
2016-04-10 15:30:53,44.702544,-44.22421066666667,517.4,4.303,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339143130009,27.645133082,-2.38687204882,6.20193140961
2016-04-10 15:30:53,44.702544,-44.22421066666667,519.1,4.303,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305802541113,27.6451515398,-3.5678623887,5.6502319014
2016-04-10 15:30:53,44.702544,-44.22421066666667,520.8,4.295,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294660479712,27.6523850768,-3.96253648766,5.4658599392
2016-04-10 15:30:53,44.702544,-44.22421066666667,522.6,4.295,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350228127872,27.6524046112,-1.99421925453,6.38535911956
2016-04-10 15:30:53,44.702544,-44.22421066666667,524.3,4.295,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350228127872,27.652423065,-1.99421925453,6.38535911956
2016-04-10 15:30:53,44.702544,-44.22421066666667,525.2,4.298,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328005688775,27.652111539,-2.7813824922,6.0176358991
2016-04-10 15:30:53,44.702544,-44.22421066666667,527.0,4.298,34.863,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000450254514727,27.6521310951,1.54891542067,8.04053409589
2016-04-10 15:30:53,44.702544,-44.22421066666667,528.7,4.298,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294665099879,27.6521495692,-3.96237283208,5.46593639088
2016-04-10 15:30:53,44.702544,-44.22421066666667,530.5,4.331,34.878,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294685482427,27.6605484198,-3.96165084146,5.46627366872
2016-04-10 15:30:53,44.702544,-44.22421066666667,532.3,4.331,34.878,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000394707249116,27.660568107,-0.418679821829,7.12137219337
2016-04-10 15:30:53,44.702544,-44.22421066666667,534.1,4.331,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305799012059,27.6605877993,-3.56798739483,5.6501735048
2016-04-10 15:30:53,44.702544,-44.22421066666667,535.0,4.331,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316912541691,27.6605976473,-3.17432394821,5.83407334087
2016-04-10 15:30:53,44.702544,-44.22421066666667,536.7,4.327,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316908417456,27.6602515548,-3.17447003686,5.83400509557
2016-04-10 15:30:53,44.702544,-44.22421066666667,538.5,4.327,34.877,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00028356782856,27.6602712459,-4.35546037673,5.28230558735
2016-04-10 15:30:53,44.702544,-44.22421066666667,540.3,4.36,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339161871871,27.666273487,-2.38620817459,6.20224153839
2016-04-10 15:30:53,44.702544,-44.22421066666667,542.1,4.36,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239140105183,27.6662933024,-5.92917919422,4.54714301374
2016-04-10 15:30:53,44.702544,-44.22421066666667,543.9,4.36,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283594223711,27.6663131227,-4.35452540772,5.28274235803
2016-04-10 15:30:53,44.702544,-44.22421066666667,544.9,4.36,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250253634815,27.6663241362,-5.5355157476,4.73104284981
2016-04-10 15:30:53,44.702544,-44.22421066666667,546.6,4.356,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261361023876,27.6667742654,-5.14206981226,4.91484107551
2016-04-10 15:30:53,44.702544,-44.22421066666667,548.4,4.356,34.889,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.0003391557313,27.6667940856,-2.38642568589,6.20213992801
2016-04-10 15:30:53,44.702544,-44.22421066666667,550.2,4.331,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283547647391,27.6703004688,-4.35617523412,5.28197164181
2016-04-10 15:30:53,44.702544,-44.22421066666667,552.0,4.331,34.89,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000316888236287,27.6703202206,-3.17518489424,5.83367115002
2016-04-10 15:30:53,44.702544,-44.22421066666667,553.8,4.331,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261320588127,27.6703399774,-5.14350212737,4.91417196966
2016-04-10 15:30:53,44.702544,-44.22421066666667,554.9,4.331,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261320588127,27.6703520535,-5.14350212737,4.91417196966
