datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-09 15:43:01,43.669908666666664,-47.800911,233.6,3.482,34.685,1.6606,0.830262920614,0.00993552394486,-0.00950749426454,0.0343389288606,0.0438,0.0438,0.000427105303637,27.5911682372,0.728924065446,7.6574752239
2016-08-09 15:43:01,43.669908666666664,-47.800911,234.3,3.488,34.688,1.8354,0.83617170065,0.0104085153356,-0.00904952191133,0.0342254523566,0.0438,0.0438,0.000571584701024,27.5929803016,5.84667327968,10.0482312101
2016-08-09 15:43:01,43.669908666666664,-47.800911,234.8,3.488,34.688,1.8354,0.852021316256,0.0104208557114,-0.00950484191501,0.0334504437267,0.0365,0.0365,0.000449335875072,27.5929849559,1.5163753668,8.02533301328
2016-08-09 15:43:01,43.669908666666664,-47.800911,235.5,3.524,34.695,1.748,0.844769807554,0.0107856575059,-0.00931357804291,0.0341219154003,0.0292,0.0292,0.000460492934921,27.5950502863,1.91158074076,8.20995316054
2016-08-09 15:43:01,43.669908666666664,-47.800911,236.2,3.567,34.702,1.9228,0.841372355771,0.0107594553381,-0.00883644983194,0.0337911493374,0.0292,0.0292,0.000471661104364,27.5964095953,2.30717963879,8.39475714252
2016-08-09 15:43:01,43.669908666666664,-47.800911,236.9,3.567,34.702,1.8354,0.846220883201,0.010465652966,-0.00945886785638,0.0338367055982,0.0438,0.0438,0.000527228752524,27.5964162062,4.27549687192,9.31425632288
2016-08-09 15:43:01,43.669908666666664,-47.800911,237.7,3.625,34.712,5.244,0.843036255847,0.0103312612021,-0.00893900734733,0.0332005745389,0.0365,0.0365,0.000527301069665,27.5986552708,4.27805848968,9.31545298234
2016-08-09 15:43:01,43.669908666666664,-47.800911,238.4,3.714,34.725,1.748,0.830866568083,0.0106296278227,-0.00912231417082,0.0337784488041,0.0511,0.0511,0.000538529818307,27.6001348199,4.67580322409,9.50125939155
2016-08-09 15:43:01,43.669908666666664,-47.800911,238.7,3.714,34.725,1.748,0.830866568083,0.0106296278227,-0.00912231417082,0.0337784488041,0.0511,0.0511,0.000538529818307,27.6001377285,4.67580322409,9.50125939155
2016-08-09 15:43:01,43.669908666666664,-47.800911,239.4,3.751,34.729,1.6606,0.848306562599,0.0100947655067,-0.0100759811818,0.0336169311523,0.0365,0.0365,0.000460785682987,27.5996090628,1.92195046277,8.21479737504
2016-08-09 15:43:01,43.669908666666664,-47.800911,240.0,3.791,34.737,1.8354,0.832313774196,0.0101968694381,-0.00990357846192,0.0330641818553,0.0365,0.0365,0.000827579205123,27.6019424947,14.9145106039,14.2842704251
2016-08-09 15:43:01,43.669908666666664,-47.800911,240.5,3.791,34.737,2.9716,0.832313774196,0.0101968694381,-0.00990357846192,0.0330641818553,0.0292,0.0292,0.00291692277594,27.6019474093,88.9232385694,48.8574396067
2016-08-09 15:43:01,43.669908666666664,-47.800911,241.1,3.885,34.755,2.9716,0.850287764549,0.0100869893795,-0.00985229970422,0.032228707643,0.0292,0.0292,0.00291703445357,27.6067047928,88.9271944143,48.8592875792
2016-08-09 15:43:01,43.669908666666664,-47.800911,241.6,3.885,34.755,17.7422,0.830228094798,0.00958171015616,-0.00838112982826,0.0334073723529,0.0511,0.0511,0.00223910914601,27.6067097898,64.9137241701,37.6413975788
2016-08-09 15:43:01,43.669908666666664,-47.800911,242.3,4.02,34.774,1.748,0.830228094798,0.00958171015616,-0.00838112982826,0.0334073723529,0.0438,0.0438,0.000427776894436,27.6078920921,0.752713154719,7.66858829436
2016-08-09 15:43:01,43.669908666666664,-47.800911,243.1,4.053,34.781,1.9228,0.852056142072,0.00993552394486,-0.00976064629248,0.0331903588926,0.0511,0.0511,0.00420641425774,27.6100259291,134.599605838,70.1951495845
2016-08-09 15:43:01,43.669908666666664,-47.800911,243.9,4.051,34.783,1.9228,0.859593996369,0.00984440801934,-0.00934570094285,0.0334578983875,0.0292,0.0292,0.000427806995716,27.6118336869,0.753779402251,7.66908639177
2016-08-09 15:43:01,43.669908666666664,-47.800911,244.3,4.051,34.783,1.9228,0.859593996369,0.00984440801934,-0.00934570094285,0.0334578983875,0.0292,0.0292,0.000427806995716,27.6118378023,0.753779402251,7.66908639177
2016-08-09 15:43:01,43.669908666666664,-47.800911,245.0,4.094,34.786,1.748,0.846998659748,0.00950124414402,-0.0101973998494,0.0334402280803,0.0438,0.0438,0.000483435552949,27.6097271835,2.72425415656,8.58959345792
2016-08-09 15:43:01,43.669908666666664,-47.800911,245.5,4.094,34.786,1.9228,0.842184958134,0.00984592943554,-0.00947772900864,0.0334705989208,0.0511,0.0511,0.000416754375157,27.6097323656,0.36227347681,7.48619444149
2016-08-09 15:43:01,43.669908666666664,-47.800911,246.3,4.155,34.8,1.9228,0.843283906091,0.0101179248421,-0.00979306389792,0.0336497868798,0.0438,0.0438,0.00043904777669,27.6144444134,1.15195034591,7.85509190459
2016-08-09 15:43:01,43.669908666666664,-47.800911,246.6,4.155,34.8,1.9228,0.843283906091,0.0101179248421,-0.00979306389792,0.0336497868798,0.0438,0.0438,0.00043904777669,27.6144475561,1.15195034591,7.85509190459
2016-08-09 15:43:01,43.669908666666664,-47.800911,247.4,4.186,34.805,1.748,0.832739423052,0.0104069939194,-0.0100653717836,0.033225699507,0.0292,0.0292,0.000383518025467,27.6151467676,-0.815024501898,6.93621981939
2016-08-09 15:43:01,43.669908666666664,-47.800911,247.9,4.186,34.805,1.8354,0.845052283613,0.0103141875314,-0.00931888274198,0.0325390424131,0.0438,0.0438,0.00311744631494,27.6151520339,96.0261833679,52.1755794931
2016-08-09 15:43:01,43.669908666666664,-47.800911,248.6,4.208,34.809,2.5346,0.845052283613,0.0103141875314,-0.00931888274198,0.0325390424131,0.0365,0.0365,0.000394657485566,27.6160013122,-0.420442546292,7.12054873683
2016-08-09 15:43:01,43.669908666666664,-47.800911,249.1,4.208,34.809,2.5346,0.836419350894,0.00959709336437,-0.00979571624746,0.033639847332,0.0365,0.0365,0.000394657485566,27.6160065991,-0.420442546292,7.12054873683
2016-08-09 15:43:01,43.669908666666664,-47.800911,249.9,4.23,34.814,1.8354,0.83390802264,0.0102741235716,-0.0101973998494,0.032695590291,0.0438,0.0438,0.000383567818274,27.6176456523,-0.813260741105,6.93704376005
2016-08-09 15:43:01,43.669908666666664,-47.800911,251.2,4.23,34.814,2.622,nan,nan,nan,nan,0.2044,0.2044,0.000672519588706,27.6176594537,9.42198887115,11.7184394979
2016-08-09 15:43:01,43.669908666666664,-47.800911,252.9,4.34,34.833,37.9316,nan,nan,nan,nan,0.0365,0.0365,0.000383698722494,27.6209716732,-0.808623851821,6.93920988237
2016-08-09 15:43:01,43.669908666666664,-47.800911,254.6,4.34,34.833,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383698722494,27.6209938399,-0.808623851821,6.93920988237
2016-08-09 15:43:01,43.669908666666664,-47.800911,255.4,4.355,34.835,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00620720722202,27.6209719178,205.471694218,103.303037927
2016-08-09 15:43:01,43.669908666666664,-47.800911,257.1,4.355,34.835,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000439285343002,27.6209941369,1.16036541982,7.85902300545
2016-08-09 15:43:01,43.669908666666664,-47.800911,258.9,4.355,34.835,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000417058283738,27.621017668,0.373038526568,7.49122333331
2016-08-09 15:43:01,43.669908666666664,-47.800911,260.6,4.312,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000439207121587,27.6304481249,1.15759466085,7.8577286457
2016-08-09 15:43:01,43.669908666666664,-47.800911,262.4,4.312,34.841,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000416980062323,27.6304715384,0.370267767603,7.48992897356
2016-08-09 15:43:01,43.669908666666664,-47.800911,264.1,4.312,34.841,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361412414163,27.6304936558,-1.59804946552,6.5704297932
2016-08-09 15:43:01,43.669908666666664,-47.800911,265.0,4.291,34.838,3.4086,nan,nan,nan,nan,0.0365,0.0365,0.000394726762096,27.6303799758,-0.417988633049,7.12169508213
2016-08-09 15:43:01,43.669908666666664,-47.800911,266.9,4.291,34.838,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0011949008956,27.630404632,27.925779524,20.3624832793
2016-08-09 15:43:01,43.669908666666664,-47.800911,268.6,4.291,34.838,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00041695382136,27.6304266975,0.369338260202,7.48949475428
2016-08-09 15:43:01,43.669908666666664,-47.800911,270.4,4.408,34.867,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000428188217101,27.6408388864,0.767283026169,7.67539460821
2016-08-09 15:43:01,43.669908666666664,-47.800911,272.2,4.408,34.867,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372620568941,27.6408626508,-1.20103420696,6.75589542785
2016-08-09 15:43:01,43.669908666666664,-47.800911,274.0,4.408,34.867,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000405961157837,27.6408864202,-0.0200438670813,7.30759493607
2016-08-09 15:43:01,43.669908666666664,-47.800911,275.1,4.408,34.867,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000350393509677,27.6409009486,-1.98836110021,6.38809575571
2016-08-09 15:43:01,43.669908666666664,-47.800911,276.7,4.428,34.871,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000394870121329,27.6419199542,-0.412910562284,7.12406730234
2016-08-09 15:43:01,43.669908666666664,-47.800911,278.5,4.428,34.871,5.5936,nan,nan,nan,nan,0.0657,0.0657,0.00356222606645,27.6419438028,111.781171726,59.5355205828
2016-08-09 15:43:01,43.669908666666664,-47.800911,280.3,4.335,34.864,6.2928,nan,nan,nan,nan,0.0292,0.0292,0.000361401168701,27.6465004517,-1.59844780228,6.57024371023
2016-08-09 15:43:01,43.669908666666664,-47.800911,282.1,4.335,34.864,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405855287229,27.6465240142,-0.0237940157786,7.30584305451
2016-08-09 15:43:01,43.669908666666664,-47.800911,284.0,4.335,34.864,1.6606,nan,nan,nan,nan,1.8688,1.8688,0.0146089461569,27.6465488914,503.078090771,242.329833554
2016-08-09 15:43:01,43.669908666666664,-47.800911,285.2,4.335,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361401168701,27.6465646062,-1.59844780228,6.57024371023
2016-08-09 15:43:01,43.669908666666664,-47.800911,286.8,4.332,34.862,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000428081787989,27.6453202746,0.763513094137,7.67363348488
2016-08-09 15:43:01,43.669908666666664,-47.800911,288.6,4.332,34.862,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000572557673205,27.6453438444,5.88113790027,10.0643313538
2016-08-09 15:43:01,43.669908666666664,-47.800911,290.5,4.266,34.86,11.5368,nan,nan,nan,nan,0.1168,0.1168,0.00476226077113,27.6508765261,154.288801035,79.3929549694
2016-08-09 15:43:01,43.669908666666664,-47.800911,292.3,4.266,34.86,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361303036854,27.6508999002,-1.60192382855,6.56861988494
2016-08-09 15:43:01,43.669908666666664,-47.800911,294.3,4.266,34.86,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00039464362575,27.6509258774,-0.42093348867,7.12031939315
2016-08-09 15:43:01,43.669908666666664,-47.800911,295.2,4.273,34.861,3.8456,nan,nan,nan,nan,0.0365,0.0365,0.000339084747056,27.6509820812,-2.3889400898,6.2009653245
2016-08-09 15:43:01,43.669908666666664,-47.800911,297.1,4.273,34.861,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00036131180632,27.6510067919,-1.60161319655,6.56876499664
2016-08-09 15:43:01,43.669908666666664,-47.800911,299.1,4.273,34.861,2.622,nan,nan,nan,nan,0.0292,0.0292,0.000327971217424,27.6510328093,-2.78260353642,6.01706548843
2016-08-09 15:43:01,43.669908666666664,-47.800911,301.0,4.333,34.874,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000361377837136,27.6549333786,-1.59927425297,6.56985763388
2016-08-09 15:43:01,43.669908666666664,-47.800911,303.0,4.333,34.874,7.0794,nan,nan,nan,nan,0.5183,0.5183,0.00627377560137,27.6549596285,207.829679352,104.404570424
2016-08-09 15:43:01,43.669908666666664,-47.800911,304.9,4.333,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000472513133456,27.6549828341,2.33736021328,8.4088559946
2016-08-09 15:43:01,43.669908666666664,-47.800911,306.9,4.302,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000505816163042,27.6543743785,3.51702012726,8.9599339945
2016-08-09 15:43:01,43.669908666666664,-47.800911,308.9,4.302,34.869,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000305772629665,27.6543987058,-3.568921912,5.6497369452
2016-08-09 15:43:01,43.669908666666664,-47.800911,310.9,4.622,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339494385268,27.6614785634,-2.37442988505,6.20774376506
2016-08-09 15:43:01,43.669908666666664,-47.800911,312.9,4.622,34.922,8.303,nan,nan,nan,nan,0.0365,0.0365,0.000595105566804,27.6615040761,6.67982938733,10.4374399947
2016-08-09 15:43:01,43.669908666666664,-47.800911,315.0,4.622,34.922,2.8842,nan,nan,nan,nan,0.0292,0.0292,0.00145084734847,27.6615308714,36.9919147775,24.5977273722
2016-08-09 15:43:01,43.669908666666664,-47.800911,317.0,4.678,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328449285199,27.6616477151,-2.7656694197,6.0249762592
2016-08-09 15:43:01,43.669908666666664,-47.800911,319.1,4.678,34.93,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261768107407,27.6616747417,-5.12765009945,4.92157724277
2016-08-09 15:43:01,43.669908666666664,-47.800911,321.2,4.796,34.951,3.7582,nan,nan,nan,nan,0.0438,0.0438,0.000250789587999,27.6650550491,-5.5165312139,4.73991147265
2016-08-09 15:43:01,43.669908666666664,-47.800911,323.3,4.796,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000517514299167,27.6650825561,3.93139150511,9.15350753838
2016-08-09 15:43:01,43.669908666666664,-47.800911,325.1,4.796,34.951,25.0838,nan,nan,nan,nan,0.0511,0.0511,0.000306357236159,27.6651061392,-3.54821398077,5.65941065301
2016-08-09 15:43:01,43.669908666666664,-47.800911,326.5,4.804,34.953,2.7094,nan,nan,nan,nan,0.0292,0.0292,0.000295251658727,27.6658027907,-3.94159574456,5.47564240505
2016-08-09 15:43:01,43.669908666666664,-47.800911,328.6,4.804,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284138129095,27.665830348,-4.33525919118,5.29174256898
2016-08-09 15:43:01,43.669908666666664,-47.800911,330.7,4.815,34.956,4.6322,nan,nan,nan,nan,0.0365,0.0365,0.0003730567889,27.6669876629,-1.1855824236,6.76311372676
2016-08-09 15:43:01,43.669908666666664,-47.800911,332.8,4.815,34.956,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295262081475,27.6670152794,-3.94122654998,5.47581487426
2016-08-09 15:43:01,43.669908666666664,-47.800911,334.8,4.815,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295262081475,27.6670415875,-3.94122654998,5.47581487426
2016-08-09 15:43:01,43.669908666666664,-47.800911,336.1,4.814,34.956,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239692936772,27.6671724101,-5.90959679368,4.55629093001
2016-08-09 15:43:01,43.669908666666664,-47.800911,338.2,4.814,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306374114564,27.6672000412,-3.54761611392,5.65968994644
2016-08-09 15:43:01,43.669908666666664,-47.800911,340.4,4.779,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317443271088,27.6680278017,-3.15552445152,5.84285552369
2016-08-09 15:43:01,43.669908666666664,-47.800911,342.6,4.779,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261875622928,27.6680566208,-5.12384168465,4.92335634333
2016-08-09 15:43:01,43.669908666666664,-47.800911,344.8,4.779,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00027298915256,27.6680854477,-4.73017823802,5.1072561794
2016-08-09 15:43:01,43.669908666666664,-47.800911,346.0,4.777,34.952,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261872623654,27.66832771,-5.12394792494,4.92330671319
2016-08-09 15:43:01,43.669908666666664,-47.800911,348.2,4.777,34.952,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284099682918,27.6683565411,-4.33662103169,5.29110638533
2016-08-09 15:43:01,43.669908666666664,-47.800911,350.4,4.709,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284013633708,27.6697103659,-4.33966906678,5.28968249607
2016-08-09 15:43:01,43.669908666666664,-47.800911,352.7,4.709,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272900104076,27.669740234,-4.73333251341,5.10578266
2016-08-09 15:43:01,43.669908666666664,-47.800911,354.9,4.709,34.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272900104076,27.6697668355,-4.73333251341,5.10578266
2016-08-09 15:43:01,43.669908666666664,-47.800911,356.1,4.702,34.944,3.6708,nan,nan,nan,nan,0.0219,0.0219,0.00040625191913,27.6705678881,-0.0097445205876,7.31240627466
2016-08-09 15:43:01,43.669908666666664,-47.800911,358.3,4.702,34.944,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261776033914,27.670594162,-5.12736932672,4.92170840572
2016-08-09 15:43:01,43.669908666666664,-47.800911,360.5,4.638,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283920651802,27.672229554,-4.34296267186,5.28814388882
2016-08-09 15:43:01,43.669908666666664,-47.800911,362.8,4.638,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261693592538,27.6722567676,-5.13028956511,4.92034421668
2016-08-09 15:43:01,43.669908666666664,-47.800911,365.0,4.638,34.937,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000706234777819,27.6722828059,10.6162482999,12.2763376596
2016-08-09 15:43:01,43.669908666666664,-47.800911,366.1,4.651,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272824746821,27.6716382757,-4.7360018181,5.10453569461
2016-08-09 15:43:01,43.669908666666664,-47.800911,368.4,4.651,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306165335717,27.6716655644,-3.55501147822,5.65623520282
2016-08-09 15:43:01,43.669908666666664,-47.800911,370.6,4.602,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294979709511,27.6763576629,-3.95122872971,5.47114235709
2016-08-09 15:43:01,43.669908666666664,-47.800911,372.9,4.602,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261639120615,27.6763847661,-5.13221906959,4.91944284887
2016-08-09 15:43:01,43.669908666666664,-47.800911,375.1,4.602,34.937,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272752650247,27.6764106988,-4.73855562296,5.10334268494
2016-08-09 15:43:01,43.669908666666664,-47.800911,376.3,4.595,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294973142775,27.6756145823,-3.95146133661,5.4710336948
2016-08-09 15:43:01,43.669908666666664,-47.800911,378.6,4.595,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272746083511,27.6756416756,-4.73878822986,5.10323402266
2016-08-09 15:43:01,43.669908666666664,-47.800911,380.8,4.772,34.966,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228496322923,27.6804303796,-6.30620324941,4.37101626756
2016-08-09 15:43:01,43.669908666666664,-47.800911,383.1,4.772,34.966,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217382793291,27.680458253,-6.69986669603,4.18711643149
2016-08-09 15:43:01,43.669908666666664,-47.800911,385.0,4.772,34.966,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195155734027,27.6804812853,-7.48719358928,3.81931675934
2016-08-09 15:43:01,43.669908666666664,-47.800911,386.5,4.791,34.97,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306311464415,27.6815210744,-3.54983530748,5.65865325042
2016-08-09 15:43:01,43.669908666666664,-47.800911,388.8,4.791,34.97,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272970875519,27.6815490522,-4.73082564736,5.1069537422
2016-08-09 15:43:01,43.669908666666664,-47.800911,391.1,4.843,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239685961917,27.6843918282,-5.90984385698,4.55617551442
2016-08-09 15:43:01,43.669908666666664,-47.800911,393.5,4.843,34.981,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195231843389,27.6844212794,-7.48449764348,3.82057617013
2016-08-09 15:43:01,43.669908666666664,-47.800911,395.2,4.843,34.981,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228572432285,27.6844421462,-6.3035073036,4.37227567835
2016-08-09 15:43:01,43.669908666666664,-47.800911,397.0,4.855,34.983,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217472804882,27.6846819344,-6.69667830547,4.18860588779
2016-08-09 15:43:01,43.669908666666664,-47.800911,399.3,4.855,34.983,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000217472804882,27.6847102325,-6.69667830547,4.18860588779
2016-08-09 15:43:01,43.669908666666664,-47.800911,401.6,4.862,34.987,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000184134617442,27.6871123483,-7.87758358097,3.63694611739
2016-08-09 15:43:01,43.669908666666664,-47.800911,403.9,4.862,34.987,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217475206338,27.6871406972,-6.6965932411,4.1886456256
2016-08-09 15:43:01,43.669908666666664,-47.800911,405.2,4.862,34.987,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000184134617442,27.6871559672,-7.87758358097,3.63694611739
2016-08-09 15:43:01,43.669908666666664,-47.800911,407.5,4.867,34.988,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000195253598379,27.6874048922,-7.48372703823,3.82093615829
2016-08-09 15:43:01,43.669908666666664,-47.800911,409.9,4.867,34.988,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284161835435,27.6874330054,-4.33441946522,5.29213484687
2016-08-09 15:43:01,43.669908666666664,-47.800911,412.2,4.861,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206356158186,27.6889386519,-7.09045216474,4.00465447246
2016-08-09 15:43:01,43.669908666666664,-47.800911,414.5,4.861,34.989,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195242628554,27.6889655869,-7.48411561137,3.82075463639
2016-08-09 15:43:01,43.669908666666664,-47.800911,415.7,4.857,34.988,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261919845934,27.6886430574,-5.12227521731,4.92408811837
2016-08-09 15:43:01,43.669908666666664,-47.800911,418.1,4.857,34.988,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00018412513851,27.6886711585,-7.87791934369,3.63678926587
2016-08-09 15:43:01,43.669908666666664,-47.800911,420.5,4.822,34.985,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195192384553,27.6903069763,-7.48589535435,3.81992322965
2016-08-09 15:43:01,43.669908666666664,-47.800911,422.8,4.822,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217419443817,27.6903337744,-6.6985684611,4.1877229018
2016-08-09 15:43:01,43.669908666666664,-47.800911,425.1,4.822,34.985,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217419443817,27.690360581,-6.6985684611,4.1877229018
2016-08-09 15:43:01,43.669908666666664,-47.800911,427.5,4.828,34.986,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000184085818558,27.6904994278,-7.87931213503,3.63613862355
2016-08-09 15:43:01,43.669908666666664,-47.800911,429.9,4.828,34.986,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217426407454,27.6905274454,-6.69832179515,4.18783813176
2016-08-09 15:43:01,43.669908666666664,-47.800911,432.2,4.715,34.968,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250633684948,27.6890515064,-5.52205361176,4.7373316851
2016-08-09 15:43:01,43.669908666666664,-47.800911,434.6,4.715,34.968,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020617956642,27.6890790308,-7.09670739826,4.00173234081
2016-08-09 15:43:01,43.669908666666664,-47.800911,435.8,4.723,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206185559552,27.6905740139,-7.09649510955,4.00183151145
2016-08-09 15:43:01,43.669908666666664,-47.800911,438.2,4.723,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217299089184,27.6906015901,-6.70283166293,4.18573134753
2016-08-09 15:43:01,43.669908666666664,-47.800911,440.6,4.442,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228061129704,27.6923931439,-6.32161866362,4.36381495849
2016-08-09 15:43:01,43.669908666666664,-47.800911,443.0,4.442,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002614017186,27.6924194935,-5.14062832375,4.91551446671
2016-08-09 15:43:01,43.669908666666664,-47.800911,445.3,4.442,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294742307496,27.6924447537,-3.95963798387,5.46721397492
2016-08-09 15:43:01,43.669908666666664,-47.800911,447.4,4.419,34.929,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00025026312009,27.6910025011,-5.53517976017,4.7311998063
2016-08-09 15:43:01,43.669908666666664,-47.800911,449.0,4.419,34.929,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00036139841641,27.691020015,-1.59854529392,6.57019816702
2016-08-09 15:43:01,43.669908666666664,-47.800911,450.6,4.376,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283541861159,27.6941177382,-4.35638019402,5.28187589481
2016-08-09 15:43:01,43.669908666666664,-47.800911,452.2,4.376,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316882450055,27.6941351376,-3.17538985414,5.83357540303
2016-08-09 15:43:01,43.669908666666664,-47.800911,453.8,4.376,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000405790687111,27.694152541,-0.0260822811386,7.3047740916
2016-08-09 15:43:01,43.669908666666664,-47.800911,455.0,4.376,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327995979687,27.6941655962,-2.78172640752,6.0174752391
2016-08-09 15:43:01,43.669908666666664,-47.800911,456.2,4.374,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327994934465,27.6936007185,-2.78176343137,6.01745794341
2016-08-09 15:43:01,43.669908666666664,-47.800911,457.8,4.374,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316881404833,27.6936181255,-3.175426878,5.83355810734
2016-08-09 15:43:01,43.669908666666664,-47.800911,459.4,4.374,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283540815937,27.6936355365,-4.35641721787,5.28185859912
2016-08-09 15:43:01,43.669908666666664,-47.800911,461.1,4.346,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294611346706,27.6966814829,-3.96427687698,5.46504691651
2016-08-09 15:43:01,43.669908666666664,-47.800911,462.7,4.346,34.926,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000305724876338,27.6966988235,-3.57061343036,5.64894675259
2016-08-09 15:43:01,43.669908666666664,-47.800911,464.3,4.346,34.926,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294611346706,27.696716168,-3.96427687698,5.46504691651
