datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,219.5,4.88,34.872,2.0976,0.82357636403,0.0129494494291,-0.00591031888272,0.0331878740057,0.0438,0.0438,0.000339982490018,27.5914624151,-2.35714023857,6.21582062152
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,220.4,4.873,34.872,2.2724,0.818731706135,0.0118876699706,-0.0051720815952,0.032933035044,0.0365,0.0365,0.000373312651715,27.5922726973,-1.17651925095,6.76734758687
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,221.2,4.858,34.872,2.0976,0.816572505572,0.012312652228,-0.00509398463664,0.0337458691752,0.0438,0.0438,0.000373290293436,27.5939954247,-1.1773112259,6.76697761586
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,222.2,4.847,34.871,2.185,0.813035750527,0.0119510623121,-0.00639275179277,0.0330666667422,0.0511,0.0511,0.000417730019522,27.5944681239,0.396832751521,7.50233880289
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,222.6,4.847,34.871,2.185,0.813035750527,0.0119510623121,-0.00639275179277,0.0330666667422,0.0511,0.0511,0.000417730019522,27.5944722299,0.396832751521,7.50233880289
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,223.3,4.815,34.869,2.185,0.817454759565,0.0117238641601,-0.00587524892774,0.0335009697613,0.0365,0.0365,0.000384345671246,27.5965374116,-0.785707633128,6.94991519143
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,224.0,4.815,34.869,2.185,0.813422704033,0.0122308338459,-0.0057541249656,0.0331069771305,0.0584,0.0584,0.00035100508235,27.5965445575,-1.966697973,6.39821568321
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,224.5,4.779,34.865,7.6912,0.813422704033,0.0122308338459,-0.0057541249656,0.0331069771305,0.073,0.073,0.00155122048069,27.5974618254,40.5473318669,26.2586400771
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,225.0,4.778,34.866,7.6912,0.816429332774,0.0123790874019,-0.0048918166609,0.0333217818024,0.073,0.073,0.00155121696527,27.5983735326,40.5472073437,26.2585819061
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,225.8,4.778,34.866,2.0976,0.808365221709,0.0129695659322,-0.00513966398976,0.0335893212974,0.0584,0.0584,0.000339842235379,27.5983816474,-2.3621083384,6.21349977423
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,226.4,4.773,34.864,2.4472,0.791169007903,0.0119093078898,-0.00581601312144,0.0329984704003,0.0365,0.0365,0.000328725249677,27.5973671091,-2.75589420595,6.02954274924
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,226.8,4.773,34.864,2.4472,0.791169007903,0.0119093078898,-0.00581601312144,0.0329984704003,0.0365,0.0365,0.000328725249677,27.5973711634,-2.75589420595,6.02954274924
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,227.5,4.748,34.863,2.185,0.806418845574,0.0125259885879,-0.00547916473037,0.033374792724,0.0365,0.0365,0.000373143898661,27.5994109941,-1.18249682165,6.76455516538
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,228.4,4.723,34.86,2.2724,0.796195533946,0.0120947516195,-0.00563005394842,0.0332483395881,0.0438,0.0438,0.000373112413013,27.5998583419,-1.18361210625,6.7640341603
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,228.6,4.723,34.86,2.2724,0.796195533946,0.0120947516195,-0.00563005394842,0.0332483395881,0.0438,0.0438,0.000373112413013,27.5998603514,-1.18361210625,6.7640341603
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,229.5,4.713,34.859,2.185,0.796156838595,0.0121055705791,-0.00469524808973,0.032667980436,0.0511,0.0511,0.000328645282103,27.6002012433,-2.75872681736,6.02821949512
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,230.2,4.694,34.858,2.2724,0.80323421822,0.0122507813027,-0.0047597885951,0.0334327734195,0.0584,0.0584,0.000350845777673,27.6015496343,-1.97234086326,6.39557960765
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,230.6,4.694,34.858,2.2724,0.80323421822,0.0122507813027,-0.0047597885951,0.0334327734195,0.0584,0.0584,0.000350845777673,27.6015536335,-1.97234086326,6.39557960765
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,231.3,4.678,34.856,2.0976,0.808152397281,0.0124238846565,-0.0046492740311,0.0338971711806,0.0584,0.0584,0.000395279841443,27.601767893,-0.398397456404,7.13084709816
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,232.0,4.678,34.856,2.2724,0.807939572853,0.0125352861313,-0.00744632396957,0.0339452123283,0.0511,0.0511,0.000350825722915,27.6017748725,-1.9730512429,6.39524775388
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,232.5,4.687,34.857,2.0102,0.807939572853,0.0125352861313,-0.00744632396957,0.0339452123283,0.0511,0.0511,0.000373064317984,27.6015644803,-1.18531572838,6.7632383134
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,233.0,4.688,34.86,2.0102,0.801852794203,0.0123111308118,-0.00550892998627,0.0325415273001,0.0511,0.0511,0.000373059765704,27.6038381299,-1.18547697923,6.76316298509
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,233.7,4.688,34.86,2.0976,0.799128641521,0.0124688509574,-0.00557081814211,0.032607238755,0.0511,0.0511,0.00035083270644,27.6038451249,-1.97280387248,6.39536331294
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,234.3,4.675,34.861,2.185,0.799128641521,0.0124688509574,-0.00557081814211,0.032607238755,0.0438,0.0438,0.000317470516162,27.6061021347,-3.15455937652,5.84330635837
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,234.8,4.675,34.861,2.185,0.802386790042,0.0125259885879,-0.00493219131494,0.0332787104286,0.0438,0.0438,0.000317470516162,27.6061071208,-3.15455937652,5.84330635837
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,235.5,4.668,34.861,2.3598,0.796369663023,0.0125028292525,-0.00609893040528,0.0335084244222,0.0511,0.0511,0.000350800554756,27.6068980275,-1.97394274943,6.3948312867
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,236.4,4.67,34.864,2.185,0.79905898989,0.0115877819337,-0.00603173755037,0.0323573695673,0.0584,0.0584,0.00036191104049,27.6090640486,-1.58038712375,6.57868075423
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,237.2,4.669,34.863,2.3598,0.802595744935,0.0126990919418,-0.00648970990358,0.0328924485571,0.0511,0.0511,0.000361911552635,27.6083903333,-1.58036898257,6.57868922888
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,237.5,4.669,34.863,2.3598,0.802595744935,0.0126990919418,-0.00648970990358,0.0328924485571,0.0511,0.0511,0.000361911552635,27.6083933234,-1.58036898257,6.57868922888
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,238.3,4.663,34.863,2.0976,0.804615642236,0.0123853421129,-0.00586994422867,0.0346495397293,0.0438,0.0438,0.000317448387892,27.6090728506,-3.1553432041,5.8429401934
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,239.0,4.663,34.863,2.185,0.787171778186,0.0121365060417,-0.00475713624557,0.0327334157923,0.0438,0.0438,0.000373016036052,27.6090798213,-1.18702597097,6.76243937376
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,239.6,4.629,34.86,2.3598,0.787171778186,0.0121365060417,-0.00475713624557,0.0327334157923,0.0584,0.0584,0.00037297077604,27.6105019601,-1.18862917111,6.76169043899
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,240.1,4.629,34.86,2.3598,0.805853893455,0.0128583335036,-0.00530941436006,0.0331550182782,0.0584,0.0584,0.00037297077604,27.6105069094,-1.18862917111,6.76169043899
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,240.9,4.588,34.858,2.2724,0.801396189066,0.0119556265607,-0.00581070842237,0.0327889116009,0.0657,0.0657,0.000328458680993,27.6134880196,-2.76533660186,6.02513173502
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,241.7,4.569,34.857,2.185,0.788974981524,0.0124965745415,-0.00566777625293,0.0329656146729,0.0365,0.0365,0.000339545442734,27.6148087812,-2.37262132748,6.20858863253
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,242.5,4.56,34.851,2.0102,0.792055131431,0.0125383289637,-0.00586994422867,0.0336069916046,0.0511,0.0511,0.000350657455614,27.6110493983,-1.97901160724,6.39246337033
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,243.3,4.554,34.854,2.0976,0.786003178598,0.0122369195107,-0.0052233603529,0.0334073723529,0.0438,0.0438,0.000383982876558,27.6141027852,-0.798558546566,6.94391188862
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,243.6,4.554,34.854,2.0976,0.786003178598,0.0122369195107,-0.0052233603529,0.0334073723529,0.0438,0.0438,0.000383982876558,27.6141057159,-0.798558546566,6.94391188862
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,244.4,4.545,34.854,2.185,0.789152980136,0.0129464065967,-0.00669983492794,0.0334352583064,0.0511,0.0511,0.000350628628419,27.6151083132,-1.98003272414,6.39198635568
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,245.2,4.542,34.851,2.0976,0.79842438614,0.0131132552396,-0.00594008413862,0.0333065963821,0.0511,0.0511,0.000406197788671,27.6130655129,-0.0116619297049,7.3115105572
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,245.5,4.542,34.851,2.0976,0.79842438614,0.0131132552396,-0.00594008413862,0.0333065963821,0.0511,0.0511,0.000406197788671,27.6130684378,-0.0116619297049,7.3115105572
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,246.2,4.521,34.851,2.185,0.78872733128,0.0132508588822,-0.00600197229446,0.0327864267139,0.0365,0.0365,0.000339484707471,27.6153917673,-2.37477269195,6.20758362285
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,247.0,4.521,34.851,2.3598,0.792194434694,0.0129278115099,-0.00508867993757,0.0332055443128,0.0292,0.0292,0.000328371177839,27.6153995391,-2.76843613858,6.02368378678
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,247.6,4.494,34.85,2.3598,0.792194434694,0.0129278115099,-0.00508867993757,0.0332055443128,0.0511,0.0511,0.000372786244245,27.6175819615,-1.19516565635,6.75863692063
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,248.0,4.494,34.85,2.3598,0.774649962732,0.0128133672027,-0.00431537269507,0.0323322445992,0.0511,0.0511,0.000372786244245,27.617585829,-1.19516565635,6.75863692063
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,248.8,4.47,34.849,2.185,0.7832442001,0.0128443026654,-0.0051128457889,0.0334857843411,0.0365,0.0365,0.000417205821957,27.619432736,0.378264625373,7.49366470479
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,249.5,4.462,34.847,2.185,0.783457024528,0.0130777555283,-0.00559793104848,0.0327687564067,0.0365,0.0365,0.000417197670502,27.6187273195,0.377975884505,7.49352981953
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,250.9,4.462,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328289433445,27.6187407807,-2.7713316885,6.02233113095
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,259.9,4.422,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350453389322,27.6240175408,-1.98624004344,6.38908660715
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,268.7,4.409,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000394883577072,27.6271359965,-0.412433932946,7.12428995968
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,277.6,4.019,34.805,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316576983868,27.6330021684,-3.18621007741,5.82852073691
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,286.8,3.895,34.797,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371966366928,27.6395642579,-1.22420735068,6.74507009629
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,296.3,3.864,34.797,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338576930702,27.6428529986,-2.40692796066,6.19256229259
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,306.2,3.873,34.807,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360797815957,27.6500068537,-1.61981976318,6.56025980103
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,316.2,3.857,34.807,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316318462101,27.6517533638,-3.19536743547,5.82424287809
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,326.2,3.853,34.81,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338533099007,27.6546602722,-2.40848056696,6.19183699272
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,336.6,3.843,34.814,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405190341943,27.6589792269,-0.0473477076871,7.29483994991
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,347.0,3.879,34.822,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338549674223,27.6617845705,-2.40789343969,6.19211126917
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,357.5,3.933,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00037194473265,27.6682889948,-1.22497368006,6.74471210561
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,368.2,4.012,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305356955016,27.672157578,-3.58364593943,5.6428586174
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,379.0,3.905,34.841,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316324901652,27.6745755826,-3.1951393337,5.82434943581
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,390.2,3.942,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327474246419,27.6796382132,-2.80020724335,6.00884191866
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,401.7,3.86,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282907271866,27.6818063883,-4.37885861596,5.27137510246
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,413.7,3.888,34.849,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294054786165,27.683039818,-3.98399136446,5.45583729584
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,423.6,3.914,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316308550476,27.686039367,-3.19571852504,5.82407886664
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,431.7,3.935,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282990822897,27.6879370644,-4.37589907135,5.2727576534
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,439.9,3.935,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000349672000689,27.6880176182,-2.0139183916,6.37615666983
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,448.0,3.959,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294131889675,27.6896009172,-3.98126020394,5.45711315718
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,456.3,4.006,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360870501934,27.6911814108,-1.61724508051,6.56146256376
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,465.0,3.97,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327479578961,27.6926109738,-2.80001835405,6.00893015827
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,474.8,4.006,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00027195820099,27.6929573669,-4.76669660453,5.09019662848
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,484.9,3.988,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028304759281,27.6933335536,-4.37388816747,5.27369704692
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,494.8,3.867,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000405136615379,27.6939364972,-0.0492508100336,7.29395091586
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,504.9,3.844,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316196130783,27.6947877296,-3.19970065542,5.82221861487
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,515.2,3.851,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305089588564,27.6957605225,-3.5931165939,5.63843440219
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,525.1,3.866,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00036067481363,27.696709537,-1.62417675159,6.55822443437
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,535.0,3.86,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371778872505,27.6974118129,-1.23084877814,6.74196755418
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,544.8,3.848,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000360644356377,27.6995195031,-1.62525560841,6.55772044652
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,555.0,3.837,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360629008539,27.6999353169,-1.62579925954,6.55746647996
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,565.2,3.815,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382827377142,27.6998727394,-0.839488646871,6.92479139674
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,575.1,3.796,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371685796794,27.7010897509,-1.23414570597,6.74042739471
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,584.8,3.783,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327215147474,27.7008986058,-2.80938504618,6.00455450907
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,595.8,3.771,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316080548532,27.7030046577,-3.20379480991,5.82030603104
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,607.3,3.75,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00027159512947,27.7044249929,-4.7795573239,5.08418874483
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,618.8,3.769,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371638912373,27.7057967645,-1.23580644592,6.73965158022
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,630.5,3.802,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271659280812,27.7065486421,-4.77728495507,5.08525028168
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,642.5,3.758,34.859,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249374663174,27.7063102372,-5.56665068105,4.71649816905
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,654.6,3.773,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027161941855,27.7072937538,-4.77869695613,5.08459066554
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,664.7,3.725,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271555390444,27.7074215399,-4.78096495969,5.08353116792
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,672.9,3.72,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000404911829535,27.7071955371,-0.0572131741986,7.29023129831
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,681.3,3.717,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304885289117,27.7075673521,-3.60035328891,5.63505378091
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,689.8,3.717,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282658229853,27.707640138,-4.38768018216,5.26725410877
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,698.7,3.715,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260425949524,27.7087126981,-5.17519201595,4.89936804167
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,707.9,3.717,34.857,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271540624067,27.7093877686,-4.7814880143,5.08328682302
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,717.4,3.714,34.858,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000249306752051,27.7105604188,-5.56905622884,4.71537441766
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,727.2,3.72,34.859,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338222499776,27.7108365259,-2.41948261294,6.18669738815
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,737.0,3.729,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00032711921173,27.7116088632,-2.81278328212,6.00296702352
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,747.0,3.729,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282665093201,27.7116901165,-4.38743706862,5.26736767923
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,757.1,3.731,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382688002893,27.7123686876,-0.844425561536,6.92248511759
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,767.6,3.736,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260445089591,27.7127505507,-5.17451403652,4.89968475969
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,778.4,3.737,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293785230786,27.7135352374,-3.99353955511,5.45137685962
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,789.6,3.739,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00030489990234,27.7142233426,-3.5998356593,5.63529559153
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,800.9,3.738,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293782745643,27.715212654,-3.99362758383,5.45133573702
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,812.2,3.738,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238215097483,27.7153045875,-5.96194481695,4.53183655666
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,823.7,3.732,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327113794653,27.7159961809,-2.8129751658,6.00287738508
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,835.1,3.731,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022709043767,27.7161871576,-6.35600251684,4.34775254522
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,844.8,3.733,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000315999817737,27.7168613914,-3.20665445612,5.81897014763
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,855.1,3.734,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271547289344,27.7168441049,-4.78125191686,5.08339711591
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,865.2,3.731,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271540481168,27.7180212931,-4.78149307607,5.08328445842
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,875.2,3.73,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293765950009,27.7182015873,-3.9942225188,5.45105781321
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,885.1,3.731,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304879032588,27.7189779802,-3.60057490768,5.63495025173
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,896.6,3.734,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349333847151,27.7203642371,-2.02589646622,6.37056111358
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,909.3,3.737,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338225087622,27.7201675251,-2.41939094627,6.18674021022
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,921.9,3.731,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00028264789845,27.7208660362,-4.38804614112,5.26708315108
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,934.8,3.726,34.871,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293753474775,27.7214667873,-3.99466441653,5.45085138073
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,944.9,3.716,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327080188054,27.7217464462,-2.81416557875,6.0023212838
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,954.9,3.705,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327064711209,27.7221232634,-2.81471379956,6.00206518251
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,964.9,3.708,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032706745109,27.7227008097,-2.81461674751,6.00211052037
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,975.0,3.717,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282625623544,27.7226824588,-4.38883516281,5.26671455969
2014-08-03 15:30:12,45.554295999999994,-45.98515833333333,985.2,nan,nan,1.9228,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
