datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,311.4,14.241,35.793,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.3796,0.3796,0.000504319846814,26.7632976832,3.46401761383,8.93517387614
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,313.7,14.241,35.793,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.3577,0.3577,0.00048209278755,26.7633785736,2.67669072058,8.567374204
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,315.9,14.23,35.788,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.3504,0.3504,0.00043763927584,26.7619368063,1.10205842881,7.83178490097
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,318.0,14.23,35.788,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.2993,0.2993,0.000537661042528,26.7620106075,4.64502944844,9.48688342562
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,319.8,14.32,35.832,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.2482,0.2482,0.000370947225614,26.7768529913,-1.2603073743,6.72820597421
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,321.5,14.32,35.832,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1898,0.1898,0.000337606636718,26.7769132274,-2.44129771417,6.17650646599
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,323.8,14.32,35.832,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1971,0.1971,0.000337606636718,26.7769947317,-2.44129771417,6.17650646599
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,324.9,14.334,35.839,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1971,0.1971,0.000426512857381,26.77944502,0.707938434149,7.64767178854
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,327.2,14.334,35.839,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1898,0.1898,0.000315377561061,26.77952664,-3.2286960321,5.80867342782
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,329.5,14.334,35.839,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1971,0.1971,0.000404285798117,26.7796082696,-0.0793884591009,7.27987211639
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,331.8,14.25,35.824,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1606,0.1606,0.000326453042337,26.7860469612,-2.83638033435,5.99194366315
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,334.2,14.25,35.824,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1606,0.1606,0.000670972460929,26.786131566,9.36718651103,11.6928385814
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,335.4,14.256,35.824,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1533,0.1533,0.00035979834738,26.7848944448,-1.65522293912,6.54372121126
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,337.8,14.256,35.824,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.146,0.146,0.000326457758484,26.784979106,-2.83621327899,5.99202170304
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,340.3,14.184,35.815,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1387,0.1387,0.000293077084384,26.7934430394,-4.01862351695,5.43965888959
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,342.7,14.184,35.815,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1971,0.1971,0.000315304143648,26.7935272196,-3.2312966237,5.80745856173
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,344.9,14.184,35.815,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1241,0.1241,0.000293077084384,26.793604394,-4.01862351695,5.43965888959
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,346.3,14.182,35.814,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1168,0.1168,0.000270850296158,26.793305882,-4.8059408095,5.07186370241
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,348.7,14.182,35.814,1.6606,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1241,0.1241,0.000259736766526,26.7933900733,-5.19960425613,4.88796386634
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,351.1,14.154,35.815,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1095,0.1095,0.000315280394046,26.800193777,-3.23213788209,5.80706556797
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,353.6,14.154,35.815,1.5732,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.1022,0.1022,0.000270826275518,26.800280817,-4.8067916686,5.07146622368
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,355.1,14.154,35.815,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0876,0.0876,0.000326393923678,26.8003321246,-2.83847443547,5.99096540404
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,357.3,14.155,35.816,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0949,0.0949,0.000281938745078,26.8009679039,-4.41316577184,5.25534851834
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,359.8,14.155,35.816,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0876,0.0876,0.000259711685814,26.8010534442,-5.20049266509,4.88754884619
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,362.2,14.141,35.823,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0876,0.0876,0.000237460553717,26.8095155042,-5.98867226623,4.51935083165
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,364.7,14.141,35.823,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0876,0.0876,0.000270801142613,26.8096009786,-4.80768192635,5.07105033987
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,366.0,14.141,35.823,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0949,0.0949,0.000248574083349,26.8096454298,-5.5950088196,4.70325066772
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,368.4,14.141,35.823,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.073,0.073,0.000259687612981,26.8097275015,-5.20134537298,4.8871505038
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,370.9,14.145,35.829,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0876,0.0876,0.000259679671615,26.8136013161,-5.20162667205,4.88701909496
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,373.5,14.145,35.829,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0949,0.0949,0.000270793201247,26.8136902896,-4.80796322543,5.07091893103
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,375.0,14.145,35.829,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0657,0.0657,0.000237452612351,26.8137416259,-5.98895356531,4.51921942282
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,377.4,14.13,35.828,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000226329025934,26.8162317483,-6.38297324338,4.33515317326
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,379.9,14.13,35.828,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000215215496301,26.8163172215,-6.77663669001,4.15125333719
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,382.5,14.012,35.814,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000226260761648,26.8305306529,-6.3853913009,4.33402357796
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,385.0,14.012,35.814,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000192920172752,26.8306152974,-7.56638164077,3.78232406974
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,386.3,13.998,35.812,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000215139701089,26.832063861,-6.77932150801,4.14999912476
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,388.8,13.998,35.812,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000304047938146,26.8321484213,-3.63001393501,5.62119781333
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,391.4,13.937,35.799,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000215114691961,26.8350189978,-6.78020738136,4.14958528911
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,393.9,13.937,35.799,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000204001162329,26.8351031334,-7.17387082799,3.96568545304
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,395.1,13.949,35.803,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000226230483185,26.8357146282,-6.38646382461,4.33352254862
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,397.7,13.949,35.803,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000226230483185,26.8358022407,-6.38646382461,4.33352254862
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,400.1,13.683,35.75,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000192771445389,26.8504552522,-7.57164986144,3.77986302103
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,402.5,13.683,35.75,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000203884975021,26.8505342864,-7.17798641481,3.96376285711
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,404.8,13.683,35.75,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000203884975021,26.8506101839,-7.17798641481,3.96376285711
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,406.0,13.662,35.747,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000248327348893,26.8526856925,-5.60374864752,4.69916785807
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,408.3,13.662,35.747,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000237213819261,26.8527617411,-5.99741209414,4.515268022
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,410.6,13.345,35.677,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000214852070811,26.8638935336,-6.78950994775,4.14523959624
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,412.8,13.345,35.677,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000303760307867,26.8639642717,-3.64020237475,5.61643828482
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,415.0,13.345,35.677,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000203738541179,26.8640350187,-7.18317339437,3.96133976017
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,416.2,13.343,35.676,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000214852242645,26.8637077076,-6.78950386103,4.14524243966
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,418.5,13.343,35.676,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000203738713013,26.8637816708,-7.18316730765,3.96134260358
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,420.7,13.023,35.622,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000181338053939,26.8868576969,-7.97664345337,3.59067030882
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,423.0,13.023,35.622,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000203565113203,26.8869295899,-7.18931656012,3.95846998096
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,424.7,13.023,35.622,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000236905702099,26.8869827344,-6.00832622025,4.51016948918
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,426.4,13.046,35.624,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000214694861201,26.8839597116,-6.79507862655,4.14263818855
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,428.8,13.046,35.624,1.748,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000181354272305,26.8840349088,-7.97606896642,3.59093868034
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,431.1,12.775,35.581,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000214537921331,26.9049467494,-6.80063775062,4.14004124435
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,433.4,12.775,35.581,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0584,0.0584,0.000225651450963,26.9050170832,-6.40697430399,4.32394108042
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,434.8,12.775,35.581,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000436808513971,26.9050598998,1.07263118189,7.81803796579
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,436.9,12.719,35.567,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000225628012594,26.9053700534,-6.40780453791,4.32355323674
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,439.2,12.719,35.567,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000247855071858,26.9054400448,-5.62047764466,4.69135290888
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,441.6,12.962,35.642,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.00017013398303,26.9152542604,-8.37351405311,3.40527225152
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,443.9,12.962,35.642,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000203474571926,26.915325888,-7.19252371324,3.95697175974
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,445.3,12.962,35.642,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000236815160822,26.9153694922,-6.01153337336,4.50867126795
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,447.4,12.984,35.648,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000203482539333,26.9156735092,-7.19224149176,3.95710359947
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,449.7,12.984,35.648,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000181255480069,26.915745307,-7.97956838501,3.58930392733
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,452.0,12.933,35.645,2.2724,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000247897726253,26.9237113373,-5.61896674068,4.69205872751
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,454.3,12.933,35.645,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000181216548461,26.9237828318,-7.98094742043,3.58865971108
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,455.4,12.933,35.645,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000225670666989,26.9238170283,-6.40629363393,4.32425905537
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,457.7,12.933,35.645,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000203443607725,26.9238885371,-7.19362052718,3.95645938322
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,460.0,12.746,35.604,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000192242028947,26.9294190568,-7.59040285063,3.77110256418
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,462.3,12.746,35.604,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000292263795635,26.9294893646,-4.047431831,5.42620108883
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,464.6,12.746,35.604,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000214469088211,26.9295596821,-6.80307595738,4.13890223633
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,465.8,12.814,35.62,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0219,0.0219,0.000236726379373,26.9285003908,-6.01467818986,4.50720216727
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,468.1,12.814,35.62,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000214499320109,26.9285711674,-6.80200508311,4.13940249513
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,470.4,12.11,35.483,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000191891035728,26.9598697614,-7.60283573245,3.7652945448
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,472.4,12.11,35.483,2.2724,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000214118094992,26.9599273985,-6.8155088392,4.13309421694
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,474.0,12.11,35.483,2.2724,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000247458683888,26.9599735135,-5.63451849933,4.68479372516
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,475.0,12.11,35.483,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000236345154256,26.9600023378,-6.02818194595,4.50089388909
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,476.3,12.192,35.496,2.2724,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000214169733183,26.9543731781,-6.81367971118,4.1339486939
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,477.9,12.192,35.496,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000236396792447,26.9544196635,-6.02635281793,4.50174836604
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,479.5,12.192,35.496,1.8354,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000191942673919,26.9544661536,-7.60100660443,3.76614902175
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,481.0,12.137,35.501,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000214109284657,26.9689732453,-6.81582091888,4.13294842896
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,482.6,12.137,35.501,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000169655166129,26.9690195169,-8.39047470538,3.39734908467
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,484.2,12.137,35.501,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000180768695761,26.9690657932,-7.99681125875,3.58124892074
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,485.1,12.137,35.501,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000214109284657,26.9690918257,-6.81582091888,4.13294842896
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,486.6,12.141,35.503,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.00021410923329,26.9699201303,-6.81582273841,4.13294757896
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,488.2,12.141,35.503,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000314130999978,26.9699664372,-3.27285171878,5.78804610361
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,489.9,12.141,35.503,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000314130999978,26.9700156434,-3.27285171878,5.78804610361
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,491.6,12.13,35.515,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000236303446152,26.9814981389,-6.02965933042,4.5002037291
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,493.4,12.13,35.515,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000202962857256,26.9815502118,-7.21064967029,3.94850422088
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,495.1,12.13,35.515,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.00028075756468,26.9815993971,-4.45500554391,5.23580307338
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,496.9,12.121,35.511,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000202962020046,26.9802723988,-7.21067932591,3.94849036726
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,498.6,12.121,35.511,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000236302608943,26.9803215507,-6.02968898604,4.50018987548
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,500.4,11.866,35.48,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000247234951363,27.0049028222,-5.64244355283,4.68109153728
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,502.1,11.866,35.48,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0219,0.0219,0.000236121421731,27.004950815,-6.03610699945,4.49719170121
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,504.0,11.866,35.48,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000202780832835,27.0050044604,-7.21709733933,3.94549219299
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,505.1,11.866,35.48,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000191667303203,27.0050355003,-7.61076078595,3.76159235692
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,506.9,11.861,35.475,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000147217884959,27.0021463429,-9.18524807899,3.02607079004
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,508.8,11.861,35.475,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000180558473855,27.0021995751,-8.00425773912,3.57777029825
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,510.8,11.742,35.463,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000169354174175,27.0153819907,-8.40113644239,3.39236845539
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,512.7,11.742,35.463,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000180467703807,27.0154346332,-8.00747299576,3.57626829146
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,514.7,11.742,35.463,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000191581233439,27.0154900536,-7.61380954913,3.76016812754
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,515.7,11.739,35.462,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000247147899629,27.0153044842,-5.64552709934,4.67965105886
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,517.7,11.739,35.462,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000180466721837,27.0153598987,-8.00750777909,3.57625204243
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,519.7,11.739,35.462,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000180466721837,27.0154153206,-8.00750777909,3.57625204243
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,521.8,11.667,35.45,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.00064718852554,27.0196553217,8.52471195167,11.299276683
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,523.9,11.667,35.45,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000235987929155,27.0197131228,-6.04083557346,4.49498274838
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,525.0,11.667,35.45,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000224874399523,27.0197434028,-6.43449902009,4.31108291231
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,527.0,11.67,35.45,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000202650228392,27.0192365207,-7.22172360991,3.9433310312
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,529.1,11.67,35.45,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000180423169128,27.0192943581,-8.00905050316,3.57553135905
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,531.2,11.449,35.421,2.0102,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000191377170004,27.0379446303,-7.62103788414,3.75679141163
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,533.4,11.449,35.421,2.0976,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0438,0.0438,0.000180263640372,27.0380039445,-8.01470133076,3.57289157556
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,535.1,11.449,35.421,1.9228,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0365,0.0365,0.000146923051475,27.0380497843,-9.19569167064,3.02119206734
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,536.6,11.441,35.42,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000124690060262,27.038792381,-9.98322868541,2.65329423695
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,538.8,11.441,35.42,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0511,0.0511,0.000158030649158,27.0388516704,-8.80223834553,3.20499374517
2015-04-11 16:06:00,47.19164533333333,-39.042588333333335,541.0,11.205,35.387,2.185,1.17233755899,0.00517061746523,-0.00357153600298,0.0198291217625,0.0292,0.0292,0.000146746791413,27.0565975054,-9.20193515457,3.0182754245
