datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,164.8,3.045,34.712,1.9228,0.777443767045,0.0133142512237,-0.00479220620054,0.0469933537028,0.4891,0.4891,0.000470792080377,27.6533199465,2.27639707111,8.38037706939
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,165.6,3.045,34.712,1.8354,0.782857246594,0.0135336732484,-0.00437726085091,0.0476824956836,0.4672,0.4672,0.000481905610009,27.6533277771,2.67006051773,8.56427690546
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,166.3,3.045,34.712,1.9228,0.77871684408,0.0139447937138,-0.00585933483053,0.0460444029864,0.4818,0.4818,0.000604154435961,27.6533346296,7.00035843061,10.5871751023
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,166.9,3.045,34.712,2.0102,0.780450395786,0.0143188930518,-0.00515587279248,0.0463345825625,0.4745,0.4745,0.000548586787801,27.6533405038,5.03204119748,9.66767592189
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,167.3,3.046,34.712,2.0102,0.780450395786,0.0143188930518,-0.00515587279248,0.0463345825625,0.4745,0.4745,0.000548588437102,27.6532521144,5.03209961901,9.66770321351
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,167.9,3.045,34.712,2.0102,0.786641651882,0.014066845102,-0.00421841458426,0.046362468516,0.5037,0.5037,0.000437451491481,27.6533502953,1.09540673123,7.82867756118
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,168.5,3.045,34.712,1.8354,0.785581399276,0.0132677635066,-0.00452549771942,0.0454231812489,0.4818,0.4818,0.000459678550745,27.6533561709,1.88273362448,8.19647723332
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,169.3,3.046,34.712,1.9228,0.784590798301,0.0141735132819,-0.00510194168525,0.0458776394622,0.4891,0.4891,0.000470793729678,27.653271703,2.27645549264,8.380404361
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,170.1,3.047,34.712,1.9228,0.779316622014,0.0135630872949,-0.00501854002762,0.0449259277604,0.4818,0.4818,0.000504135967783,27.6531872262,3.45750425081,8.93213115932
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,170.6,3.047,34.712,1.8354,0.779316622014,0.0135630872949,-0.00501854002762,0.0449259277604,0.4891,0.4891,0.000470795378887,27.6531921256,2.27651391093,8.3804316511
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,171.0,3.047,34.712,1.8354,0.775284566481,0.0133791649814,-0.00490802546362,0.0457765873929,0.4891,0.4891,0.000470795378887,27.6531960454,2.27651391093,8.3804316511
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,171.8,3.046,34.712,1.9228,0.781050173721,0.0137052551861,-0.00502649707622,0.0445523664222,0.4745,0.4745,0.000470793729678,27.6532961969,2.27645549264,8.380404361
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,172.6,3.047,34.712,2.0102,0.773763839203,0.0131643072053,-0.00574616791699,0.0440324728525,0.4891,0.4891,0.000481908908519,27.6532117268,2.67017735756,8.56433148717
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,173.3,3.046,34.712,1.9228,0.783739500587,0.0138644967479,-0.00494309541859,0.0444689846601,0.4818,0.4818,0.000437453140781,27.6533108975,1.09546515276,7.82870485279
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,174.0,3.046,34.712,1.8354,0.78646365327,0.0146062716666,-0.00429091213824,0.0436765818216,0.4818,0.4818,0.000493020788942,27.653317759,3.06378238589,8.74820403315
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,174.4,3.046,34.712,1.8354,0.78646365327,0.0146062716666,-0.00429091213824,0.0436765818216,0.4818,0.4818,0.000493020788942,27.6533216801,3.06378238589,8.74820403315
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,175.0,3.047,34.712,1.8354,0.774932438791,0.0133358891429,-0.00558967929437,0.0439717311715,0.4745,0.4745,0.000504135967783,27.6532352559,3.45750425081,8.93213115932
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,175.6,3.047,34.712,1.8354,0.778786495711,0.0138768371237,-0.00532562316278,0.0438734400878,0.4745,0.4745,0.000515249497415,27.6532411394,3.85116769743,9.11603099539
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,176.4,3.047,34.712,2.0102,0.781831819803,0.0135923322951,-0.00498612242218,0.0432952897241,0.4891,0.4891,0.000570817145575,27.6532505857,5.81948493056,10.0355301757
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,176.6,3.047,34.712,2.0102,0.781831819803,0.0135923322951,-0.00498612242218,0.0432952897241,0.4891,0.4891,0.000570817145575,27.6532533476,5.81948493056,10.0355301757
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,177.4,3.048,34.712,1.9228,0.783526676159,0.013496652121,-0.0049808177231,0.0431337720723,0.5037,0.5037,0.000493024087269,27.6531720807,3.06389921924,8.74825861183
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,178.1,3.048,34.712,1.8354,0.779637793424,0.013311039345,-0.00623921022518,0.0429747393075,0.4818,0.4818,0.000493024087269,27.6531817496,3.06389921924,8.74825861183
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,178.6,3.049,34.712,2.0102,0.779637793424,0.013311039345,-0.00623921022518,0.0429747393075,0.4745,0.4745,0.000504139265927,27.653096331,3.45762107768,8.93218573498
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,179.0,3.049,34.712,2.0102,0.773941837816,0.0132785824662,-0.00575147261606,0.0413766809001,0.4745,0.4745,0.000504139265927,27.6531018573,3.45762107768,8.93218573498
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,179.7,3.049,34.712,1.8354,0.780098268096,0.0132785824662,-0.0062554190279,0.0418361088873,0.4745,0.4745,0.000526366325191,27.6531115288,4.24494797093,9.29998540712
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,180.5,3.05,34.712,1.8354,0.770401213236,0.0138969536268,-0.00544704183043,0.0425329816275,0.4891,0.4891,0.00043745973707,27.6530302482,1.09569880651,7.82881400411
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,180.7,3.05,34.712,1.8354,0.770401213236,0.0138969536268,-0.00544704183043,0.0425329816275,0.4891,0.4891,0.00043745973707,27.6530330121,1.09569880651,7.82881400411
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,181.5,3.053,34.713,1.8354,0.778751669895,0.0136542032204,-0.00451194126624,0.0415787850387,0.4818,0.4818,0.000515257335703,27.6535649359,3.85144534529,9.11616069855
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,182.2,3.054,34.713,2.0102,0.774967264606,0.0132523802984,-0.00489741606547,0.0408592722174,0.4745,0.4745,0.000459691336133,27.6534822308,1.88318650851,8.19668879804
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,182.6,3.054,34.713,2.0102,0.774967264606,0.0132523802984,-0.00489741606547,0.0408592722174,0.4745,0.4745,0.000459691336133,27.6534877624,1.88318650851,8.19668879804
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,183.2,3.055,34.713,1.9228,0.76877600851,0.01366502218,-0.00520449920064,0.040556392108,0.4599,0.4599,0.00050414710316,27.6534036658,3.45789868812,8.93231542067
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,183.8,3.055,34.713,1.9228,0.768420011285,0.0133281130157,-0.00515056809341,0.0397032475886,0.4745,0.4745,0.000570828280952,27.6534119651,5.81987936788,10.0357144371
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,184.6,3.058,34.714,1.8354,0.783739500587,0.013142669286,-0.00500763592397,0.0403114926942,0.4745,0.4745,0.000481922933922,27.6539437096,2.67067416538,8.56456357089
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,184.9,3.058,34.714,1.8354,0.783739500587,0.013142669286,-0.00500763592397,0.0403114926942,0.4745,0.4745,0.000481922933922,27.6539478614,2.67067416538,8.56456357089
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,185.7,3.06,34.714,1.9228,0.777621765658,0.0132261781306,-0.00518298569885,0.0388928983443,0.4453,0.4453,0.000515266819033,27.6537740364,3.85178126378,9.11631762284
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,186.6,3.063,34.715,2.0102,0.781158520702,0.013785552152,-0.00501323532854,0.0399983969385,0.4745,0.4745,0.000470815589348,27.6543069793,2.2772298059,8.38076608136
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,187.3,3.067,34.715,1.8354,0.772208286109,0.0138644967479,-0.0037872604319,0.0383931599688,0.4526,0.4526,0.000481935709299,27.6539465866,2.67112669479,8.56477496996
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,187.7,3.067,34.715,1.8354,0.772208286109,0.0138644967479,-0.0037872604319,0.0383931599688,0.4526,0.4526,0.000481935709299,27.6539521295,2.67112669479,8.56477496996
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,188.3,3.07,34.716,1.8354,0.77549739091,0.0137329787701,-0.00443384430768,0.0390823019496,0.4526,0.4526,0.00047082506682,27.6544806525,2.27756551691,8.38092290872
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,189.0,3.07,34.716,1.6606,0.783209374284,0.013651160388,-0.00395435845267,0.0384486557774,0.4526,0.4526,0.000515279185348,27.6544903573,3.85221930341,9.11652225301
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,189.7,3.071,34.716,1.9228,0.789187805952,0.0137113408508,-0.00375219047693,0.0386253588493,0.4745,0.4745,0.000493053773182,27.6544074745,3.06495075365,8.74874983602
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,190.0,3.071,34.716,1.9228,0.789187805952,0.0137113408508,-0.00375219047693,0.0386253588493,0.4745,0.4745,0.000493053773182,27.6544116346,3.06495075365,8.74874983602
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,190.7,3.076,34.718,2.0102,0.767537757291,0.0133636127269,-0.00353941310304,0.0381330751347,0.4453,0.4453,0.000448603779839,27.6555539915,1.49044308947,8.01321875276
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,191.5,3.086,34.719,1.748,0.770579211848,0.0134672380745,-0.00401624660851,0.0384309854702,0.4307,0.4307,0.00047084524667,27.6554357587,2.27828032753,8.38125683242
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,191.8,3.086,34.719,1.748,0.770579211848,0.0134672380745,-0.00401624660851,0.0384309854702,0.4307,0.4307,0.00047084524667,27.655439927,2.27828032753,8.38125683242
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,192.5,3.093,34.721,1.9228,0.784838448545,0.0131844237083,-0.00372242522102,0.0384839963917,0.438,0.438,0.00044862559728,27.6563955608,1.49121590684,8.01357977431
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,193.3,3.105,34.723,1.9228,0.763258051515,0.0129494494291,-0.00524222150515,0.0371562384648,0.4234,0.4234,0.000470868284204,27.6568869688,2.27909636307,8.38163804334
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,194.1,3.137,34.727,2.0976,0.770757210461,0.0132369970902,-0.00453345476803,0.0374262628467,0.4234,0.4234,0.000426458517739,27.6571060588,0.706013615368,7.64677260965
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,194.3,3.137,34.727,2.0976,0.770757210461,0.0132369970902,-0.00453345476803,0.0374262628467,0.4234,0.4234,0.000426458517739,27.6571088547,0.706013615368,7.64677260965
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,195.1,3.144,34.728,1.9228,0.773907012,0.0130468200657,-0.0038382444841,0.0376280908868,0.4015,0.4015,0.000459808540347,27.6572634955,1.88733811617,8.19862822111
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,195.8,3.144,34.728,1.8354,0.781123694887,0.0133034322641,-0.00340443798221,0.0376711622605,0.4015,0.4015,0.000470922069979,27.6572732903,2.2810015628,8.38252805718
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,196.4,3.152,34.731,1.9228,0.771039686521,0.0132307423791,-0.00472766569517,0.0372040035139,0.3869,0.3869,0.000459815504682,27.6589262811,1.88758480686,8.19874346263
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,196.8,3.152,34.731,1.9228,0.771039686521,0.0132307423791,-0.00472766569517,0.0372040035139,0.3869,0.3869,0.000459815504682,27.6589318844,1.88758480686,8.19874346263
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,197.6,3.162,34.731,2.0976,0.777161290985,0.0133064750965,-0.00420220578154,0.0372318894675,0.3796,0.3796,0.000448718370154,27.6580063775,1.4945021076,8.01511492264
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,198.5,3.209,34.739,1.9228,0.769588610873,0.013538237497,-0.00541727657453,0.0383172328676,0.3577,0.3577,0.000393211246482,27.6599804203,-0.47167122711,7.09661726418
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,199.1,3.209,34.739,1.9228,0.769306134814,0.013356005646,-0.00526108265741,0.0372746847427,0.3358,0.3358,0.000370984187218,27.6599888821,-1.25899812036,6.72881759204
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,199.6,3.258,34.746,1.8354,0.769306134814,0.013356005646,-0.00526108265741,0.0372746847427,0.3431,0.3431,0.000393276898338,27.6609413032,-0.469345707074,7.09770363062
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,200.2,3.269,34.748,1.8354,0.769093310385,0.013263199258,-0.00444740076086,0.0375828107245,0.3431,0.3431,0.000393290730116,27.6614995159,-0.468855757818,7.09793251036
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,200.8,3.269,34.748,1.9228,0.765130906484,0.0131195099506,-0.00322407821376,0.0367371208659,0.3212,0.3212,0.000404404259748,27.6615080376,-0.0751923111929,7.28183234643
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,201.6,3.292,34.751,2.0976,0.768954007123,0.0130870530717,-0.0041777452247,0.0366992953646,0.3139,0.3139,0.000371094981343,27.6617214363,-1.25507357087,6.73065094491
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,201.9,3.292,34.751,2.0976,0.768954007123,0.0130870530717,-0.0041777452247,0.0366992953646,0.3139,0.3139,0.000371094981343,27.6617257089,-1.25507357087,6.73065094491
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,202.7,3.295,34.751,1.748,0.775814692785,0.0132261781306,-0.00461449878163,0.0367445755267,0.3212,0.3212,0.000426667512012,27.6614454317,0.713416610504,7.65023091802
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,203.6,3.297,34.751,2.0102,0.781510648393,0.013524375705,-0.00571375031155,0.03655544802,0.3139,0.3139,0.000426670766565,27.6612603184,0.71353189327,7.65028477235
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,204.3,3.304,34.752,2.0102,0.771356988395,0.0133326772643,-0.00438521789952,0.0369163088249,0.2993,0.2993,0.000393339516761,27.6613938156,-0.467127637293,7.09873980167
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,204.7,3.304,34.752,2.0102,0.771356988395,0.0133326772643,-0.00438521789952,0.0369163088249,0.2993,0.2993,0.000393339516761,27.6613963539,-0.467127637293,7.09873980167
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,205.3,3.306,34.753,2.0102,0.762797576843,0.013524375705,-0.00574616791699,0.0363759839625,0.2993,0.2993,0.00038222719117,27.6620064002,-0.860748434388,6.91485988932
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,206.0,3.308,34.755,1.8354,0.781015347905,0.0131952426679,-0.00532827551232,0.0360882892734,0.3212,0.3212,0.000348885757231,27.663414289,-2.04176870738,6.36314639786
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,206.3,3.308,34.755,1.8354,0.781015347905,0.0131952426679,-0.00532827551232,0.0360882892734,0.3212,0.3212,0.000348885757231,27.6634161956,-2.04176870738,6.36314639786
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,207.1,3.332,34.756,1.9228,0.79290255961,0.0132647206742,-0.00448777541491,0.036318003267,0.2993,0.2993,0.000382263302126,27.6619216556,-0.859469312079,6.91545743117
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,207.8,3.332,34.756,1.9228,0.773303364531,0.0132060616275,-0.0050320964808,0.0363130334931,0.3139,0.3139,0.000448944479918,27.6619261325,1.50251136767,8.0188564476
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,208.4,3.337,34.757,2.0102,0.773303364531,0.0132060616275,-0.0050320964808,0.0363130334931,0.2993,0.2993,0.000393382902992,27.6622477683,-0.465590810216,7.09945773027
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,208.9,3.337,34.757,2.0102,0.769271308998,0.0132926133045,-0.00487855491322,0.0362953631859,0.2993,0.2993,0.000393382902992,27.6622509711,-0.465590810216,7.09945773027
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,209.7,3.337,34.758,1.8354,0.772421110537,0.0126110188486,-0.00575677731514,0.0360402481257,0.2993,0.2993,0.00038226732519,27.6630532803,-0.859326807106,6.91552400235
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,210.5,3.348,34.76,1.9228,0.783600197325,0.0130777555283,-0.00516412454659,0.0361918262296,0.3066,0.3066,0.00038228108458,27.6635969793,-0.858839422012,6.91575168425
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,211.3,3.36,34.762,2.0102,0.788197204977,0.0132461255874,-0.00480841500326,0.0363635595278,0.2847,0.2847,0.000337842337206,27.6640429338,-2.4329487315,6.18040669233
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,211.6,3.36,34.762,2.0102,0.788197204977,0.0132461255874,-0.00480841500326,0.0363635595278,0.2847,0.2847,0.000337842337206,27.6640448681,-2.4329487315,6.18040669233
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,212.3,3.377,34.766,2.0102,0.776453166069,0.0136016298385,-0.00529880496192,0.035171918186,0.2774,0.2774,0.00034897523378,27.6656006144,-2.03859926906,6.36462700062
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,213.0,3.377,34.766,1.8354,0.784660449932,0.013777945071,-0.0048408326087,0.0355860660109,0.2701,0.2701,0.000326748174516,27.665605149,-2.82592616231,5.99682732848
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,213.7,3.399,34.769,1.9228,0.779529446442,0.012988161019,-0.0049215819168,0.0357249435816,0.2555,0.2555,0.000382345305974,27.665876794,-0.856564571772,6.91681438029
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,214.1,3.399,34.769,1.9228,0.779529446442,0.012988161019,-0.0049215819168,0.0357249435816,0.2555,0.2555,0.000382345305974,27.6658794003,-0.856564571772,6.91681438029
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,214.8,3.413,34.771,1.9228,0.776631164682,0.0132184020033,-0.00477334504829,0.0359394721549,0.2701,0.2701,0.000560180334857,27.6661231885,5.44270782132,9.85951879034
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,215.3,3.409,34.772,1.9228,0.776631164682,0.0132184020033,-0.00477334504829,0.0359394721549,0.2336,0.2336,0.000326787697171,27.6673107784,-2.8245261908,5.99748132502
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,215.9,3.459,34.778,1.9228,0.779672619239,0.0126062855538,-0.00457382942208,0.0365982432953,0.2336,0.2336,0.000326856185607,27.6672402823,-2.82210019342,5.99861462943
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,216.6,3.459,34.778,2.0976,0.780380744155,0.0122353980945,-0.00383559213456,0.036229651731,0.2409,0.2409,0.000326856185607,27.6672449151,-2.82210019342,5.99861462943
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,217.5,3.459,34.778,2.0976,0.782996549856,0.0135892894627,-0.00370356406877,0.0354673436344,0.2409,0.2409,0.000337969715239,27.6672508725,-2.42843674679,6.1825144655
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,217.7,3.459,34.778,2.0976,0.782996549856,0.0135892894627,-0.00370356406877,0.0354673436344,0.2409,0.2409,0.000337969715239,27.6672521966,-2.42843674679,6.1825144655
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,218.6,3.462,34.779,2.0102,0.775145263219,0.0137253716891,-0.00409964826614,0.0349977000009,0.2482,0.2482,0.000337972508892,27.6677626775,-2.42833779002,6.18256069314
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,219.6,3.482,34.784,2.0102,0.763010401271,0.0134594619473,-0.00482197145645,0.0339173263747,0.2336,0.2336,0.000360221583079,27.6698016387,-1.64023108419,6.55072465465
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,220.3,3.488,34.783,2.0976,0.766899284006,0.0132709753852,-0.00447156661219,0.0362826626526,0.2117,0.2117,0.000360233292586,27.6684230107,-1.63981631001,6.55091841636
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,221.2,3.51,34.789,1.9228,0.769449307611,0.0133172940561,-0.00358509245616,0.0355659108168,0.2336,0.2336,0.000338029379608,27.6710551955,-2.42632331553,6.18350175468
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,221.4,3.51,34.789,1.9228,0.769449307611,0.0133172940561,-0.00358509245616,0.0355659108168,0.2336,0.2336,0.000338029379608,27.6710565378,-2.42632331553,6.18350175468
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,222.3,3.528,34.789,2.0102,0.786324350008,0.0138011044064,-0.00310265954611,0.0354775592808,0.2117,0.2117,0.000326944791645,27.6692954918,-2.81896159037,6.0000808275
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,223.1,3.529,34.79,2.0102,0.774611267381,0.0133729102704,-0.00293290917581,0.0356037363181,0.2044,0.2044,0.000315830825509,27.6699992737,-3.21264049881,5.81617376844
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,223.5,3.529,34.79,2.0102,0.774611267381,0.0133729102704,-0.00293290917581,0.0356037363181,0.2044,0.2044,0.000315830825509,27.6700019719,-3.21264049881,5.81617376844
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,224.2,3.533,34.792,1.8354,0.776309993272,0.0138952631643,-0.00455791532486,0.0363660444147,0.1898,0.1898,0.000282492577051,27.6712067564,-4.39354793571,5.26451298834
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,224.9,3.533,34.792,2.0976,0.771712985621,0.0127733032429,-0.00411055236979,0.0354471884403,0.2044,0.2044,0.000326946695579,27.6712114846,-2.81889414921,6.00011233263
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,225.5,3.548,34.794,2.0102,0.771712985621,0.0127733032429,-0.00411055236979,0.0354471884403,0.1898,0.1898,0.000304739640108,27.6713322852,-3.60551246808,5.63264367093
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,226.1,3.572,34.795,2.0102,0.78419997526,0.0136635007638,-0.00390573204451,0.0345686428542,0.1898,0.1898,0.000304776100219,27.669764782,-3.60422097805,5.63324699035
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,226.8,3.572,34.795,2.0102,0.768667661529,0.0129262900937,-0.00374128637328,0.035141823444,0.1825,0.1825,0.000282549040955,27.669769557,-4.3915478713,5.26544731821
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,227.4,3.589,34.801,2.0102,0.768667661529,0.0129262900937,-0.00374128637328,0.035141823444,0.1606,0.1606,0.000271450500351,27.6728711044,-4.78468037657,5.08179551133
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,227.9,3.589,34.801,2.0102,0.771217685133,0.0134533762825,-0.00491627721773,0.0345460027731,0.1606,0.1606,0.000271450500351,27.6728745309,-4.78468037657,5.08179551133
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,228.6,3.594,34.801,1.9228,0.784730101563,0.0131859451245,-0.00435044265005,0.034553457434,0.1752,0.1752,0.000315912626785,27.6723840013,-3.209742934,5.81752736552
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,229.5,3.605,34.804,2.0102,0.785685876723,0.0127300274044,-0.00446360956358,0.0347227058451,0.1679,0.1679,0.00027146999271,27.6736888312,-4.78398991822,5.08211805888
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,229.7,3.605,34.804,2.0102,0.785685876723,0.0127300274044,-0.00446360956358,0.0347227058451,0.1679,0.1679,0.00027146999271,27.6736902078,-4.78398991822,5.08211805888
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,230.6,3.642,34.808,2.0102,0.763258051515,0.0128659405846,-0.00433158149779,0.034283433052,0.146,0.146,0.000293748042837,27.6732020789,-3.99485682662,5.45076149638
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,231.3,3.645,34.808,2.0102,0.774684788547,0.0129557041402,-0.00528790085827,0.0346191688888,0.1606,0.1606,0.000349320482138,27.6729078296,-2.02636988171,6.37033995759
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,232.2,3.648,34.81,1.9228,0.756497973765,0.0137329787701,-0.00491333016269,0.0341522862408,0.146,0.146,0.00028264001336,27.6742075859,-4.38832544676,5.26695267348
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,232.4,3.648,34.81,1.9228,0.756497973765,0.0137329787701,-0.00491333016269,0.0341522862408,0.146,0.146,0.00028264001336,27.6742089778,-4.38832544676,5.26695267348
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,233.3,3.674,34.814,2.0102,0.749598592753,0.0140977805646,-0.00490006841501,0.0352831859016,0.1387,0.1387,0.000304900395752,27.6748025801,-3.59981818168,5.6353037562
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,234.0,3.698,34.818,1.9228,0.772030287496,0.0140343882231,-0.00392459319677,0.0355128998952,0.146,0.146,0.000327157537483,27.6755869792,-2.81142570728,6.00360121446
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,234.5,3.698,34.818,1.9228,0.772030287496,0.0140343882231,-0.00392459319677,0.0355128998952,0.1387,0.1387,0.000304930478219,27.6755905026,-3.59875260053,5.63580154231
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,235.1,3.708,34.818,1.9228,0.770970034889,0.0133142512237,-0.00523691680608,0.0346696949235,0.1387,0.1387,0.000304946397281,27.6745903554,-3.59818871553,5.63606496113
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,235.8,3.708,34.818,2.0102,0.770648863479,0.0136202249253,-0.0051426110448,0.0345736126281,0.1168,0.1168,0.000260492278753,27.674595301,-5.17284250203,4.90046561685
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,236.7,3.724,34.821,2.2724,0.772208286109,0.0133620913107,-0.00453905417261,0.0351390624585,0.1095,0.1095,0.000260511613939,27.6753806795,-5.17215761105,4.90078556359
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,237.5,3.727,34.824,1.8354,0.763080052902,0.012600199889,-0.0050320964808,0.0350736271021,0.1314,0.1314,0.000249396737892,27.6774726681,-5.5658687504,4.71686344787
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,237.9,3.727,34.824,1.8354,0.763080052902,0.012600199889,-0.0050320964808,0.0350736271021,0.1314,0.1314,0.000249396737892,27.6774755089,-5.5658687504,4.71686344787
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,238.6,3.729,34.824,2.0102,0.772208286109,0.0133620913107,-0.0039272455463,0.0348060876072,0.1095,0.1095,0.000271626976724,27.6772789866,-4.77842923048,5.08471573355
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,239.4,3.749,34.826,2.185,0.767963406148,0.0139385390028,-0.00501323532854,0.0349170792243,0.0876,0.0876,0.000282768205823,27.6768593064,-4.38378461333,5.26907392332
