datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,227.4,3.7,34.805,2.0976,0.771182859318,0.0125368075475,-0.00637389064051,0.0350658963428,0.0657,0.0657,0.000404981943864,27.6650148949,-0.0547295844623,7.29139150698
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,228.1,3.7,34.807,2.0976,0.776275167457,0.0130916173203,-0.00600727699354,0.0343113190056,0.0657,0.0657,0.000404977864434,27.666611677,-0.0548740860188,7.2913240031
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,228.7,3.7,34.807,2.0102,0.768741182695,0.0135769490869,-0.00550627763674,0.0355910357848,0.073,0.073,0.000416091394066,27.6666154073,0.338789360606,7.47522383917
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,229.4,3.702,34.806,1.8354,0.768741182695,0.0135769490869,-0.00550627763674,0.0355910357848,0.073,0.073,0.000371642498939,27.6656227623,-1.23567940258,6.7397109285
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,230.0,3.703,34.807,1.8354,0.772243111924,0.0128150576652,-0.00452815006896,0.0345382720137,0.073,0.073,0.000371642051011,27.6663222961,-1.23569526907,6.73970351647
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,230.6,3.703,34.807,2.0102,0.767181760066,0.0129834277242,-0.00544969417997,0.0336751879464,0.1095,0.1095,0.000382755580643,27.6663260311,-0.842031822448,6.92360335254
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,231.4,3.704,34.807,2.0102,0.767181760066,0.0129834277242,-0.00544969417997,0.0336751879464,0.1022,0.1022,0.000404984231553,27.6662305918,-0.0546485499395,7.29142936225
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,231.9,3.704,34.807,2.0102,0.77001425973,0.013550746919,-0.00555195698986,0.0340992753192,0.1022,0.1022,0.000404984231553,27.6662337061,-0.0546485499395,7.29142936225
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,232.6,3.705,34.807,2.185,0.777443767045,0.012559966883,-0.00495930422131,0.034730160506,0.073,0.073,0.000427212882372,27.6661376367,0.732734719395,7.65925537048
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,233.5,3.706,34.807,2.0102,0.762936880105,0.0131736047487,-0.00447687131126,0.0345661579673,0.073,0.073,0.000516122710895,27.6660428052,3.88209866531,9.13048039365
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,234.3,3.706,34.808,2.0102,0.762936880105,0.0131736047487,-0.00447687131126,0.0345661579673,0.0949,0.0949,0.000682823615817,27.6668439953,9.78697811947,11.8889441854
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,234.8,3.706,34.808,2.0102,0.775532216725,0.0133806863976,-0.00570549855744,0.0344601361241,0.0949,0.0949,0.000682823615817,27.6668471136,9.78697811947,11.8889441854
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,235.4,3.707,34.808,1.9228,0.778964494323,0.013558354,-0.00491892956726,0.0348110573811,0.0803,0.0803,0.000416100496045,27.666750404,0.339111770893,7.4753744531
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,236.3,3.709,34.808,1.9228,0.780307222989,0.0128706738794,-0.00555755639443,0.0333872171587,0.1022,0.1022,0.00037164956004,27.6665550831,-1.23542928427,6.73982777125
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,236.7,3.709,34.808,1.9228,0.780307222989,0.0128706738794,-0.00555755639443,0.0333872171587,0.1022,0.1022,0.00037164956004,27.6665575809,-1.23542928427,6.73982777125
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,237.6,3.709,34.809,2.185,0.771144163967,0.0127051776066,-0.00527463911059,0.0345258475789,0.0876,0.0876,0.000460555757623,27.6673593969,1.91380604653,8.21099271188
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,238.2,3.709,34.809,1.9228,0.765061254853,0.0131812118297,-0.00557081814211,0.0348237579144,0.1168,0.1168,0.000449442227991,27.6673631451,1.5201425999,8.02709287581
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,239.1,3.709,34.809,2.0102,0.770579211848,0.0134810998665,-0.00549272118355,0.03434665962,0.2993,0.2993,0.000393874579831,27.6673687684,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,239.5,3.709,34.809,2.0102,0.770579211848,0.0134810998665,-0.00549272118355,0.03434665962,0.2993,0.2993,0.000393874579831,27.667371268,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,240.4,3.709,34.81,2.0102,0.770722384646,0.0130885744879,-0.00624981962333,0.0343869700083,2.1827,2.1827,0.00141631726653,27.6681730893,35.768790215,24.0263448666
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,241.0,3.709,34.81,2.185,0.768598009898,0.0136001084223,-0.00568398505565,0.0347251907321,0.073,0.073,0.000393872540384,27.6681768402,-0.448246874503,7.10755994795
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,241.7,3.709,34.809,2.0976,0.768598009898,0.0136001084223,-0.00568398505565,0.0347251907321,0.0657,0.0657,0.000393874579831,27.6673850204,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,242.3,3.709,34.809,2.0976,0.767715755904,0.0133034322641,-0.00516147219706,0.0344551663502,0.0657,0.0657,0.000393874579831,27.6673887723,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,242.9,3.709,34.809,2.0102,0.75780974615,0.0133575270621,-0.00543613772678,0.0346470548424,0.1314,0.1314,0.000460555757623,27.6673925248,1.91380604653,8.21099271188
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,243.8,3.709,34.809,2.0102,0.767394584494,0.0135553111676,-0.00629019427738,0.0335992608451,0.0876,0.0876,0.000393874579831,27.6673981545,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,244.5,3.709,34.809,1.9228,0.767394584494,0.0135553111676,-0.00629019427738,0.0335992608451,0.073,0.073,0.000471669287255,27.667402534,2.30746949315,8.39489254795
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,245.1,3.709,34.81,1.9228,0.760143075792,0.0134008029006,-0.0054738600313,0.0338922014067,0.073,0.073,0.000471667247809,27.6682024862,2.30739725187,8.39485880045
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,245.7,3.709,34.81,1.9228,0.764035828062,0.0130978720314,-0.00554134759171,0.0344322501705,0.073,0.073,0.000404986070016,27.6682062415,-0.0545834278776,7.29145978402
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,246.6,3.709,34.809,2.0976,0.759647775304,0.0132013283327,-0.00546590298269,0.0346545095032,0.1168,0.1168,0.000393874579831,27.667415677,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,247.0,3.709,34.809,2.0976,0.759647775304,0.0132013283327,-0.00546590298269,0.0346545095032,0.1168,0.1168,0.000393874579831,27.6674181812,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,248.0,3.709,34.809,2.0102,0.751475317257,0.0137052551861,-0.00538485896909,0.0345357871267,0.0803,0.0803,0.000393874579831,27.6674244427,-0.448174633222,7.10759369545
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,248.5,3.708,34.81,1.8354,0.757171272865,0.0132910918883,-0.00605059870262,0.0346039834686,2.1316,2.1316,0.000660595660297,27.6683242329,8.99961947903,11.5211296825
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,249.5,3.708,34.809,2.0102,0.766369157703,0.013356005646,-0.00527994380966,0.0344223106227,0.1168,0.1168,0.000393872988595,27.6675342934,-0.448230998001,7.10756736465
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,249.8,3.708,34.809,2.0102,0.766369157703,0.013356005646,-0.00527994380966,0.0344223106227,0.1168,0.1168,0.000393872988595,27.6675361723,-0.448230998001,7.10756736465
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,251.4,3.708,34.809,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000371645929331,27.6675461957,-1.23555789125,6.73976769251
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,253.2,3.709,34.809,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000416101639095,27.6674636561,0.339152260028,7.4753933676
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,255.1,3.709,34.809,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000416101639095,27.6674860681,0.339152260028,7.4753933676
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,256.0,3.709,34.809,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371647520567,27.6674966862,-1.23550152647,6.73979402331
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,257.8,3.709,34.809,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000404988109463,27.6675179262,-0.0545111865968,7.29149353152
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,259.7,3.709,34.809,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000404988109463,27.6675403514,-0.0545111865968,7.29149353152
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,261.5,3.712,34.813,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000427211784504,27.6704450101,0.732695830716,7.65923720364
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,263.4,3.712,34.813,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000371644136344,27.6704674592,-1.23562140241,6.73973802328
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,265.2,3.712,34.813,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00040498472524,27.6704887317,-0.0546310625342,7.29143753149
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,266.2,3.71,34.813,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382754483794,27.6707014899,-0.842070675038,6.92358520256
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,268.1,3.71,34.813,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000371640954162,27.6707239463,-1.23573412166,6.73968536649
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,269.9,3.71,34.813,1.9228,nan,nan,nan,nan,0.073,0.073,0.000449435661586,27.6707452259,1.51991000471,8.02698421899
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,271.8,3.724,34.818,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000393880086197,27.6733411038,-0.447979586726,7.1076848114
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,273.7,3.724,34.818,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000371653026933,27.6733636245,-1.23530647998,6.73988513926
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,275.0,3.724,34.818,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000382766556565,27.6733790366,-0.841643033351,6.92378497533
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,276.5,3.724,34.817,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416109184405,27.6726006494,0.339419529981,7.47551822272
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,278.5,3.724,34.817,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000393882125141,27.6726243689,-0.44790736327,7.10771855058
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,280.4,3.737,34.821,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000371667573777,27.6745225036,-1.23479120169,6.74012585145
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,282.4,3.737,34.821,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371667573777,27.6745462813,-1.23479120169,6.74012585145
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,284.3,3.737,34.821,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000505029929361,27.6745688758,3.48917015782,8.94692388432
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,285.3,3.736,34.821,1.8354,nan,nan,nan,nan,0.1168,0.1168,0.000393893044077,27.6746815341,-0.447520592719,7.1078992304
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,287.3,3.736,34.821,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000482801281133,27.6747053235,2.70178698028,8.57909791898
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,289.2,3.736,34.821,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000371665984813,27.674727929,-1.23484748597,6.74009955826
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,291.2,3.736,34.823,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000393888966895,27.6763440289,-0.447665014634,7.10783176372
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,293.2,3.736,34.823,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000371661907631,27.6763678382,-1.23499190788,6.74003209158
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,294.8,3.736,34.823,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000393888966895,27.6763868899,-0.447665014634,7.10783176372
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,296.1,3.744,34.824,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000482807875076,27.6763921528,2.70202055095,8.57920703149
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,298.1,3.744,34.824,2.0102,nan,nan,nan,nan,0.073,0.073,0.000405013167652,27.6764160041,-0.0536235754272,7.29190817898
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,300.1,3.71,34.823,2.0976,nan,nan,nan,nan,0.073,0.073,0.000360507032477,27.6790652123,-1.6301198956,6.5554480953
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,302.1,3.71,34.823,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000504982917693,27.6790889636,3.48750491053,8.94614596423
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,304.1,3.71,34.823,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000360507032477,27.6791131016,-1.6301198956,6.5554480953
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,305.1,3.71,34.823,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360507032477,27.6791253287,-1.6301198956,6.5554480953
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,307.1,3.71,34.823,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000360507032477,27.6791497874,-1.6301198956,6.5554480953
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,309.1,3.71,34.823,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360507032477,27.6791742521,-1.6301198956,6.5554480953
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,311.1,3.704,34.824,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316041324894,27.6805972175,-3.2051841896,5.81965698247
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,313.1,3.704,34.824,2.0976,nan,nan,nan,nan,0.5694,0.5694,0.000871717806495,27.6806216758,16.4779881417,15.0146487861
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,314.9,3.704,34.824,2.0102,nan,nan,nan,nan,0.073,0.073,0.00034938191379,27.6806436934,-2.02419384973,6.37135649069
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,316.2,3.703,34.825,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000338264753006,27.6815561766,-2.41798591904,6.18739656854
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,318.2,3.703,34.825,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000338264753006,27.681580648,-2.41798591904,6.18739656854
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,320.2,3.709,34.826,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371612853521,27.6817992425,-1.23672950258,6.7392203744
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,322.3,3.709,34.826,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000349385794257,27.681824972,-2.02405639583,6.37142070226
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,324.3,3.709,34.826,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349385794257,27.6818494825,-2.02405639583,6.37142070226
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,325.3,3.709,34.826,1.9228,nan,nan,nan,nan,0.073,0.073,0.000382726383153,27.68186174,-0.843066055952,6.92312021048
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,327.4,3.709,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316045205361,27.6818874856,-3.2050467357,5.81972119405
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,329.5,3.709,34.826,2.0102,nan,nan,nan,nan,0.073,0.073,0.000371612853521,27.681913238,-1.23672950258,6.7392203744
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,331.5,3.71,34.827,2.0976,nan,nan,nan,nan,0.2774,0.2774,0.00228313950272,27.6826336314,66.4733674655,38.3699847738
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,333.6,3.71,34.827,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371612406018,27.6826594012,-1.23674535402,6.7392129694
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,335.1,3.71,34.827,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338271817122,27.6826778123,-2.4177356939,6.18751346119
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,336.8,3.711,34.828,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000360498428859,27.6833945377,-1.63042465295,6.55530572793
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,338.9,3.711,34.828,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416066077019,27.6834203289,0.337892580174,7.47480490829
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,341.1,3.718,34.83,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000382732548104,27.6843368021,-0.842847681044,6.92322222429
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,343.2,3.718,34.83,2.0976,nan,nan,nan,nan,0.073,0.073,0.00036050548884,27.6843626331,-1.63017457429,6.55542255215
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,345.4,3.718,34.83,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00036050548884,27.6843897013,-1.63017457429,6.55542255215
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,347.6,3.72,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000393849259153,27.684215822,-0.449071542297,7.10717470448
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,349.8,3.72,34.83,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371622199889,27.684242912,-1.23639843555,6.73937503233
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,352.0,3.735,34.834,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00031607024753,27.6859461736,-3.20415969198,5.82013557642
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,354.3,3.735,34.834,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.00042720554385,27.6859712926,0.732474774268,7.65913393714
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,355.4,3.734,34.833,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000316070696462,27.6852865735,-3.20414378992,5.82014300507
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,357.6,3.734,34.833,1.9228,nan,nan,nan,nan,0.073,0.073,0.000349411285358,27.6853081942,-2.02315345005,6.37184251328
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,360.0,3.727,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338284589101,27.6868322157,-2.41728328486,6.18772480402
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,362.3,3.727,34.834,2.0976,nan,nan,nan,nan,0.2263,0.2263,0.000371625177997,27.6868548096,-1.23629294498,6.73942431224
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,364.6,3.727,34.834,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327171059469,27.6868774116,-2.81094673148,6.00382496795
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,366.9,3.725,34.833,2.0102,nan,nan,nan,nan,0.2409,0.2409,0.0052726906039,27.6863048827,172.369246571,87.8392331259
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,369.3,3.725,34.833,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000338283447289,27.6863284751,-2.41732373013,6.18770591002
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,371.6,3.717,34.835,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000460515471238,27.6887473359,1.91237902219,8.21032607762
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,374.0,3.717,34.835,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000427174882342,27.6887709157,0.731388682311,7.6586265694
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,375.1,3.717,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00041606135271,27.688781726,0.337725235685,7.47472673333
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,377.5,3.717,34.835,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00036049370455,27.6888053185,-1.63059199744,6.55522755297
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,379.9,3.717,34.835,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000393834293446,27.6888289196,-0.449601657565,7.10692706119
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,382.3,3.728,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349393593572,27.6893397353,-2.0237801285,6.37154976051
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,384.6,3.728,34.837,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327166534308,27.6893624133,-2.81110702175,6.00375008837
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,385.7,3.728,34.837,2.185,nan,nan,nan,nan,0.073,0.073,0.00033828006394,27.6893732621,-2.41744357512,6.18764992444
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,387.4,3.728,34.837,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000404961241732,27.6893900319,-0.0554628953733,7.29104894087
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,389.0,3.728,34.837,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000371620652836,27.6894058193,-1.23645323525,6.73934943266
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,390.5,3.742,34.841,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000371634752489,27.6911967306,-1.23595379734,6.73958274502
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,392.1,3.742,34.841,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000338294163593,27.6912125653,-2.41694413721,6.18788323681
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,393.7,3.742,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000482770048809,27.6912284039,2.70068066892,8.57858110574
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,395.0,3.742,34.841,1.8354,nan,nan,nan,nan,0.073,0.073,0.000438315930281,27.6912412756,1.12602688241,7.84298176145
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,396.0,3.744,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00032718381151,27.6910497514,-2.81049502871,6.00403598085
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,397.6,3.744,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00032718381151,27.6910656047,-2.81049502871,6.00403598085
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,399.2,3.744,34.841,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360524400406,27.6910814618,-1.62950468883,6.55573548907
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,400.8,3.746,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338298480446,27.6916920424,-2.41679122564,6.18795466943
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,402.4,3.746,34.842,1.9228,nan,nan,nan,nan,0.1533,0.1533,0.000371639069342,27.6917079132,-1.23580088576,6.73965417765
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,404.0,3.746,34.842,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000404979658238,27.6917237879,-0.0548105458878,7.29135368586
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,405.2,3.746,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382752598974,27.691734986,-0.842137439138,6.92355401372
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,406.5,3.747,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000404981246719,27.6916463791,-0.0547542787289,7.29137997106
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,408.1,3.747,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316073009663,27.691661319,-3.20406185173,5.82018128249
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,409.7,3.747,34.842,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000338300068927,27.6916762628,-2.41673495848,6.18798095463
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,411.3,3.73,34.841,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360502150043,27.6926058167,-1.63029284118,6.55536730379
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,413.0,3.73,34.841,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316048031515,27.6926216541,-3.20494662768,5.8197679595
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,414.6,3.73,34.841,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000427183327835,27.6926365638,0.731687838575,7.65876632022
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,415.5,3.731,34.84,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000304938129983,27.691748195,-3.59848155974,5.63592815899
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,417.2,3.731,34.84,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000338278718879,27.6917640452,-2.41749121987,6.1876276672
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,418.9,3.731,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371619307775,27.6917798997,-1.23650087999,6.73932717542
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,420.5,3.737,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000516098616168,27.6935800821,3.88124518189,9.13008168897
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,422.3,3.737,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349395671687,27.6935968985,-2.02370651749,6.37158414789
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,424.0,3.737,34.843,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000382736260583,27.6936127851,-0.842716177613,6.9232836561
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,424.9,3.737,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338282142055,27.6936211974,-2.41736996411,6.18768431182
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,426.6,3.741,34.844,2.0102,nan,nan,nan,nan,0.073,0.073,0.00033828646081,27.6940308123,-2.41721698518,6.18775577591
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,428.3,3.741,34.844,1.8354,nan,nan,nan,nan,0.1533,0.1533,0.000293832342282,27.6940467218,-3.99187077168,5.45215643162
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,430.0,3.74,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316055774564,27.6949594789,-3.2046723534,5.8198960867
