datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-26 14:34:12,44.407928,-38.456062,274.2,13.277,35.652,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000292635701388,26.8537727584,-4.03425818542,5.43235515592
2015-05-26 14:34:12,44.407928,-38.456062,275.3,13.299,35.657,1.5732,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.00030375860813,26.853190354,-3.64026258283,5.61641015862
2015-05-26 14:34:12,44.407928,-38.456062,277.6,13.299,35.657,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.00035932625629,26.8532623052,-1.6719453497,6.53590933898
2015-05-26 14:34:12,44.407928,-38.456062,279.9,13.299,35.657,1.4858,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000325985667394,26.8533342661,-2.85293568958,5.98420983077
2015-05-26 14:34:12,44.407928,-38.456062,282.2,13.079,35.613,1.4858,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.0004370145996,26.8639915522,1.07993114704,7.82144814371
2015-05-26 14:34:12,44.407928,-38.456062,284.5,13.079,35.613,1.5732,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.2336,0.2336,0.000359219892176,26.8640620857,-1.67571297934,6.53414929121
2015-05-26 14:34:12,44.407928,-38.456062,285.7,13.088,35.614,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.00030365815215,26.8630559533,-3.64382093454,5.61474787501
2015-05-26 14:34:12,44.407928,-38.456062,288.0,13.088,35.614,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000314771681782,26.8631265596,-3.25015748792,5.79864771108
2015-05-26 14:34:12,44.407928,-38.456062,290.3,12.924,35.58,1.5732,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0803,0.0803,0.000303579191307,26.869844853,-3.64661788552,5.61344127966
2015-05-26 14:34:12,44.407928,-38.456062,292.5,12.924,35.58,1.5732,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000336919780203,26.8699113809,-2.46562754564,6.16514078788
2015-05-26 14:34:12,44.407928,-38.456062,294.8,12.924,35.58,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.000303579191307,26.8699809424,-3.64661788552,5.61344127966
2015-05-26 14:34:12,44.407928,-38.456062,296.0,12.929,35.581,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000292468162943,26.8697904098,-4.04019273223,5.42958283303
2015-05-26 14:34:12,44.407928,-38.456062,298.3,12.929,35.581,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.00109264229645,26.8698600188,24.3035754248,18.6703710302
2015-05-26 14:34:12,44.407928,-38.456062,300.6,12.583,35.521,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.1168,0.1168,0.000258933403938,26.8921463648,-5.2280609657,4.87467031757
2015-05-26 14:34:12,44.407928,-38.456062,302.9,12.583,35.521,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000258933403938,26.8922137628,-5.2280609657,4.87467031757
2015-05-26 14:34:12,44.407928,-38.456062,305.0,12.583,35.521,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.00038118222989,26.8922763981,-0.897763052826,6.89756851436
2015-05-26 14:34:12,44.407928,-38.456062,306.5,12.566,35.517,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000236698579462,26.8925646479,-6.01566291829,4.50674215149
2015-05-26 14:34:12,44.407928,-38.456062,308.8,12.566,35.517,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000292266227622,26.8926332134,-4.04734568516,5.42624133185
2015-05-26 14:34:12,44.407928,-38.456062,311.1,12.443,35.502,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000281069742632,26.9051885123,-4.44394757648,5.24096880166
2015-05-26 14:34:12,44.407928,-38.456062,313.4,12.443,35.502,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000369977979688,26.9052563197,-1.29464000348,6.71216749024
2015-05-26 14:34:12,44.407928,-38.456062,315.0,12.443,35.502,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000369977979688,26.9053034959,-1.29464000348,6.71216749024
2015-05-26 14:34:12,44.407928,-38.456062,316.9,12.456,35.503,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000325533777916,26.903593036,-2.86894251865,5.97673224231
2015-05-26 14:34:12,44.407928,-38.456062,319.3,12.456,35.503,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00110348085216,26.9036639024,24.6874987451,18.8497207673
2015-05-26 14:34:12,44.407928,-38.456062,321.7,12.255,35.478,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000280942998598,26.9234511309,-4.44843710365,5.23887151954
2015-05-26 14:34:12,44.407928,-38.456062,324.0,12.255,35.478,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000258715939334,26.9235177999,-5.2357639969,4.87107184739
2015-05-26 14:34:12,44.407928,-38.456062,325.2,12.259,35.478,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000225379033936,26.9227780376,-6.41662385993,4.31943329142
2015-05-26 14:34:12,44.407928,-38.456062,327.5,12.259,35.478,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00069214727848,26.9228447459,10.1172408983,12.0432264064
2015-05-26 14:34:12,44.407928,-38.456062,329.9,12.259,35.478,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.0002476060932,26.9229143651,-5.62929696668,4.68723296356
2015-05-26 14:34:12,44.407928,-38.456062,332.3,12.088,35.45,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000314181604759,26.9342071597,-3.27105919623,5.78888348033
2015-05-26 14:34:12,44.407928,-38.456062,334.6,12.088,35.45,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000214159838071,26.9342728197,-6.81403021585,4.13378495568
2015-05-26 14:34:12,44.407928,-38.456062,335.8,12.074,35.447,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.00022526596585,26.9346627643,-6.42062895766,4.31756231045
2015-05-26 14:34:12,44.407928,-38.456062,338.1,12.074,35.447,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000214152436218,26.9347283502,-6.81429240429,4.13366247438
2015-05-26 14:34:12,44.407928,-38.456062,340.5,11.884,35.417,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000258484589124,26.947741768,-5.24395888405,4.86724360676
2015-05-26 14:34:12,44.407928,-38.456062,342.8,11.884,35.417,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000225144000228,26.9478061853,-6.42494922392,4.31554409854
2015-05-26 14:34:12,44.407928,-38.456062,344.9,11.884,35.417,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000247371059492,26.9478650097,-5.63762233067,4.68334377068
2015-05-26 14:34:12,44.407928,-38.456062,346.2,11.887,35.417,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000225146840167,26.9473319064,-6.42484862761,4.3155910921
2015-05-26 14:34:12,44.407928,-38.456062,348.5,11.887,35.417,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000291828017959,26.9473963661,-4.06286794786,5.41899010853
2015-05-26 14:34:12,44.407928,-38.456062,350.8,11.765,35.398,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000236180307121,26.9557796051,-6.03402116115,4.49816610034
2015-05-26 14:34:12,44.407928,-38.456062,353.1,11.765,35.398,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000291747955281,26.9558433264,-4.06570392802,5.4176652807
2015-05-26 14:34:12,44.407928,-38.456062,354.7,11.765,35.398,1.5732,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000336202073809,26.9558876707,-2.49105014152,6.15326462499
2015-05-26 14:34:12,44.407928,-38.456062,356.5,11.753,35.397,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00028062485224,26.9574226461,-4.45970648395,5.23360702976
2015-05-26 14:34:12,44.407928,-38.456062,358.7,11.753,35.397,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000258397792976,26.9574835646,-5.2470333772,4.86580735762
2015-05-26 14:34:12,44.407928,-38.456062,361.0,11.684,35.396,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000280560616179,26.9697504359,-4.46198185371,5.23254409102
2015-05-26 14:34:12,44.407928,-38.456062,363.3,11.684,35.396,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000347241793971,26.9698137289,-2.10000117396,6.33594310746
2015-05-26 14:34:12,44.407928,-38.456062,365.1,11.684,35.396,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000258333556915,26.9698632694,-5.24930874696,4.86474441888
2015-05-26 14:34:12,44.407928,-38.456062,366.7,11.689,35.396,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000236111301116,26.968968336,-6.03646549187,4.49702423152
2015-05-26 14:34:12,44.407928,-38.456062,368.9,11.689,35.396,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000236111301116,26.9690289288,-6.03646549187,4.49702423152
2015-05-26 14:34:12,44.407928,-38.456062,371.1,11.547,35.38,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000458275100525,26.9832145946,1.83302061078,8.1732538044
2015-05-26 14:34:12,44.407928,-38.456062,373.3,11.547,35.38,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000258231567148,26.9832743751,-5.25292142847,4.86305675511
2015-05-26 14:34:12,44.407928,-38.456062,375.1,11.547,35.38,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00021377744862,26.9833232931,-6.82757521497,4.12745741082
2015-05-26 14:34:12,44.407928,-38.456062,376.6,11.529,35.381,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.00032489336719,26.9874948629,-2.89162714739,5.96613512048
2015-05-26 14:34:12,44.407928,-38.456062,378.9,11.529,35.381,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00032489336719,26.9875572789,-2.89162714739,5.96613512048
2015-05-26 14:34:12,44.407928,-38.456062,381.1,11.322,35.349,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.00023584316797,27.0010403802,-6.04596330417,4.49258732954
2015-05-26 14:34:12,44.407928,-38.456062,383.3,11.322,35.349,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000335864934658,27.0010988874,-2.50299228454,6.14768585419
2015-05-26 14:34:12,44.407928,-38.456062,385.0,11.322,35.349,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000269183756866,27.0011441037,-4.86497296429,5.04428683775
2015-05-26 14:34:12,44.407928,-38.456062,386.6,11.298,35.344,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000235828970998,27.001709599,-6.0464661893,4.4923524068
2015-05-26 14:34:12,44.407928,-38.456062,388.8,11.298,35.344,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00024694250063,27.0017679869,-5.65280274268,4.67625224288
2015-05-26 14:34:12,44.407928,-38.456062,391.0,11.109,35.314,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000235697994093,27.0130257217,-6.05110565323,4.49018508174
2015-05-26 14:34:12,44.407928,-38.456062,393.3,11.109,35.314,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000257925053357,27.0130856331,-5.26377875998,4.85798475388
2015-05-26 14:34:12,44.407928,-38.456062,395.1,11.109,35.314,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000235697994093,27.0131325272,-6.05110565323,4.49018508174
2015-05-26 14:34:12,44.407928,-38.456062,396.6,11.117,35.315,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.00310299474597,27.0124952246,95.5142798916,51.9364438401
2015-05-26 14:34:12,44.407928,-38.456062,398.8,11.117,35.315,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.00025793116017,27.0125525998,-5.26356244444,4.85808580566
2015-05-26 14:34:12,44.407928,-38.456062,401.0,10.965,35.298,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000257810559944,27.0269029694,-5.26783434567,4.85609018747
2015-05-26 14:34:12,44.407928,-38.456062,403.2,10.965,35.298,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000224469971048,27.0269594931,-6.44882468555,4.30439067925
2015-05-26 14:34:12,44.407928,-38.456062,405.0,10.965,35.298,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000191129382152,27.0270063108,-7.62981502542,3.75269117104
2015-05-26 14:34:12,44.407928,-38.456062,406.6,10.97,35.298,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000313383266525,27.0261464531,-3.29933793315,5.77567307146
2015-05-26 14:34:12,44.407928,-38.456062,408.8,10.97,35.298,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000246702088733,27.0262042689,-5.66131861291,4.67227405503
2015-05-26 14:34:12,44.407928,-38.456062,411.1,10.95,35.316,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000191079894421,27.0438932152,-7.63156797982,3.75187227858
2015-05-26 14:34:12,44.407928,-38.456062,413.4,10.95,35.316,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000246647542581,27.0439535876,-5.66325074669,4.67137145894
2015-05-26 14:34:12,44.407928,-38.456062,415.7,10.957,35.318,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000213310233834,27.0443102686,-6.84412489715,4.1197262286
2015-05-26 14:34:12,44.407928,-38.456062,418.0,10.957,35.318,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000224423763466,27.044370704,-6.45046145052,4.30362606467
2015-05-26 14:34:12,44.407928,-38.456062,420.3,10.89,35.316,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.00022435955793,27.0549291031,-6.45273573901,4.30256363105
2015-05-26 14:34:12,44.407928,-38.456062,422.6,10.89,35.316,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000213246028298,27.0549891668,-6.84639918564,4.11866379498
2015-05-26 14:34:12,44.407928,-38.456062,424.9,10.89,35.316,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00033549485425,27.0550492403,-2.51610127276,6.14156199177
2015-05-26 14:34:12,44.407928,-38.456062,427.3,10.887,35.315,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000346607236966,27.0548714732,-2.12247845218,6.32544284939
2015-05-26 14:34:12,44.407928,-38.456062,429.6,10.887,35.315,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000235471940646,27.054931548,-6.05911291843,4.48644448867
2015-05-26 14:34:12,44.407928,-38.456062,431.9,10.706,35.297,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000190866750334,27.0732933156,-7.63911796967,3.74834530165
2015-05-26 14:34:12,44.407928,-38.456062,434.2,10.706,35.297,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000213093809598,27.0733523406,-6.85179107642,4.11614497379
2015-05-26 14:34:12,44.407928,-38.456062,435.3,10.702,35.297,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00100215028917,27.0740912445,21.0981675429,17.1729650885
2015-05-26 14:34:12,44.407928,-38.456062,437.6,10.702,35.297,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000424246748304,27.0741502609,0.627668318434,7.61017361275
2015-05-26 14:34:12,44.407928,-38.456062,439.9,10.702,35.297,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000213089685296,27.0742092871,-6.85193716745,4.11607672738
2015-05-26 14:34:12,44.407928,-38.456062,442.2,10.513,35.266,1.748,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000246293335642,27.0834818252,-5.6757974649,4.6655102609
2015-05-26 14:34:12,44.407928,-38.456062,444.6,10.513,35.266,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000246293335642,27.0835422641,-5.6757974649,4.6655102609
2015-05-26 14:34:12,44.407928,-38.456062,445.7,10.517,35.268,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000312974866551,27.0844272008,-3.31380427702,5.76891512051
2015-05-26 14:34:12,44.407928,-38.456062,448.0,10.517,35.268,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000201839570231,27.0844851617,-7.25043874327,3.92991675979
2015-05-26 14:34:12,44.407928,-38.456062,450.4,10.39,35.251,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000201738867667,27.0935129008,-7.25400582949,3.92825039585
2015-05-26 14:34:12,44.407928,-38.456062,452.7,10.39,35.251,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000257306515827,27.0935701353,-5.28568859636,4.84774957621
2015-05-26 14:34:12,44.407928,-38.456062,454.9,10.39,35.251,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000179511808403,27.0936248906,-8.04133272274,3.56045072371
2015-05-26 14:34:12,44.407928,-38.456062,455.8,10.383,35.25,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000268414582673,27.094087307,-4.89221865256,5.03155901746
2015-05-26 14:34:12,44.407928,-38.456062,457.4,10.383,35.25,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000201733404881,27.0941271086,-7.25419933232,3.92816000102
2015-05-26 14:34:12,44.407928,-38.456062,458.9,10.383,35.25,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000190619875249,27.0941644269,-7.64786277894,3.74426016495
2015-05-26 14:34:12,44.407928,-38.456062,460.5,10.321,35.241,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000179458085153,27.0979663695,-8.0432357077,3.55956174449
2015-05-26 14:34:12,44.407928,-38.456062,462.0,10.321,35.241,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000268366322209,27.0980034591,-4.8939281347,5.03076043306
2015-05-26 14:34:12,44.407928,-38.456062,463.5,10.321,35.241,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000201685144417,27.0980405529,-7.25590881445,3.92736141663
2015-05-26 14:34:12,44.407928,-38.456062,465.0,10.321,35.241,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000246139262945,27.0980776508,-5.68125502795,4.66296076092
2015-05-26 14:34:12,44.407928,-38.456062,465.8,10.336,35.244,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.00305787238442,27.0978331413,93.9159556009,51.1897868223
2015-05-26 14:34:12,44.407928,-38.456062,467.4,10.336,35.244,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000312830565313,27.0978727813,-3.31891571549,5.76652731258
2015-05-26 14:34:12,44.407928,-38.456062,469.0,10.336,35.244,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000201695268993,27.0979124261,-7.25555018175,3.92752895186
2015-05-26 14:34:12,44.407928,-38.456062,470.6,10.13,35.203,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00017932744527,27.1015194309,-8.04786323364,3.55739999625
2015-05-26 14:34:12,44.407928,-38.456062,472.2,10.13,35.203,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000312689800854,27.1015582376,-3.32390187414,5.76419802911
2015-05-26 14:34:12,44.407928,-38.456062,473.8,10.13,35.203,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000546073923127,27.1015970489,4.94303050499,9.62609458662
2015-05-26 14:34:12,44.407928,-38.456062,475.0,10.13,35.203,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000223781563798,27.1016261605,-6.47320944714,4.29299934054
2015-05-26 14:34:12,44.407928,-38.456062,476.2,10.066,35.196,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000190385631298,27.1071486242,-7.65616016816,3.74038404049
2015-05-26 14:34:12,44.407928,-38.456062,477.9,10.066,35.196,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000190385631298,27.1071896015,-7.65616016816,3.74038404049
2015-05-26 14:34:12,44.407928,-38.456062,479.6,10.066,35.196,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000179272101666,27.1072305842,-8.04982361478,3.55648420442
2015-05-26 14:34:12,44.407928,-38.456062,481.3,9.713,35.136,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000223456914744,27.1200602327,-6.48470916594,4.28762724816
2015-05-26 14:34:12,44.407928,-38.456062,483.0,9.713,35.136,1.6606,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000212343385112,27.1200997151,-6.87837261257,4.10372741209
2015-05-26 14:34:12,44.407928,-38.456062,484.8,9.713,35.136,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000223456914744,27.1201415258,-6.48470916594,4.28762724816
2015-05-26 14:34:12,44.407928,-38.456062,486.6,9.745,35.141,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000290163709757,27.1187375237,-4.12182107297,5.39145016257
2015-05-26 14:34:12,44.407928,-38.456062,488.3,9.745,35.141,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000212369002333,27.1187771582,-6.87746519935,4.10415131007
2015-05-26 14:34:12,44.407928,-38.456062,490.1,9.656,35.125,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000412345147423,27.1211748338,0.20608981203,7.41323325955
2015-05-26 14:34:12,44.407928,-38.456062,491.8,9.656,35.125,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000223415143679,27.1212141004,-6.4861887806,4.28693604633
2015-05-26 14:34:12,44.407928,-38.456062,493.6,9.656,35.125,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000267869262207,27.1212556826,-4.9115349941,5.02253539062
2015-05-26 14:34:12,44.407928,-38.456062,494.9,9.656,35.125,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000223415143679,27.1212857178,-6.4861887806,4.28693604633
2015-05-26 14:34:12,44.407928,-38.456062,496.3,9.663,35.126,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000234534491901,27.1209340198,-6.09231922789,4.47093216484
2015-05-26 14:34:12,44.407928,-38.456062,498.1,9.663,35.126,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000245648021533,27.120975648,-5.69865578126,4.65483200091
2015-05-26 14:34:12,44.407928,-38.456062,499.9,9.663,35.126,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000178966843741,27.1210172821,-8.06063646101,3.55143298448
2015-05-26 14:34:12,44.407928,-38.456062,501.7,9.469,35.093,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000189928038626,27.1273673884,-7.67236901577,3.73281207909
2015-05-26 14:34:12,44.407928,-38.456062,503.5,9.469,35.093,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000201041568259,27.1274081672,-7.27870556915,3.91671191517
2015-05-26 14:34:12,44.407928,-38.456062,504.9,9.469,35.093,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000245495686787,27.1274398881,-5.70405178265,4.65231125945
2015-05-26 14:34:12,44.407928,-38.456062,506.3,9.479,35.095,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.00021216243712,27.1273912463,-6.88478215234,4.10073319628
2015-05-26 14:34:12,44.407928,-38.456062,508.2,9.479,35.095,1.8354,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000223275966752,27.1274353491,-6.49111870572,4.28463303235
2015-05-26 14:34:12,44.407928,-38.456062,510.0,9.443,35.105,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000267670389424,27.1412191044,-4.91857946583,5.01924456642
