datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,459.0,4.85,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000506545996005,27.634730862,3.54287227048,8.97201082038
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,460.8,4.73,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295227329487,27.6411839512,-3.9424575349,5.47523981978
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,462.5,4.73,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295227329487,27.6412045244,-3.9424575349,5.47523981978
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,464.3,4.73,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339681448015,27.6412263129,-2.3678037484,6.21083916407
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,465.2,4.707,34.908,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000328537361272,27.6422316569,-2.76254958901,6.02643368777
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,467.0,4.707,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295196772376,27.6422533767,-3.94353992888,5.47473417955
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,468.8,4.707,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295196772376,27.6422751017,-3.94353992888,5.47473417955
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,470.5,4.577,34.893,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283917164084,27.6448607395,-4.3430862138,5.28808617621
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,472.4,4.577,34.893,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000406165990037,27.6448832256,-0.0127883009248,7.31098437301
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,474.2,4.577,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031725775298,27.6449045335,-3.16209587393,5.83978568443
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,475.1,4.582,34.891,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000406177610031,27.642774324,-0.0123766974991,7.3111766535
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,476.9,4.582,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328382902606,27.6427956539,-2.76802082388,6.023877801
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,478.7,4.582,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029504231371,27.6428169888,-3.94901116375,5.47217829278
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,480.6,4.495,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328262851832,27.6476511946,-2.77227326242,6.0218912748
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,482.4,4.495,34.885,3.5834,nan,nan,nan,nan,0.0657,0.0657,0.0117640848432,27.6476722563,402.307413315,195.254822593
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,484.2,4.495,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000417171088888,27.6476933231,0.377034310586,7.49308996337
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,485.2,4.509,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000417192402987,27.6461701885,0.377789298592,7.49344265594
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,487.0,4.509,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000394965343723,27.6461913078,-0.409537594659,7.12564298379
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,488.9,4.509,34.885,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317170636298,27.646213606,-3.16518172104,5.83834413129
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,490.8,4.438,34.883,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000361520531499,27.6524066512,-1.59421973324,6.57221885221
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,492.6,4.438,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405974650027,27.6524275584,-0.0195659467431,7.3078181965
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,494.5,4.438,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000483769357451,27.6524496325,2.73607817963,8.59511704901
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,495.5,4.448,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305968158998,27.6513720629,-3.56199587197,5.65297244405
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,497.3,4.448,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283741099734,27.6513930151,-4.34932276522,5.2851727719
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,499.2,4.448,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305968158998,27.6514151367,-3.56199587197,5.65297244405
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,501.1,4.452,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361529776429,27.6557673987,-1.59389225934,6.57237183161
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,503.0,4.452,34.889,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000405983894957,27.6557895505,-0.019238472838,7.3079711759
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,504.9,4.452,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317075657901,27.6558117079,-3.16854604584,5.83677248733
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,505.9,4.449,34.889,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317071076833,27.6561504232,-3.16870831642,5.83669668264
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,507.8,4.449,34.889,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339298136097,27.6561726621,-2.38138142317,6.20449635478
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,509.8,4.449,34.889,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350411665729,27.6561960775,-1.98771797655,6.38839619086
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,511.7,4.436,34.89,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339276252381,27.6584284286,-2.38215658815,6.20413423655
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,513.7,4.436,34.89,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350389782013,27.6584518112,-1.98849314153,6.38803407262
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,515.0,4.436,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272595074589,27.6584670132,-4.7441372679,5.10073522012
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,516.7,4.438,34.889,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000350394861729,27.6574748426,-1.98831320782,6.38811812863
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,518.7,4.438,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000606006043266,27.6574982469,7.06594606456,10.6178143583
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,520.7,4.408,34.892,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283661729472,27.663164777,-4.35213421865,5.28385940174
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,522.7,4.408,34.892,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361456436896,27.6631880906,-1.59649009228,6.57115825424
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,524.7,4.408,34.892,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000328115848,27.6632114104,-2.77748043215,6.01945874602
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,525.7,4.413,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000383693172792,27.6618860608,-0.808820433374,6.93911804932
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,527.7,4.413,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350352583896,27.6619094066,-1.98981077325,6.38741854111
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,529.7,4.413,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305898465368,27.6619327586,-3.56446455975,5.65181919682
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,531.7,4.38,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00037252302093,27.6679147509,-1.20448955262,6.7542812635
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,533.7,4.38,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305841843138,27.6679380018,-3.56647023238,5.65088224707
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,535.2,4.38,34.894,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00031695537277,27.667955444,-3.17280678575,5.83478208314
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,536.7,4.383,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272505853761,27.6676484215,-4.74729764809,5.09925884886
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,538.8,4.383,34.894,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000316959972289,27.6676728625,-3.17264386159,5.83485819315
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,540.8,4.384,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316953408781,27.67076617,-3.17287635416,5.83474958427
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,542.9,4.384,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328066938413,27.6707906319,-2.77921290754,6.01864942034
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,545.0,4.384,34.898,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000316953408781,27.6708151007,-3.17287635416,5.83474958427
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,546.0,4.384,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328066938413,27.6708267549,-2.77921290754,6.01864942034
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,548.2,4.384,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316953408781,27.6708523996,-3.17287635416,5.83474958427
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,550.3,4.396,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372531351799,27.6727560728,-1.20419445656,6.75441911759
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,552.4,4.396,34.902,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294736644375,27.6727806141,-3.95983858294,5.46712026509
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,554.5,4.396,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316963703639,27.6728051623,-3.17251168969,5.83491993724
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,555.5,4.397,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294736152674,27.6735030581,-3.95985599999,5.46711212872
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,557.6,4.397,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305849682306,27.673527621,-3.56619255336,5.65101196479
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,559.7,4.397,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027250909341,27.6735521907,-4.74718289324,5.09931245657
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,561.9,4.382,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272486103779,27.6752013699,-4.74799723194,5.09893203834
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,564.0,4.382,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339167281571,27.6752258979,-2.38601655218,6.20233105477
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,565.0,4.382,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272486103779,27.6752375804,-4.74799723194,5.09893203834
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,567.2,4.382,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283599633411,27.6752632871,-4.35433378531,5.28283187441
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,569.3,4.382,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328053751939,27.6752878324,-2.77967999881,6.0184312187
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,571.5,4.375,34.903,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305815957417,27.6760701364,-3.56738715639,5.65045390612
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,573.6,4.375,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294702427785,27.6760946696,-3.96105060301,5.46655407005
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,575.8,4.376,34.903,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000450293376505,27.6760123378,1.55029198255,8.04117715662
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,578.0,4.376,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000950402209945,27.6760380579,19.2651470807,16.3166697799
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,580.1,4.363,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000472498464246,27.6782607566,2.33684060052,8.40861325755
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,582.3,4.363,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294681990134,27.6782864419,-3.96177454549,5.4662158804
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,584.5,4.363,34.904,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283568460502,27.6783121347,-4.35543799211,5.28231604433
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,585.6,4.361,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00030579244961,27.6785407198,-3.5682198499,5.65006491344
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,587.7,4.361,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383587157035,27.6785652478,-0.812575723522,6.93736376594
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,590.0,4.361,34.904,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.00030579244961,27.6785921195,-3.5682198499,5.65006491344
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,592.2,4.345,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031687938069,27.6811365251,-3.17549857721,5.83352461306
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,594.4,4.345,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350219969586,27.6811621826,-1.99450823734,6.38522412127
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,595.5,4.346,34.905,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000272426798709,27.681067354,-4.75009793613,5.09795069461
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,597.7,4.346,34.905,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283540328341,27.6810930265,-4.3564344895,5.28185053068
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,600.0,4.346,34.905,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000327994446869,27.6811198739,-2.781780703,6.01744987497
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,602.2,4.328,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283510632076,27.6838761678,-4.35748639059,5.2813591352
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,604.4,4.328,34.906,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283510632076,27.6839017942,-4.35748639059,5.2813591352
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,605.6,4.329,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250169556338,27.6846030559,-5.5384939754,4.72965157102
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,607.8,4.329,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327964263762,27.6846277286,-2.78284984902,6.01695042352
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,610.1,4.311,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261257412288,27.6857906704,-5.14573994195,4.91312657482
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,612.4,4.311,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305711530816,27.6858161812,-3.57108615545,5.64872591911
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,614.7,4.311,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361279178976,27.6858417002,-1.60276892232,6.56822509947
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,617.0,4.312,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028348601111,27.6857600004,-4.35835851445,5.28095172263
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,619.3,4.312,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272372481478,27.6857855396,-4.75202196108,5.09705188656
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,621.7,4.268,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405673091529,27.6881340516,-0.0302477518499,7.30282819241
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,624.0,4.268,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316764854473,27.6881594261,-3.17955532485,5.83162950384
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,625.3,4.268,34.903,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305651324841,27.6881737717,-3.57321877148,5.64772966777
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,627.5,4.258,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294522357465,27.6892643772,-3.96742905388,5.46357437742
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,629.9,4.258,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000394544124153,27.6892908341,-0.424458034257,7.11867290207
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,632.2,4.242,34.902,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00031672672467,27.6902247746,-3.18090595876,5.83099855536
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,634.6,4.242,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000383407902462,27.6902511802,-0.818925279005,6.93439757179
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,635.8,4.243,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316728270233,27.6901580117,-3.18085121181,5.83102413039
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,638.1,4.243,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305614740601,27.6901833336,-3.57451465844,5.64712429432
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,640.4,4.236,34.902,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316717449437,27.6909529831,-3.18123450605,5.83084507452
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,642.7,4.236,34.902,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305603919805,27.6909782929,-3.57489795268,5.64694523845
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,644.9,4.236,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000416739216125,27.6910025097,0.361736513573,7.48594359917
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,646.1,4.244,34.902,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294502756444,27.690165104,-3.96812336124,5.46325003181
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,647.8,4.244,34.902,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316729815708,27.690183849,-3.18079646799,5.83104970396
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,649.3,4.244,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000338956874972,27.6902003923,-2.39346957474,6.1988493761
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,650.8,4.229,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283359954723,27.6941961388,-4.36282368381,5.27886581926
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,652.3,4.229,34.905,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316700543619,27.6942126515,-3.18183334393,5.83056532748
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,653.9,4.229,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283359954723,27.6942302689,-4.36282368381,5.27886581926
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,655.0,4.229,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316700543619,27.6942423831,-3.18183334393,5.83056532748
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,656.2,4.224,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000361148953952,27.6939913701,-1.60738175312,6.56607021607
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,657.8,4.224,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305581305792,27.6940089822,-3.57569898625,5.64657103571
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,659.4,4.224,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250013657631,27.6940265981,-5.54401621938,4.72707185535
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,661.0,4.24,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305595917194,27.6963197495,-3.57518142116,5.64681281618
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,662.6,4.24,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00033893650609,27.6963374218,-2.39419108128,6.1985123244
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,664.2,4.24,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272255328298,27.696355098,-4.75617176103,5.09511330797
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,665.0,4.243,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338941143448,27.6960449473,-2.39402681679,6.19858906054
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,666.7,4.243,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283373495288,27.6960637435,-4.36234404992,5.27908988018
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,668.3,4.243,34.909,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00062789291388,27.6960814381,7.84122279546,10.9799847984
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,669.9,4.243,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029448702492,27.6960991366,-3.96868060329,5.46298971625
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,671.6,4.261,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261164113111,27.6981766815,-5.14904478538,4.91158271758
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,673.3,4.261,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261164113111,27.6981955525,-5.14904478538,4.91158271758
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,674.9,4.261,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327845290903,27.6982133174,-2.78706410563,6.01498173401
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,675.8,4.256,34.913,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000327839595113,27.6979609772,-2.7872658619,6.01488748359
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,677.5,4.256,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294499006217,27.6979798433,-3.96825620178,5.46318797537
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,679.2,4.256,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272271946953,27.6979987138,-4.75558309503,5.09538830323
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,680.8,4.296,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272313407387,27.7016962972,-4.75411448354,5.09607436493
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,682.5,4.296,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283426937019,27.701715304,-4.36045103691,5.279974201
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,684.1,4.296,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283426937019,27.7017331967,-4.36045103691,5.279974201
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,685.0,4.296,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283426937019,27.701743263,-4.36045103691,5.279974201
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,686.6,4.296,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283426937019,27.7017611618,-4.36045103691,5.279974201
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,688.3,4.296,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272313407387,27.7017801835,-4.75411448354,5.09607436493
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,690.0,4.296,34.923,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000405675762971,27.7017992096,-0.030153124033,7.30287239779
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,691.6,4.304,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261206130182,27.7033455843,-5.14755645668,4.91227799017
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,693.2,4.304,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294546719078,27.703363524,-3.9665661168,5.46397749838
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,694.9,4.304,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000327887307975,27.7033825892,-2.78557577693,6.0156770066
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,695.7,4.306,34.927,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305661304913,27.703972266,-3.57286525739,5.64789481184
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,697.4,4.306,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000361228953073,27.7039913445,-1.60454802426,6.5673939922
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,699.0,4.306,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283434245649,27.7040093046,-4.36019215064,5.28009513969
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,700.6,4.305,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272317150709,27.7049291704,-4.7539818876,5.0961363071
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,702.3,4.305,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283430680341,27.7049482593,-4.36031844097,5.28003614318
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,704.0,4.305,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000361225387765,27.7049673525,-1.60467431459,6.56733499568
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,705.0,4.305,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272317150709,27.7049785858,-4.7539818876,5.0961363071
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,706.4,4.307,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000372341998325,27.7047801902,-1.21090173533,6.75128581305
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,708.1,4.307,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250093172373,27.7047977883,-5.54119964821,4.72838761626
