datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-13 15:34:55,45.70806,-46.355637,236.0,4.345,34.819,2.0976,0.797998737284,0.0123931182401,-0.00645463994861,0.0334554135006,0.0511,0.0511,0.000339280654775,27.6091119902,-2.38200064655,6.20420708465
2014-08-13 15:34:55,45.70806,-46.355637,236.5,4.34,34.816,2.0976,0.797998737284,0.0123931182401,-0.00645463994861,0.0334554135006,0.0511,0.0511,0.000339279059955,27.6072733428,-2.38205713826,6.20418069456
2014-08-13 15:34:55,45.70806,-46.355637,237.2,4.332,34.821,2.0976,0.807053449324,0.0130561176091,-0.00640630824595,0.0333469067704,0.0511,0.0511,0.000350370168483,27.6121162348,-1.989187892,6.38770952001
2014-08-13 15:34:55,45.70806,-46.355637,238.0,4.332,34.821,2.2724,0.810594073904,0.012875238128,-0.00583752662323,0.0329076339774,0.0365,0.0365,0.000417051346275,27.6121238581,0.372792787747,7.49110853644
2014-08-13 15:34:55,45.70806,-46.355637,238.6,4.321,34.815,2.0976,0.810594073904,0.012875238128,-0.00583752662323,0.0329076339774,0.0438,0.0438,0.000361478959519,27.6085483993,-1.59569229593,6.57153094472
2014-08-13 15:34:55,45.70806,-46.355637,239.1,4.327,34.817,2.0976,0.810381249476,0.0125846476346,-0.00617172266477,0.0328546230558,0.0438,0.0438,0.000361484125234,27.6094954995,-1.59550931598,6.57161642378
2014-08-13 15:34:55,45.70806,-46.355637,240.0,4.327,34.817,2.185,0.801075017656,0.0123899063615,-0.00686958529824,0.033639847332,0.0365,0.0365,0.000350370595602,27.6095040691,-1.9891727626,6.38771658771
2014-08-13 15:34:55,45.70806,-46.355637,240.7,4.324,34.813,2.185,0.794388461073,0.0124764580384,-0.00676997483789,0.0324103804888,0.0219,0.0219,0.000417055273028,27.606655933,0.372931881201,7.49117351393
2014-08-13 15:34:55,45.70806,-46.355637,241.1,4.324,34.813,2.185,0.794388461073,0.0124764580384,-0.00676997483789,0.0324103804888,0.0219,0.0219,0.000417055273028,27.6066597398,0.372931881201,7.49117351393
2014-08-13 15:34:55,45.70806,-46.355637,241.9,4.337,34.817,2.0976,0.801431014882,0.011804161126,-0.00550892998627,0.0327411465517,0.0438,0.0438,0.000350385956117,27.6084432879,-1.98862866244,6.38797076404
2014-08-13 15:34:55,45.70806,-46.355637,242.4,4.318,34.817,2.0976,0.801431014882,0.011804161126,-0.00550892998627,0.0327411465517,0.0438,0.0438,0.00035035676362,27.610496903,-1.98966271905,6.38748770461
2014-08-13 15:34:55,45.70806,-46.355637,243.1,4.3,34.814,2.185,0.796195533946,0.0129092164231,-0.00593743178909,0.0325743830276,0.0365,0.0365,0.000328108102485,27.6100567548,-2.77775479377,6.01933057803
2014-08-13 15:34:55,45.70806,-46.355637,243.9,4.3,34.814,2.0976,0.80808274565,0.012051475781,-0.00635768183779,0.0323648242281,0.0365,0.0365,0.000372562221013,27.6100643389,-1.20310100727,6.75492992231
2014-08-13 15:34:55,45.70806,-46.355637,244.5,4.275,34.811,2.0976,0.80808274565,0.012051475781,-0.00635768183779,0.0323648242281,0.0292,0.0292,0.000394756867691,27.6103697403,-0.416922232663,7.12219325096
2014-08-13 15:34:55,45.70806,-46.355637,245.1,4.258,34.809,2.0976,0.800297241109,0.012686751566,-0.00511815048797,0.0323043586456,0.0292,0.0292,0.00039473471632,27.6106065473,-0.417706878519,7.12182670373
2014-08-13 15:34:55,45.70806,-46.355637,245.9,4.258,34.809,2.0976,0.800722889966,0.0127934197459,-0.00619883557114,0.0324658762974,0.0438,0.0438,0.000328053538528,27.6106140743,-2.77968755827,6.0184276873
2014-08-13 15:34:55,45.70806,-46.355637,246.5,4.212,34.806,2.0102,0.800722889966,0.0127934197459,-0.00619883557114,0.0324658762974,0.0511,0.0511,0.000316875053877,27.6131440813,-3.17565184157,5.83345301563
2014-08-13 15:34:55,45.70806,-46.355637,247.1,4.185,34.805,2.0102,0.800862193228,0.0128860570876,-0.00516677689613,0.0324633914105,0.0511,0.0511,0.000316835298946,27.6152242101,-3.17706004074,5.83279517554
2014-08-13 15:34:55,45.70806,-46.355637,247.9,4.185,34.805,1.9228,0.797077787939,0.0129107378393,-0.00648175285498,0.0329708605453,0.0511,0.0511,0.00033906235821,27.6152316382,-2.38973314748,6.20059484768
2014-08-13 15:34:55,45.70806,-46.355637,248.5,4.169,34.802,2.0976,0.797077787939,0.0129107378393,-0.00648175285498,0.0329708605453,0.0511,0.0511,0.00035015718812,27.6145485706,-1.9967320824,6.38418525229
2014-08-13 15:34:55,45.70806,-46.355637,249.1,4.142,34.8,2.0976,0.786924127942,0.0126666350629,-0.00653273690717,0.0335691661032,0.0511,0.0511,0.00035011936491,27.6158194037,-1.99807185615,6.38355937713
2014-08-13 15:34:55,45.70806,-46.355637,249.9,4.142,34.8,2.185,0.786924127942,0.0126666350629,-0.00653273690717,0.0335691661032,0.0584,0.0584,0.00035011936491,27.6158267739,-1.99807185615,6.38355937713
2014-08-13 15:34:55,45.70806,-46.355637,251.9,4.142,34.8,2.0102,0.783422198713,0.0126510828085,-0.00519094274746,0.0325768679145,0.0584,0.0584,0.000339005835278,27.6158452039,-2.39173530278,6.19965954106
2014-08-13 15:34:55,45.70806,-46.355637,253.9,4.13,34.803,2.185,0.783422198713,0.0126510828085,-0.00519094274746,0.0325768679145,0.0365,0.0365,0.000361208164088,27.6195216147,-1.60528441166,6.5670499889
2014-08-13 15:34:55,45.70806,-46.355637,254.9,4.13,34.803,2.185,0.783422198713,0.0126510828085,-0.00519094274746,0.0325768679145,0.0365,0.0365,0.000338981104824,27.6195342993,-2.39261130491,6.19925031676
2014-08-13 15:34:55,45.70806,-46.355637,255.9,4.127,34.804,2.185,0.783422198713,0.0126510828085,-0.00519094274746,0.0325768679145,0.0657,0.0657,0.000327860882545,27.6206583513,-2.78651181848,6.01523973489
2014-08-13 15:34:55,45.70806,-46.355637,257.9,4.127,34.804,2.185,0.783422198713,0.0126510828085,-0.00519094274746,0.0325768679145,0.0438,0.0438,0.000316747352913,27.6206837194,-3.18017526511,5.83133989882
2014-08-13 15:34:55,45.70806,-46.355637,259.9,4.127,34.804,2.0976,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0438,0.0438,0.000350087941809,27.6207090936,-1.99918492523,6.38303940703
2014-08-13 15:34:55,45.70806,-46.355637,262.0,4.173,34.816,2.185,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0511,0.0511,0.000316794372981,27.6254144337,-3.17850972027,5.8321179579
2014-08-13 15:34:55,45.70806,-46.355637,264.0,4.173,34.816,2.185,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0584,0.0584,0.000305680843349,27.6254399891,-3.5721731669,5.64821812183
2014-08-13 15:34:55,45.70806,-46.355637,265.0,4.173,34.816,2.0102,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0511,0.0511,0.000327907902613,27.6254527692,-2.78484627365,6.01601779398
2014-08-13 15:34:55,45.70806,-46.355637,267.0,4.177,34.816,2.0102,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0438,0.0438,0.000305687042823,27.625054368,-3.57195356913,5.6483207069
2014-08-13 15:34:55,45.70806,-46.355637,269.1,4.177,34.816,2.0102,0.798257996133,0.0126862444272,-0.00602879049533,0.0327439075373,0.0365,0.0365,0.000327914102087,27.6250812321,-2.78462667588,6.01612037905
2014-08-13 15:34:55,45.70806,-46.355637,271.2,4.275,34.843,1.9228,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0438,0.0438,0.000372464912321,27.6361197701,-1.20654787578,6.75331971807
2014-08-13 15:34:55,45.70806,-46.355637,273.3,4.275,34.843,2.0976,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0365,0.0365,0.000316897264161,27.6361470288,-3.1748651089,5.83382053771
2014-08-13 15:34:55,45.70806,-46.355637,275.0,4.275,34.843,2.0102,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0438,0.0438,0.000305783734529,27.6361691004,-3.56852855553,5.64992070163
2014-08-13 15:34:55,45.70806,-46.355637,275.4,4.261,34.838,2.0102,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0438,0.0438,0.000305772283577,27.6337005872,-3.56893417115,5.64973121834
2014-08-13 15:34:55,45.70806,-46.355637,277.5,4.261,34.838,2.0976,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0365,0.0365,0.000350226402105,27.6337278039,-1.99428038465,6.38533056263
2014-08-13 15:34:55,45.70806,-46.355637,279.6,4.261,34.838,2.2724,0.795088846918,0.0124509320556,-0.00591208711574,0.0327665476184,0.0511,0.0511,0.000305772283577,27.6337550275,-3.56893417115,5.64973121834
2014-08-13 15:34:55,45.70806,-46.355637,281.7,4.307,34.854,2.185,0.796621182802,0.0123489971704,-0.00569312092627,0.0328444074095,0.0365,0.0365,0.00032803778367,27.6415601099,-2.78024562684,6.01816698563
2014-08-13 15:34:55,45.70806,-46.355637,283.8,4.307,34.854,2.0976,0.796621182802,0.0123489971704,-0.00569312092627,0.0328444074095,0.0438,0.0438,0.000350264842934,27.6415875308,-1.99291873359,6.38596665777
2014-08-13 15:34:55,45.70806,-46.355637,285.1,4.307,34.854,2.0102,0.796621182802,0.0123489971704,-0.00569312092627,0.0328444074095,0.0365,0.0365,0.000294697194774,27.6416045091,-3.96123596672,5.46646747741
2014-08-13 15:34:55,45.70806,-46.355637,285.9,4.314,34.854,2.0102,0.796621182802,0.0123489971704,-0.00569312092627,0.0328444074095,0.0365,0.0365,0.000328048554228,27.6408613614,-2.77986411215,6.01834521017
2014-08-13 15:34:55,45.70806,-46.355637,288.0,4.314,34.854,2.0976,0.796621182802,0.0123489971704,-0.00569312092627,0.0328444074095,0.0511,0.0511,0.000383616202388,27.6408888215,-0.811546879027,6.93784439053
2014-08-13 15:34:55,45.70806,-46.355637,290.2,4.297,34.855,2.185,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0438,0.0438,0.000316906833178,27.6435412998,-3.17452615516,5.83397887991
2014-08-13 15:34:55,45.70806,-46.355637,292.3,4.297,34.855,2.0102,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0511,0.0511,0.000305793303546,27.6435687138,-3.56818960178,5.65007904384
2014-08-13 15:34:55,45.70806,-46.355637,294.4,4.297,34.855,2.185,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0438,0.0438,0.000316906833178,27.6435961348,-3.17452615516,5.83397887991
2014-08-13 15:34:55,45.70806,-46.355637,295.4,4.298,34.853,1.9228,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0438,0.0438,0.000294685367451,27.6419123767,-3.96165491416,5.46627176616
2014-08-13 15:34:55,45.70806,-46.355637,297.5,4.298,34.853,2.185,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0511,0.0511,0.000294685367451,27.6419398094,-3.96165491416,5.46627176616
2014-08-13 15:34:55,45.70806,-46.355637,299.6,4.298,34.853,2.0102,0.802324877481,0.0125452598597,-0.00574174733443,0.0329429745918,0.0365,0.0365,0.000316912426715,27.6419672489,-3.1743280209,5.83407143831
2014-08-13 15:34:55,45.70806,-46.355637,301.8,4.191,34.846,2.185,0.796187794875,0.0128363574919,-0.00568369035014,0.0329915679366,0.0292,0.0292,0.000272307255547,27.6478642835,-4.75433239402,5.09597256807
2014-08-13 15:34:55,45.70806,-46.355637,303.9,4.191,34.846,2.2724,0.796187794875,0.0128363574919,-0.00568369035014,0.0329915679366,0.0511,0.0511,0.000294534314811,27.6478903878,-3.96700550077,5.46377224021
2014-08-13 15:34:55,45.70806,-46.355637,305.0,4.184,34.845,2.185,0.796187794875,0.0128363574919,-0.00568369035014,0.0329915679366,0.0511,0.0511,0.000316752557952,27.6478515045,-3.17999089223,5.83142602859
2014-08-13 15:34:55,45.70806,-46.355637,306.0,4.184,34.845,2.185,0.796187794875,0.0128363574919,-0.00568369035014,0.0329915679366,0.0584,0.0584,0.000350093146848,27.6478633192,-1.99900055235,6.3831255368
2014-08-13 15:34:55,45.70806,-46.355637,308.2,4.184,34.845,2.185,0.796187794875,0.0128363574919,-0.00568369035014,0.0329915679366,0.0438,0.0438,0.00030563902832,27.6478893172,-3.57365433885,5.64752619251
2014-08-13 15:34:55,45.70806,-46.355637,310.4,4.196,34.85,2.0102,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0584,0.0584,0.000283420413337,27.6506159656,-4.36068211877,5.27986625113
2014-08-13 15:34:55,45.70806,-46.355637,312.5,4.196,34.85,2.185,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0438,0.0438,0.000305647472601,27.6506408444,-3.57335522551,5.64766592328
2014-08-13 15:34:55,45.70806,-46.355637,314.7,4.196,34.85,2.185,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0438,0.0438,0.000283420413337,27.6506669152,-4.36068211877,5.27986625113
2014-08-13 15:34:55,45.70806,-46.355637,315.1,4.196,34.85,2.185,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0438,0.0438,0.000283420413337,27.6506716561,-4.36068211877,5.27986625113
2014-08-13 15:34:55,45.70806,-46.355637,316.9,4.201,34.853,2.0976,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0438,0.0438,0.000327876187738,27.6525464168,-2.78596967794,6.01549299578
2014-08-13 15:34:55,45.70806,-46.355637,319.0,4.201,34.853,2.0976,0.794171767109,0.0123489971704,-0.00529143732432,0.0329032164006,0.0292,0.0292,0.000327876187738,27.6525713379,-2.78596967794,6.01549299578
2014-08-13 15:34:55,45.70806,-46.355637,321.1,4.175,34.847,2.185,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0511,0.0511,0.000294507489558,27.6505861785,-3.96795570487,5.46332835247
2014-08-13 15:34:55,45.70806,-46.355637,323.3,4.175,34.847,2.0976,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0438,0.0438,0.000316734548822,27.6506121966,-3.18062881162,5.83112802461
2014-08-13 15:34:55,45.70806,-46.355637,324.9,4.175,34.847,1.8354,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0438,0.0438,0.000316734548822,27.6506311236,-3.18062881162,5.83112802461
2014-08-13 15:34:55,45.70806,-46.355637,325.4,4.18,34.847,1.8354,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0438,0.0438,0.000316742300046,27.6501070202,-3.18035424777,5.83125628709
2014-08-13 15:34:55,45.70806,-46.355637,327.5,4.18,34.847,2.0102,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0365,0.0365,0.000305628770414,27.6501318875,-3.57401769439,5.64735645101
2014-08-13 15:34:55,45.70806,-46.355637,329.7,4.18,34.847,2.185,0.801961141185,0.0126784683,-0.00531295082611,0.0331630251361,0.0511,0.0511,0.000261174651886,27.6501579464,-5.1486714809,4.91175710673
2014-08-13 15:34:55,45.70806,-46.355637,331.8,4.078,34.84,2.0102,0.795433235539,0.0128208052374,-0.00554547346877,0.0333687185559,0.0438,0.0438,0.000305484427486,27.6553688377,-3.57913060959,5.64496795324
2014-08-13 15:34:55,45.70806,-46.355637,334.0,4.078,34.84,2.185,0.795433235539,0.0128208052374,-0.00554547346877,0.0333687185559,0.0438,0.0438,0.000316597957118,27.6553945217,-3.18546716296,5.82886778931
2014-08-13 15:34:55,45.70806,-46.355637,335.3,4.076,34.839,2.0976,0.795433235539,0.0128208052374,-0.00554547346877,0.0333687185559,0.0365,0.0365,0.000338823929888,27.6548239944,-2.3981787555,6.19664948282
2014-08-13 15:34:55,45.70806,-46.355637,337.3,4.076,34.839,1.9228,0.795433235539,0.0128208052374,-0.00554547346877,0.0333687185559,0.0365,0.0365,0.000283256281728,27.6548473463,-4.36649598863,5.27715030246
2014-08-13 15:34:55,45.70806,-46.355637,339.5,4.076,34.839,2.185,0.795433235539,0.0128208052374,-0.00554547346877,0.0333687185559,0.0584,0.0584,0.000327710400256,27.6548730405,-2.79184220213,6.01274964675
2014-08-13 15:34:55,45.70806,-46.355637,341.7,4.113,34.851,2.0102,0.791292833025,0.0128294265959,-0.00550951939728,0.0335335493903,0.0365,0.0365,0.000305516598178,27.6605567943,-3.57799105932,5.64550029402
2014-08-13 15:34:55,45.70806,-46.355637,343.9,4.113,34.851,2.0102,0.791292833025,0.0128294265959,-0.00550951939728,0.0335335493903,0.0365,0.0365,0.000294403068546,27.6605826547,-3.97165450595,5.46160045795
2014-08-13 15:34:55,45.70806,-46.355637,345.2,4.113,34.851,2.185,0.791292833025,0.0128294265959,-0.00550951939728,0.0335335493903,0.0438,0.0438,0.000672263076035,27.6605979393,9.41290267931,11.7141948844
2014-08-13 15:34:55,45.70806,-46.355637,347.2,4.135,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272206160354,27.659894098,-4.75791338793,5.09429970715
2014-08-13 15:34:55,45.70806,-46.355637,353.4,4.16,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029446189756,27.6613017261,-3.96957066463,5.46257392419
2014-08-13 15:34:55,45.70806,-46.355637,364.9,4.234,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283436612677,27.6639012928,-4.36010830576,5.28013430782
2014-08-13 15:34:55,45.70806,-46.355637,376.7,4.129,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316636742261,27.6664171349,-3.18409331564,5.82950958194
2014-08-13 15:34:55,45.70806,-46.355637,388.4,4.09,34.861,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327687537288,27.6714390707,-2.79265205417,6.01237132446
2014-08-13 15:34:55,45.70806,-46.355637,396.5,4.264,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283446461448,27.6753521448,-4.35975944258,5.28029727921
2014-08-13 15:34:55,45.70806,-46.355637,405.0,4.255,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416794922702,27.676408146,0.36370975195,7.48686539726
2014-08-13 15:34:55,45.70806,-46.355637,414.9,4.22,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305613634959,27.6770631709,-3.57455382247,5.64710599884
2014-08-13 15:34:55,45.70806,-46.355637,425.0,4.189,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283344653935,27.6780748666,-4.36336566832,5.27861263125
2014-08-13 15:34:55,45.70806,-46.355637,435.1,4.153,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294406387696,27.6803971255,-3.97153693504,5.46165538119
2014-08-13 15:34:55,45.70806,-46.355637,445.0,4.096,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305441400597,27.682520691,-3.58065470805,5.64425597081
2014-08-13 15:34:55,45.70806,-46.355637,455.0,4.091,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283202489701,27.6847358188,-4.36840140979,5.27626018517
2014-08-13 15:34:55,45.70806,-46.355637,465.1,4.104,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238760504121,27.6866544681,-5.94262542303,4.54086160942
2014-08-13 15:34:55,45.70806,-46.355637,475.0,4.196,34.899,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283321027277,27.6913574448,-4.3642025718,5.27822167188
2014-08-13 15:34:55,45.70806,-46.355637,485.1,4.36,34.924,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283523372787,27.6937701691,-4.35703508914,5.28156996063
2014-08-13 15:34:55,45.70806,-46.355637,495.3,4.279,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272307449052,27.6938491235,-4.7543255397,5.09597577006
2014-08-13 15:34:55,45.70806,-46.355637,504.9,4.218,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283340907389,27.6948933422,-4.36349837847,5.27855063572
2014-08-13 15:34:55,45.70806,-46.355637,514.9,4.097,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283183419692,27.6958367779,-4.36907690765,5.27594462642
2014-08-13 15:34:55,45.70806,-46.355637,525.0,4.073,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283145996976,27.6984437768,-4.37040249513,5.27532537838
2014-08-13 15:34:55,45.70806,-46.355637,535.0,4.08,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283158947317,27.6970097635,-4.36994376813,5.27553967265
2014-08-13 15:34:55,45.70806,-46.355637,545.1,4.004,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294176032323,27.6962678746,-3.97969658304,5.45784360252
2014-08-13 15:34:55,45.70806,-46.355637,555.0,4.061,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316467855362,27.6999772802,-3.19007562737,5.82671494567
2014-08-13 15:34:55,45.70806,-46.355637,565.1,4.044,34.889,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294218300977,27.7002528359,-3.97819934281,5.45854303813
2014-08-13 15:34:55,45.70806,-46.355637,575.1,4.086,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283160184132,27.6999399855,-4.36989995769,5.27556013869
2014-08-13 15:34:55,45.70806,-46.355637,585.5,3.948,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327434871619,27.7000376319,-2.80160197752,6.00819036874
2014-08-13 15:34:55,45.70806,-46.355637,597.1,3.928,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371863649605,27.6998127644,-1.22784580369,6.74337039337
2014-08-13 15:34:55,45.70806,-46.355637,608.9,3.919,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294054782655,27.7008428611,-3.98399148879,5.45583723776
2014-08-13 15:34:55,45.70806,-46.355637,621.0,3.818,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305029273503,27.7032799011,-3.59525307397,5.63743634576
2014-08-13 15:34:55,45.70806,-46.355637,632.8,3.855,34.87,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293959989405,27.7051969508,-3.98734925528,5.45426865751
2014-08-13 15:34:55,45.70806,-46.355637,640.7,3.856,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305073063344,27.7059589087,-3.59370195024,5.63816095304
2014-08-13 15:34:55,45.70806,-46.355637,648.9,3.848,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293948931912,27.7060465822,-3.98774093383,5.45408568492
2014-08-13 15:34:55,45.70806,-46.355637,657.4,3.815,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349478644138,27.7038931203,-2.02076746733,6.37295712485
2014-08-13 15:34:55,45.70806,-46.355637,666.1,3.747,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304930952639,27.7052458238,-3.59873579563,5.63580939272
2014-08-13 15:34:55,45.70806,-46.355637,675.1,3.744,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271583559675,27.7064189315,-4.7799671492,5.08399729498
2014-08-13 15:34:55,45.70806,-46.355637,685.0,3.741,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271578792276,27.7068032625,-4.78013601999,5.08391840701
2014-08-13 15:34:55,45.70806,-46.355637,695.0,3.734,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304908254108,27.7075890641,-3.59953982298,5.63543379143
2014-08-13 15:34:55,45.70806,-46.355637,704.9,3.735,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00172744163686,27.7075725771,46.7894376607,29.1746391165
2014-08-13 15:34:55,45.70806,-46.355637,714.9,3.731,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000293787916628,27.708850196,-3.99344441721,5.45142130328
2014-08-13 15:34:55,45.70806,-46.355637,725.0,3.729,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349352384244,27.709131024,-2.02523984532,6.37086785396
2014-08-13 15:34:55,45.70806,-46.355637,734.8,3.727,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00026043892847,27.7102058548,-5.17473227574,4.89958280926
2014-08-13 15:34:55,45.70806,-46.355637,744.9,3.724,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338226825961,27.7113830943,-2.41932937079,6.1867689752
2014-08-13 15:34:55,45.70806,-46.355637,755.5,3.724,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282659177801,27.7114681604,-4.38764660392,5.26726979484
2014-08-13 15:34:55,45.70806,-46.355637,766.2,3.722,34.861,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271540428431,27.7125504031,-4.78149494411,5.08328358576
2014-08-13 15:34:55,45.70806,-46.355637,777.0,3.723,34.862,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000315994100146,27.713333893,-3.20685698461,5.81887553646
2014-08-13 15:34:55,45.70806,-46.355637,788.1,3.725,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00184966437114,27.713223711,51.1188113545,31.1971055645
2014-08-13 15:34:55,45.70806,-46.355637,799.3,3.72,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271535208282,27.7138135663,-4.78167985223,5.08319720595
2014-08-13 15:34:55,45.70806,-46.355637,810.8,3.737,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031600821515,27.7153933033,-3.20635700295,5.81910910284
2014-08-13 15:34:55,45.70806,-46.355637,822.6,3.743,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282673088893,27.7164794606,-4.38715384523,5.26749998701
2014-08-13 15:34:55,45.70806,-46.355637,834.3,3.756,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260462609064,27.7168636287,-5.17389346172,4.89997466114
2014-08-13 15:34:55,45.70806,-46.355637,845.0,3.762,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000404945984926,27.7171441868,-0.0560033219484,7.29079648066
2014-08-13 15:34:55,45.70806,-46.355637,855.1,3.744,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282670603736,27.7182313544,-4.38724187448,5.26745886416
2014-08-13 15:34:55,45.70806,-46.355637,865.2,3.755,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271570476592,27.7188040768,-4.78043057817,5.08378080419
2014-08-13 15:34:55,45.70806,-46.355637,875.4,3.761,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260462401652,27.7198777807,-5.17390080868,4.89997122901
2014-08-13 15:34:55,45.70806,-46.355637,884.9,3.759,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260459225854,27.7201547725,-5.17401330181,4.89991867786
2014-08-13 15:34:55,45.70806,-46.355637,895.1,3.773,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260475339512,27.7212228527,-5.17344252382,4.90018531673
2014-08-13 15:34:55,45.70806,-46.355637,905.2,3.763,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260461503733,27.7215109584,-5.17393261476,4.8999563708
2014-08-13 15:34:55,45.70806,-46.355637,916.7,3.748,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028266677484,27.7223081591,-4.38737750163,5.26739550594
2014-08-13 15:34:55,45.70806,-46.355637,928.7,3.734,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282648594707,27.7222095354,-4.38802147831,5.26709467231
2014-08-13 15:34:55,45.70806,-46.355637,941.0,3.737,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260422231233,27.7236012329,-5.17532372527,4.89930651368
