datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-18 15:18:08,49.77220166666667,-47.3523,326.8,3.774,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271649522802,27.6928853794,-4.77763060331,5.08508881214
2014-04-18 15:18:08,49.77220166666667,-47.3523,339.0,3.785,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260547324526,27.6943107892,-5.17089267062,4.90137648037
2014-04-18 15:18:08,49.77220166666667,-47.3523,351.4,3.837,34.86,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193930135253,27.6963436275,-7.53060674908,3.79903630649
2014-04-18 15:18:08,49.77220166666667,-47.3523,363.5,3.897,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216231535137,27.698298945,-6.74064656238,4.16806612138
2014-04-18 15:18:08,49.77220166666667,-47.3523,371.6,3.848,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205052906212,27.6986298748,-7.13661595617,3.98308906234
2014-04-18 15:18:08,49.77220166666667,-47.3523,379.7,3.835,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227269598163,27.6960652728,-6.34965629387,4.35071718258
2014-04-18 15:18:08,49.77220166666667,-47.3523,387.9,3.866,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260640837381,27.7001546453,-5.1675802583,4.90292387343
2014-04-18 15:18:08,49.77220166666667,-47.3523,396.2,3.903,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00024957547382,27.700434121,-5.55953756636,4.7198210598
2014-04-18 15:18:08,49.77220166666667,-47.3523,413.7,3.877,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205086476006,27.7008926122,-7.13542684693,3.98364455459
2014-04-18 15:18:08,49.77220166666667,-47.3523,422.7,3.758,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000504998068347,27.6995387464,3.48804157699,8.94639666791
2014-04-18 15:18:08,49.77220166666667,-47.3523,432.0,3.75,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204915989121,27.7020251097,-7.14146583336,3.98082344274
2014-04-18 15:18:08,49.77220166666667,-47.3523,441.2,3.821,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205006146448,27.7036836678,-7.13827228051,3.98231531061
2014-04-18 15:18:08,49.77220166666667,-47.3523,450.5,3.836,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249481953766,27.7030427466,-5.56285023369,4.71827354762
2014-04-18 15:18:08,49.77220166666667,-47.3523,460.0,3.856,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182824237391,27.7042793752,-7.92399986312,3.61526275625
2014-04-18 15:18:08,49.77220166666667,-47.3523,469.8,3.851,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216156928873,27.7048836966,-6.74328926547,4.16683158292
2014-04-18 15:18:08,49.77220166666667,-47.3523,480.1,3.876,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182847666648,27.7056142616,-7.92316995201,3.61565044914
2014-04-18 15:18:08,49.77220166666667,-47.3523,490.6,3.906,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216225372909,27.7066228562,-6.74086484083,4.16796415263
2014-04-18 15:18:08,49.77220166666667,-47.3523,501.3,3.879,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171732766153,27.7079009597,-8.31688195734,3.43172792887
2014-04-18 15:18:08,49.77220166666667,-47.3523,512.2,3.883,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182852604448,27.7075895321,-7.92299504524,3.61573215682
2014-04-18 15:18:08,49.77220166666667,-47.3523,523.0,3.834,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018278743669,27.7079029117,-7.92530341756,3.61465380094
2014-04-18 15:18:08,49.77220166666667,-47.3523,534.2,3.801,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171631857773,27.7073656745,-8.32045633397,3.43005815922
2014-04-18 15:18:08,49.77220166666667,-47.3523,545.0,3.798,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193854164351,27.7077607393,-7.53329779035,3.79777918685
2014-04-18 15:18:08,49.77220166666667,-47.3523,554.8,3.789,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316088727418,27.7087538912,-3.20350509739,5.82044137021
2014-04-18 15:18:08,49.77220166666667,-47.3523,565.3,3.791,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193841035295,27.7094369137,-7.53376284778,3.79756193533
2014-04-18 15:18:08,49.77220166666667,-47.3523,575.0,3.76,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204913534585,27.7094615386,-7.14155277794,3.98078282659
2014-04-18 15:18:08,49.77220166666667,-47.3523,585.3,3.772,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204928507052,27.7099322308,-7.1410224232,3.98103058175
2014-04-18 15:18:08,49.77220166666667,-47.3523,595.2,3.749,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204898101687,27.7099426306,-7.14209944205,3.98052745251
2014-04-18 15:18:08,49.77220166666667,-47.3523,604.9,3.753,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171559792424,27.7112151881,-8.32300903277,3.42886566625
2014-04-18 15:18:08,49.77220166666667,-47.3523,616.4,3.756,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171564557069,27.7110030221,-8.3228402595,3.42894450867
2014-04-18 15:18:08,49.77220166666667,-47.3523,625.0,3.755,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182676498576,27.7111700016,-7.92923306746,3.61281806542
2014-04-18 15:18:08,49.77220166666667,-47.3523,634.8,3.743,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182657434084,27.712451223,-7.92990836987,3.61250259797
2014-04-18 15:18:08,49.77220166666667,-47.3523,645.0,3.736,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030489717061,27.7124360091,-3.59993242264,5.63525038854
2014-04-18 15:18:08,49.77220166666667,-47.3523,655.2,3.729,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215977802394,27.7132164124,-6.7496342836,4.16386750839
2014-04-18 15:18:08,49.77220166666667,-47.3523,665.2,3.729,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171521646246,27.7140901201,-8.32436024667,3.42823444683
2014-04-18 15:18:08,49.77220166666667,-47.3523,675.0,3.73,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138182647804,27.7140659382,-9.50529424948,2.87656125647
2014-04-18 15:18:08,49.77220166666667,-47.3523,685.0,3.731,34.866,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00017152278951,27.7148398134,-8.32431974996,3.42825336486
2014-04-18 15:18:08,49.77220166666667,-47.3523,695.0,3.742,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204876792121,27.7154080665,-7.1428542695,3.98017483495
2014-04-18 15:18:08,49.77220166666667,-47.3523,705.0,3.755,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160437217199,27.7165707755,-8.71699289237,3.2448161493
2014-04-18 15:18:08,49.77220166666667,-47.3523,714.9,3.733,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171521895058,27.7164662601,-8.32435143326,3.42823856401
2014-04-18 15:18:08,49.77220166666667,-47.3523,725.0,3.736,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160413135621,27.7162459774,-8.71784591004,3.24441766219
2014-04-18 15:18:08,49.77220166666667,-47.3523,735.0,3.724,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171507579635,27.7175262446,-8.32485851418,3.42800168122
2014-04-18 15:18:08,49.77220166666667,-47.3523,745.0,3.725,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019373622986,27.7175057257,-7.53747526591,3.7958276796
2014-04-18 15:18:08,49.77220166666667,-47.3523,755.0,3.741,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171528502024,27.7183733475,-8.32411740129,3.42834789202
2014-04-18 15:18:08,49.77220166666667,-47.3523,765.1,3.746,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171532374431,27.7195459663,-8.32398023289,3.42841197023
2014-04-18 15:18:08,49.77220166666667,-47.3523,775.0,3.751,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182651811656,27.7199206395,-7.93010752754,3.61240956149
2014-04-18 15:18:08,49.77220166666667,-47.3523,784.7,3.735,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149289866579,27.7200083787,-9.11185434604,3.06035666436
2014-04-18 15:18:08,49.77220166666667,-47.3523,794.8,3.743,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149300547365,27.7200852932,-9.11147601123,3.06053340343
2014-04-18 15:18:08,49.77220166666667,-47.3523,804.9,3.745,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00016041521855,27.7207628746,-8.71777212851,3.24445212922
2014-04-18 15:18:08,49.77220166666667,-47.3523,814.9,3.744,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160411592198,27.7217403707,-8.71790058115,3.24439212258
2014-04-18 15:18:08,49.77220166666667,-47.3523,825.0,3.748,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160413874993,27.7230146465,-8.71781972001,3.24442989686
2014-04-18 15:18:08,49.77220166666667,-47.3523,837.2,3.746,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171524226381,27.7233142691,-8.32426885313,3.42827714131
2014-04-18 15:18:08,49.77220166666667,-47.3523,849.6,3.745,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171520600158,27.7243119131,-8.32439730121,3.4282171368
2014-04-18 15:18:08,49.77220166666667,-47.3523,862.0,3.76,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149307187654,27.7268928934,-9.11124079892,3.06064328283
2014-04-18 15:18:08,49.77220166666667,-47.3523,874.7,3.764,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149311502801,27.7273926871,-9.11108794778,3.06071468723
2014-04-18 15:18:08,49.77220166666667,-47.3523,885.0,3.765,34.885,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000271559880053,27.7281737065,-4.78080592877,5.0836054592
2014-04-18 15:18:08,49.77220166666667,-47.3523,895.0,3.766,34.886,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193764723904,27.7289524226,-7.53646594988,3.79629918147
2014-04-18 15:18:08,49.77220166666667,-47.3523,904.9,3.766,34.887,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193762687583,27.729830734,-7.53653808045,3.79626548569
2014-04-18 15:18:08,49.77220166666667,-47.3523,915.0,3.765,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000138193451761,27.7300143027,-9.50491155172,2.87674003369
2014-04-18 15:18:08,49.77220166666667,-47.3523,926.7,3.762,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149300181498,27.7312075636,-9.11148897096,3.06052734929
2014-04-18 15:18:08,49.77220166666667,-47.3523,940.3,3.772,34.891,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182650537486,27.7327067191,-7.93015266117,3.61238847732
2014-04-18 15:18:08,49.77220166666667,-47.3523,954.0,3.769,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182643739477,27.7339172856,-7.93039346024,3.61227598806
2014-04-18 15:18:08,49.77220166666667,-47.3523,964.9,3.769,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160414644107,27.7348041049,-8.71779247643,3.24444262369
2014-04-18 15:18:08,49.77220166666667,-47.3523,969.6,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
