datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,244.5,3.561,34.814,1.9228,0.768350359654,0.0129864705566,-0.00454966357075,0.0357122430483,0.0876,0.0876,0.000271379063125,27.6860379171,-4.78721082598,5.08061341217
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,244.8,3.561,34.814,1.9228,0.768350359654,0.0129864705566,-0.00454966357075,0.0357122430483,0.0876,0.0876,0.000271379063125,27.6860399711,-4.78721082598,5.08061341217
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,245.7,3.564,34.815,2.0102,0.758057396394,0.0139510484248,-0.00508867993757,0.0358687909261,0.0803,0.0803,0.000371403600982,27.6865465489,-1.24414164601,6.73575779241
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,246.6,3.552,34.814,1.9228,0.765413382543,0.0138320398691,-0.00503474883034,0.0360783497256,0.0949,0.0949,0.000282478147872,27.6869401544,-4.39405904608,5.26427422319
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,247.5,3.538,34.813,1.9228,0.766934109822,0.0133729102704,-0.00507247113485,0.0357450987758,0.0949,0.0949,0.000271344176634,27.6875288023,-4.78844657529,5.08003613202
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,247.8,3.538,34.813,1.9228,0.766934109822,0.0133729102704,-0.00507247113485,0.0357450987758,0.0949,0.0949,0.000271344176634,27.6875308463,-4.78844657529,5.08003613202
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,248.7,3.544,34.814,1.8354,0.75713644705,0.0138273065742,-0.0048918166609,0.0341671955625,0.0803,0.0803,0.000293578831483,27.6877428724,-4.0008506312,5.44796149123
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,249.6,3.55,34.812,1.8354,0.755012072302,0.013966431633,-0.00382498273642,0.0360631643053,0.0803,0.0803,0.000293592551516,27.6855645717,-4.0003646402,5.44818852187
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,255.0,3.559,34.815,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260260281877,27.6871201894,-5.18106029534,4.8966266756
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,265.0,3.556,34.815,1.9228,nan,nan,nan,nan,0.073,0.073,0.000293596056023,27.6875392295,-4.00024050357,5.44824651229
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,274.8,3.559,34.815,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249146752245,27.6873641375,-5.57472374196,4.71272683953
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,285.2,3.555,34.815,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000293594450926,27.6878868974,-4.00029735931,5.44821995213
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,295.0,3.548,34.816,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271354110998,27.6894942125,-4.78809468022,5.08020051976
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,304.9,3.551,34.818,2.185,nan,nan,nan,nan,0.073,0.073,0.000215787195081,27.690913144,-6.75638597584,4.1607134561
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,314.8,3.55,34.818,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282466767266,27.6911275657,-4.39446216989,5.26408590394
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,324.9,3.55,34.819,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282464724922,27.6920426504,-4.39453451383,5.26405210848
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,335.0,3.552,34.819,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349149113876,27.6919643143,-2.03244008828,6.36750426125
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,344.8,3.555,34.82,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260243650669,27.6925807971,-5.18164940601,4.89635147261
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,355.1,3.556,34.821,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000260243213691,27.6933985042,-5.18166488465,4.89634424177
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,365.0,3.56,34.822,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260247591584,27.6939094801,-5.18150981092,4.89641668444
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,374.9,3.575,34.824,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271381100076,27.6941322826,-4.78713867311,5.08064711838
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,384.9,3.566,34.824,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293593724018,27.6951299039,-4.00032310782,5.44820792372
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,395.6,3.562,34.823,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260248759061,27.6948450704,-5.18146845654,4.89643600314
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,407.0,3.56,34.824,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000215789388996,27.6959615997,-6.75630826297,4.16074975966
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,418.2,3.557,34.823,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000271354264218,27.6955738667,-4.78808925287,5.08020305514
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,429.4,3.56,34.825,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260241465534,27.6969858467,-5.18172680786,4.89631531435
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,440.8,3.587,34.83,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371409854169,27.6984236617,-1.24392014563,6.73586126629
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,452.3,3.592,34.831,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000249166998682,27.6988443402,-5.57400657267,4.71306186508
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,463.6,3.6,34.833,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215835141925,27.6997630739,-6.75468760272,4.16150685092
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,475.2,3.617,34.837,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293648898614,27.7013866074,-3.99836871331,5.4491209189
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,485.1,3.627,34.84,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000282545243568,27.7028875741,-4.39168238235,5.26538448139
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,495.1,3.634,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271440865737,27.7030934922,-4.78502165388,5.08163608368
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,505.1,3.638,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00027144521921,27.7035968408,-4.78486744514,5.08170812227
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,515.3,3.642,34.843,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260336041798,27.7040786323,-5.17837672742,4.89788030406
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,525.3,3.643,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327018817416,27.7040603679,-2.81633944948,6.00130576033
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,535.1,3.642,34.843,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00038258486775,27.7042392361,-0.848078814548,6.92077850085
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,545.1,3.636,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360350259666,27.7041194134,-1.63567310212,6.55285391547
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,554.0,3.614,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204729739478,27.7047776375,-7.14806316819,3.9777414985
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,562.9,3.608,34.84,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000249174254422,27.705442989,-5.57374955985,4.71318192859
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,571.9,3.631,34.844,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00113828526062,27.7064265431,25.9203405017,19.4256426592
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,581.4,3.648,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215883349999,27.7072076715,-6.75297997634,4.1623045684
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,591.4,3.623,34.844,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271417155417,27.7073780836,-4.78586152082,5.08124373993
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,601.6,3.584,34.841,1.9228,nan,nan,nan,nan,0.073,0.073,0.000304701414774,27.7089213599,-3.60686648589,5.63201114165
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,611.8,3.593,34.843,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000382506464198,27.7097067346,-0.850856025162,6.91948112721
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,622.3,3.616,34.846,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304742464227,27.7099045855,-3.60541243214,5.63269040271
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,633.0,3.62,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260292705813,27.7103857599,-5.1799117747,4.89716320689
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,644.1,3.633,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215855298859,27.7107760466,-6.75397360381,4.16184039543
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,655.1,3.602,34.845,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260267973776,27.7107351985,-5.18078783292,4.89675395639
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,665.2,3.593,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204685908426,27.7116977386,-7.14961575172,3.97701620927
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,675.2,3.603,34.847,2.0102,nan,nan,nan,nan,0.073,0.073,0.000326946671867,27.7123807239,-2.81889498913,6.00011194026
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,685.2,3.6,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204693041146,27.7127516473,-7.14936309652,3.97713423712
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,695.1,3.57,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204653113959,27.7125895261,-7.15077739736,3.97647354664
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,705.2,3.555,34.842,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000215744609909,27.7133391726,-6.75789442781,4.16000878293
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,715.1,3.531,34.84,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000226823661649,27.714168459,-6.36545225708,4.3433381001
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,726.9,3.583,34.847,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000226892858096,27.7147434968,-6.36300118054,4.34448312024
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,738.6,3.582,34.847,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000204664195533,27.7149328781,-7.15038486584,3.97665691769
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,746.6,3.584,34.848,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000204665361124,27.7155955775,-7.15034357826,3.97667620518
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,755.2,3.607,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215807578595,27.7165870096,-6.755663951,4.16105074993
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,765.0,3.627,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193606405488,27.7170816096,-7.54207390482,3.79367942594
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,775.1,3.64,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171394012812,27.718266905,-8.32888127819,3.42612244745
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,784.9,3.644,34.858,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215854524004,27.7179492722,-6.75400105072,4.16182757361
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,794.9,3.652,34.861,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00019363412797,27.7196271677,-7.54109191905,3.79413816048
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,805.1,3.655,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000226977469291,27.7202083916,-6.36000408276,4.34588321414
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,814.0,3.655,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000226975430166,27.7210756403,-6.36007631267,4.34584947195
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,823.0,3.655,34.864,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000226973391066,27.7219434221,-6.36014854165,4.34581573018
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,832.4,3.673,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021588044027,27.7234202788,-6.75308304477,4.16225641999
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,841.9,3.719,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160367755388,27.7260879699,-8.71945336865,3.24366673807
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,852.3,3.744,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160401407265,27.7260633538,-8.71826135185,3.24422358859
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,862.6,3.752,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149296516885,27.7269390148,-9.1116187789,3.06046670953
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,872.9,3.769,34.886,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000393813019669,27.7285044018,-0.4503552173,7.10657503584
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,883.6,3.77,34.886,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000149316955048,27.7284918032,-9.11089481829,3.06080490765
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,894.4,3.77,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149314918805,27.7293768557,-9.11096694608,3.06077121316
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,905.1,3.765,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160420511025,27.7299662712,-8.71758465846,3.24453970583
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,915.1,3.76,34.887,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160412571375,27.7305502488,-8.71786589675,3.2444083254
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,924.9,3.772,34.89,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000127084925425,27.7318184694,-9.89839777159,2.69292298907
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,935.4,3.777,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149313811336,27.7337939446,-9.11100617484,3.06075288745
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,945.2,3.776,34.895,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171535211946,27.7355693332,-8.32387972243,3.42845892367
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,955.0,3.775,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171533625023,27.7357521749,-8.32393593442,3.42843266425
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,964.9,3.773,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182641944591,27.7368325502,-7.93045703869,3.61224628739
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,973.8,3.77,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182635146707,27.7380047293,-7.93069783333,3.6121338002
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,982.8,3.771,34.897,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149296145221,27.7379806159,-9.11163194398,3.06046055946
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,991.8,3.768,34.897,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138177853091,27.7383573323,-9.5054640878,2.87648191652
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1000.2,3.768,34.897,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127064323459,27.7384285246,-9.89912753442,2.69258208044
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1019.1,3.761,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149276194857,27.7408820374,-9.11233862576,3.06013043315
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1029.0,3.76,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149272570414,27.7418623492,-9.11246701081,3.06007045808
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1049.3,3.76,34.9,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149272570414,27.7420348086,-9.11246701081,3.06007045808
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1069.9,3.747,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138134311275,27.7451013834,-9.50700642602,2.87576141338
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1080.5,3.748,34.902,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160362960106,27.7450919777,-8.71962322713,3.2435873887
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1102.8,3.724,34.905,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149205146035,27.7500624321,-9.11485531715,3.05895476104
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1123.2,3.724,34.905,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149205146035,27.7502376431,-9.11485531715,3.05895476104
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1137.9,3.727,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193664039354,27.7500665057,-7.540032398,3.79463311563
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1162.6,3.702,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138054539531,27.7535585529,-9.50983210075,2.87444139975
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1175.2,3.702,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160281598795,27.7536676996,-8.72250520749,3.24224107189
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1188.4,3.697,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160273629054,27.7542773927,-8.72278751166,3.24210919353
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1205.7,3.678,34.908,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171352778187,27.7578993186,-8.33034189106,3.42544012231
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1223.6,3.678,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126898659659,27.7580553383,-9.90499567756,2.68984077802
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1241.5,3.678,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149125718923,27.7582121861,-9.11766878431,3.05764045016
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1259.8,3.658,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013797821513,27.7611403772,-9.51253566365,2.87317843063
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1273.4,3.658,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000126864685498,27.7612597154,-9.90619911028,2.68927859456
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1287.0,3.658,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149091744762,27.7613793074,-9.11887221703,3.0570782667
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1305.6,3.623,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182372280953,27.7665715208,-7.94000906407,3.60778405978
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1324.2,3.623,34.911,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149031692057,27.7667322679,-9.12099940395,3.05608455156
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1333.5,3.623,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137918162425,27.7668117583,-9.51466285057,2.87218471549
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1351.8,3.588,34.912,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00012674650642,27.7711828627,-9.91038524959,2.68732304004
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1370.6,3.588,34.912,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204541213844,27.771343237,-7.15474112321,3.97462189254
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1380.0,3.583,34.912,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016007907376,27.7719103803,-8.72967904926,3.23888981249
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1399.1,3.583,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00016007907376,27.7720738785,-8.72967904926,3.23888981249
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1418.5,3.54,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171125565173,27.7756151932,-8.33839023045,3.42168034144
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1428.0,3.539,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000148896897473,27.7757956852,-9.12577409771,3.05385405389
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1446.9,3.539,34.911,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193351016001,27.7759626655,-7.55112031121,3.78945339818
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1465.7,3.481,34.91,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000159919024794,27.7809178252,-8.73534830375,3.23624142088
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1475.2,3.478,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204368301831,27.7812889947,-7.16086601253,3.97176065116
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1495.7,3.478,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159914183303,27.7814692325,-8.73551979903,3.23616130687
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1517.1,3.425,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115376440103,27.7859232019,-10.3131357387,2.49917819307
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1528.1,3.423,34.909,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000159827320976,27.7862104805,-8.73859663639,3.23472396264
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1548.5,3.423,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000159827320976,27.7863905898,-8.73859663639,3.23472396264
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1565.0,3.348,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000448657417881,27.7936356569,1.49234305619,8.014106322
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1574.2,3.348,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000170819177081,27.7937160604,-8.34924310944,3.41661042021
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1592.4,3.346,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00013747533658,27.7940637397,-9.53034862768,2.86485710643
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1612.2,3.293,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00014850461151,27.7984103677,-9.1396696511,3.04736274765
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1626.8,3.293,34.908,2.5346,nan,nan,nan,nan,0.0292,0.0292,0.000126277552246,27.79853751,-9.92699654435,2.6795630755
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1641.0,3.296,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000170736562418,27.7983811218,-8.35216948604,3.4152433637
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1656.5,3.274,34.908,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137360082477,27.800569294,-9.53443115851,2.8629499526
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1673.4,3.274,34.908,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000170700671373,27.8007168948,-8.35344081864,3.41464946081
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1682.5,3.268,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000126236756743,27.8013550337,-9.92844160263,2.67888801668
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1701.5,3.224,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000370662470527,27.8056026293,-1.270393969,6.72349402259
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1721.3,3.224,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000181732466783,27.8057750134,-7.96267256163,3.59719680937
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1731.4,3.229,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000226194768969,27.8054007859,-6.38772889358,4.33293157179
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1751.8,3.185,34.908,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000248349733899,27.8096362683,-5.60295572582,4.69953827135
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1772.3,3.185,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215009145003,27.809814716,-6.78394606569,4.14783876314
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1782.5,3.187,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000248353014741,27.8097202268,-5.60283951185,4.6995925607
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1802.8,3.142,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000314962333516,27.813222411,-3.24340422219,5.80180249843
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1823.3,3.142,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000192713507564,27.8134012823,-7.57370213507,3.77890430163
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1833.1,3.138,34.908,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000481656651383,27.8146504056,2.66124190529,8.56015729162
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1851.8,3.099,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00023709683187,27.8175636246,-6.00155602149,4.51333218679
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1870.9,3.099,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000170415654078,27.8177300008,-8.36353670124,3.40993317036
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1881.0,3.102,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000170420598691,27.8175460433,-8.36336155316,3.41001499076
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1901.2,3.04,34.907,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000414815894672,27.8233226193,0.293608621064,7.45411766163
2014-03-25 15:13:05,51.389706333333336,-49.175579666666664,1922.3,3.04,34.907,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000559291779888,27.8235055672,5.41123342719,9.84481553057
