datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-25 15:32:36,43.600265,-40.987208333333335,571.8,9.324,35.063,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000212049836684,27.1292473306,-6.88877068498,4.09886995369
2015-06-25 15:32:36,43.600265,-40.987208333333335,574.0,9.324,35.063,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018982277742,27.1292976423,-7.67609757823,3.73107028155
2015-06-25 15:32:36,43.600265,-40.987208333333335,576.2,9.323,35.064,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234273829227,27.1302933396,-6.10155242114,4.46661887962
2015-06-25 15:32:36,43.600265,-40.987208333333335,578.3,9.323,35.064,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245387358859,27.1303413772,-5.70788897451,4.65051871569
2015-06-25 15:32:36,43.600265,-40.987208333333335,580.5,9.23,35.056,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000178616120414,27.1392203544,-8.07305978271,3.54562943111
2015-06-25 15:32:36,43.600265,-40.987208333333335,582.6,9.23,35.056,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021195670931,27.139267939,-6.89206944283,4.09732893932
2015-06-25 15:32:36,43.600265,-40.987208333333335,584.7,9.23,35.056,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000200843179678,27.1393155315,-7.28573288945,3.91342910325
2015-06-25 15:32:36,43.600265,-40.987208333333335,585.8,9.201,35.05,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000267502935138,27.1393298049,-4.92451103153,5.01647363615
2015-06-25 15:32:36,43.600265,-40.987208333333335,588.0,9.201,35.05,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000178594698082,27.1393795191,-8.07381860453,3.54527494757
2015-06-25 15:32:36,43.600265,-40.987208333333335,590.1,9.361,35.101,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018979108225,27.153374253,-7.67722028455,3.73054580942
2015-06-25 15:32:36,43.600265,-40.987208333333335,592.3,9.361,35.101,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000200904611882,27.15342488,-7.28355683792,3.91444564549
2015-06-25 15:32:36,43.600265,-40.987208333333335,594.4,9.361,35.101,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00018979108225,27.153473214,-7.67722028455,3.73054580942
2015-06-25 15:32:36,43.600265,-40.987208333333335,595.5,9.348,35.106,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000234220846246,27.1595320432,-6.10342918427,4.46574214993
2015-06-25 15:32:36,43.600265,-40.987208333333335,597.6,9.348,35.106,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267561435142,27.1595803312,-4.9224388444,5.01744165814
2015-06-25 15:32:36,43.600265,-40.987208333333335,599.7,9.348,35.106,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000234220846246,27.1596286272,-6.10342918427,4.46574214993
2015-06-25 15:32:36,43.600265,-40.987208333333335,601.8,9.222,35.095,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000234099132624,27.1715281992,-6.10774052419,4.46372810795
2015-06-25 15:32:36,43.600265,-40.987208333333335,603.8,9.222,35.095,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000189645014096,27.171573604,-7.6823943107,3.72812876367
2015-06-25 15:32:36,43.600265,-40.987208333333335,604.9,9.306,35.105,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000278629364662,27.1658044201,-4.53039064495,5.20058693167
2015-06-25 15:32:36,43.600265,-40.987208333333335,606.9,9.306,35.105,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000278629364662,27.1658495868,-4.53039064495,5.20058693167
2015-06-25 15:32:36,43.600265,-40.987208333333335,609.0,9.306,35.105,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021194818687,27.1658961773,-6.8923713247,4.09718791524
2015-06-25 15:32:36,43.600265,-40.987208333333335,611.0,8.986,35.059,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000189443762815,27.1814048356,-7.68952303358,3.72479858155
2015-06-25 15:32:36,43.600265,-40.987208333333335,613.0,8.986,35.059,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000211670822079,27.1814476704,-6.90219614033,4.09259825369
2015-06-25 15:32:36,43.600265,-40.987208333333335,615.0,8.986,35.059,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222784351711,27.1814905123,-6.50853269371,4.27649808976
2015-06-25 15:32:36,43.600265,-40.987208333333335,617.0,8.988,35.059,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021167313641,27.1812150214,-6.90211416207,4.09263654983
2015-06-25 15:32:36,43.600265,-40.987208333333335,619.0,8.988,35.059,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021167313641,27.181257887,-6.90211416207,4.09263654983
2015-06-25 15:32:36,43.600265,-40.987208333333335,620.9,8.872,35.061,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000233761569319,27.20125969,-6.1196976916,4.45814231851
2015-06-25 15:32:36,43.600265,-40.987208333333335,622.9,8.872,35.061,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222648039687,27.201302034,-6.51336113822,4.27424248244
2015-06-25 15:32:36,43.600265,-40.987208333333335,624.8,8.872,35.061,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222648039687,27.2013422674,-6.51336113822,4.27424248244
2015-06-25 15:32:36,43.600265,-40.987208333333335,625.8,8.778,35.041,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000244804025883,27.2004877638,-5.72855179518,4.64086608128
2015-06-25 15:32:36,43.600265,-40.987208333333335,627.8,8.778,35.041,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000311485203675,27.2005296685,-3.36657111543,5.74426509771
2015-06-25 15:32:36,43.600265,-40.987208333333335,629.8,8.778,35.041,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000233690496251,27.2005715803,-6.1222152418,4.45696624521
2015-06-25 15:32:36,43.600265,-40.987208333333335,631.7,9.09,35.129,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222768620073,27.2200654469,-6.50908993977,4.27623777233
2015-06-25 15:32:36,43.600265,-40.987208333333335,633.7,9.09,35.129,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000256109208969,27.2201089217,-5.3280995999,4.82793728054
2015-06-25 15:32:36,43.600265,-40.987208333333335,635.2,9.09,35.129,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000211655090441,27.2201415325,-6.9027533864,4.09233793625
2015-06-25 15:32:36,43.600265,-40.987208333333335,636.6,9.09,35.128,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025611114622,27.2193887871,-5.32803097858,4.82796933698
2015-06-25 15:32:36,43.600265,-40.987208333333335,638.5,9.09,35.128,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000211657027692,27.2194301036,-6.90268476508,4.0923699927
2015-06-25 15:32:36,43.600265,-40.987208333333335,640.4,9.089,35.147,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000222732603216,27.2345124216,-6.51036572887,4.27564178759
2015-06-25 15:32:36,43.600265,-40.987208333333335,642.3,9.089,35.147,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000278300251376,27.2345537676,-4.54204849575,5.19514096795
2015-06-25 15:32:36,43.600265,-40.987208333333335,644.1,9.089,35.147,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000278300251376,27.2345929434,-4.54204849575,5.19514096795
2015-06-25 15:32:36,43.600265,-40.987208333333335,645.2,9.089,35.147,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000322754369904,27.2346168871,-2.96739470925,5.93074031223
2015-06-25 15:32:36,43.600265,-40.987208333333335,647.0,9.107,35.148,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000244978425386,27.2325510938,-5.72237421597,4.64375193673
2015-06-25 15:32:36,43.600265,-40.987208333333335,648.8,9.107,35.148,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000356113721706,27.2325903616,-1.78573974971,6.48275029745
2015-06-25 15:32:36,43.600265,-40.987208333333335,650.7,8.78,35.108,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000244676163948,27.2532163237,-5.73308092064,4.63875030081
2015-06-25 15:32:36,43.600265,-40.987208333333335,652.6,8.78,35.108,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000211335575052,27.2532562995,-6.91407126051,4.0870507926
2015-06-25 15:32:36,43.600265,-40.987208333333335,654.5,8.78,35.108,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000278016752844,27.2532962816,-4.55209058076,5.19044980903
2015-06-25 15:32:36,43.600265,-40.987208333333335,655.5,8.739,35.102,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244639626893,27.2550429572,-5.7343751362,4.63814570816
2015-06-25 15:32:36,43.600265,-40.987208333333335,657.3,8.739,35.102,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000222412567629,27.2550806681,-6.52170202945,4.27034603601
2015-06-25 15:32:36,43.600265,-40.987208333333335,659.2,8.739,35.102,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000277980215789,27.2551204803,-4.55338479632,5.18984521637
2015-06-25 15:32:36,43.600265,-40.987208333333335,661.2,8.432,35.056,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000277704840852,27.2666417728,-4.56313912733,5.18528848171
2015-06-25 15:32:36,43.600265,-40.987208333333335,663.1,8.432,35.056,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000288818370484,27.2666802163,-4.16947568071,5.36918831778
2015-06-25 15:32:36,43.600265,-40.987208333333335,664.9,8.432,35.056,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000244364251956,27.2667166423,-5.74412946721,4.63358897349
2015-06-25 15:32:36,43.600265,-40.987208333333335,666.0,8.443,35.057,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023326197111,27.2658373212,-6.13739445933,4.4498752754
2015-06-25 15:32:36,43.600265,-40.987208333333335,668.0,8.443,35.057,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023326197111,27.2658778562,-6.13739445933,4.4498752754
2015-06-25 15:32:36,43.600265,-40.987208333333335,670.0,8.368,35.056,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023317374634,27.2766048533,-6.14051955713,4.4484153863
2015-06-25 15:32:36,43.600265,-40.987208333333335,672.0,8.368,35.056,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000244287275972,27.2766450617,-5.7468561105,4.63231522237
2015-06-25 15:32:36,43.600265,-40.987208333333335,674.0,8.368,35.056,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000266514335236,27.2766852772,-4.95952921725,5.00011489452
2015-06-25 15:32:36,43.600265,-40.987208333333335,676.0,8.368,35.056,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244287275972,27.2767254998,-5.7468561105,4.63231522237
2015-06-25 15:32:36,43.600265,-40.987208333333335,678.0,8.368,35.056,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000244287275972,27.2767657295,-5.7468561105,4.63231522237
2015-06-25 15:32:36,43.600265,-40.987208333333335,680.0,8.368,35.056,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000210946687076,27.2768059662,-6.92784645038,4.08061571416
2015-06-25 15:32:36,43.600265,-40.987208333333335,682.0,8.154,35.041,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000288510979502,27.2974645933,-4.18036408409,5.36410180133
2015-06-25 15:32:36,43.600265,-40.987208333333335,684.0,8.154,35.041,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000232943331342,27.2975038647,-6.14868131721,4.44460262097
2015-06-25 15:32:36,43.600265,-40.987208333333335,685.2,8.154,35.041,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244056860974,27.2975274309,-5.75501787059,4.62850245704
2015-06-25 15:32:36,43.600265,-40.987208333333335,687.1,8.169,35.043,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000288525390588,27.2968809303,-4.17985361459,5.3643402671
2015-06-25 15:32:36,43.600265,-40.987208333333335,689.1,8.169,35.043,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232957742428,27.296920289,-6.14817084772,4.44484108674
2015-06-25 15:32:36,43.600265,-40.987208333333335,691.2,7.945,35.024,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000221605990935,27.3154472835,-6.55027258912,4.25699930219
2015-06-25 15:32:36,43.600265,-40.987208333333335,693.2,7.945,35.024,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210492461303,27.3154856377,-6.94393603574,4.07309946611
2015-06-25 15:32:36,43.600265,-40.987208333333335,695.2,7.945,35.024,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232719520567,27.3155239989,-6.15660914249,4.44089913826
2015-06-25 15:32:36,43.600265,-40.987208333333335,696.4,7.93,35.022,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000221591326887,27.316193086,-6.55079201901,4.25675665057
2015-06-25 15:32:36,43.600265,-40.987208333333335,698.5,7.93,35.022,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000199364267623,27.3162333051,-7.33811891226,3.88895697842
2015-06-25 15:32:36,43.600265,-40.987208333333335,700.3,7.842,35.027,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000221472166062,27.3331595544,-6.55501293375,4.25478485071
2015-06-25 15:32:36,43.600265,-40.987208333333335,701.8,7.842,35.027,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232585695694,27.3331880045,-6.16134948712,4.43868468678
2015-06-25 15:32:36,43.600265,-40.987208333333335,703.2,7.842,35.027,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221472166062,27.3332145616,-6.55501293375,4.25478485071
2015-06-25 15:32:36,43.600265,-40.987208333333335,704.6,7.842,35.027,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000277039814222,27.333241122,-4.58669570062,5.17428403107
2015-06-25 15:32:36,43.600265,-40.987208333333335,705.3,7.835,35.028,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022146148009,27.3350679664,-6.55539145224,4.25460802584
2015-06-25 15:32:36,43.600265,-40.987208333333335,706.7,7.835,35.028,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000232575009722,27.3350945112,-6.16172800561,4.43850786191
2015-06-25 15:32:36,43.600265,-40.987208333333335,708.2,7.835,35.028,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000199234420826,27.335120578,-7.34271834549,3.8868083537
2015-06-25 15:32:36,43.600265,-40.987208333333335,709.7,7.835,35.028,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000265915598619,27.3351460543,-4.98073766573,4.99020737013
2015-06-25 15:32:36,43.600265,-40.987208333333335,711.2,7.834,35.039,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221438678297,27.3439652738,-6.55619913738,4.25423071581
2015-06-25 15:32:36,43.600265,-40.987208333333335,712.7,7.834,35.039,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232552207929,27.3439907629,-6.16253569075,4.43813055189
2015-06-25 15:32:36,43.600265,-40.987208333333335,714.3,7.834,35.039,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000277006326457,27.3440179556,-4.58788190425,5.17372989617
2015-06-25 15:32:36,43.600265,-40.987208333333335,715.2,7.834,35.039,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000221438678297,27.3440332535,-6.55619913738,4.25423071581
2015-06-25 15:32:36,43.600265,-40.987208333333335,716.8,7.844,35.04,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026590330532,27.3433786192,-4.98117311897,4.9900039482
2015-06-25 15:32:36,43.600265,-40.987208333333335,718.4,7.844,35.04,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000277016834952,27.3434058595,-4.58750967234,5.17390378427
2015-06-25 15:32:36,43.600265,-40.987208333333335,720.2,7.802,35.047,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000310291286681,27.3550975354,-3.40886204317,5.72450889544
2015-06-25 15:32:36,43.600265,-40.987208333333335,721.9,7.802,35.047,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232496579257,27.3551263368,-6.16450616955,4.43721004293
2015-06-25 15:32:36,43.600265,-40.987208333333335,723.6,7.802,35.047,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243610108889,27.3551551432,-5.77084272292,4.621109879
2015-06-25 15:32:36,43.600265,-40.987208333333335,725.1,7.802,35.047,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000265837168153,27.3551805647,-4.98351582967,4.98890955115
2015-06-25 15:32:36,43.600265,-40.987208333333335,726.3,7.844,35.055,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000243646860851,27.3553316124,-5.76954089494,4.6217180278
2015-06-25 15:32:36,43.600265,-40.987208333333335,728.1,7.844,35.055,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000199192742323,27.3553623014,-7.34419468144,3.88611868352
2015-06-25 15:32:36,43.600265,-40.987208333333335,729.9,7.844,35.055,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000188079212691,27.355392996,-7.73785812806,3.70221884745
2015-06-25 15:32:36,43.600265,-40.987208333333335,731.8,7.585,35.029,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002211452967,27.3726462274,-6.5665913003,4.24937601804
2015-06-25 15:32:36,43.600265,-40.987208333333335,733.7,7.585,35.029,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187804707804,27.372677534,-7.74758164017,3.69767650983
2015-06-25 15:32:36,43.600265,-40.987208333333335,735.0,7.585,35.029,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000243372355964,27.3726989579,-5.77926440704,4.61717569019
2015-06-25 15:32:36,43.600265,-40.987208333333335,736.5,7.572,35.027,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243359807613,27.3730213569,-5.77970889474,4.61696804781
2015-06-25 15:32:36,43.600265,-40.987208333333335,738.5,7.572,35.027,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232246277981,27.3730542689,-6.17337234137,4.43306821173
2015-06-25 15:32:36,43.600265,-40.987208333333335,740.4,7.497,35.025,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000221041361121,27.3822701566,-6.57027290638,4.24765615616
2015-06-25 15:32:36,43.600265,-40.987208333333335,742.4,7.497,35.025,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198814301857,27.3823027536,-7.35759979963,3.87985648402
2015-06-25 15:32:36,43.600265,-40.987208333333335,744.4,7.497,35.025,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000198814301857,27.3823353574,-7.35759979963,3.87985648402
2015-06-25 15:32:36,43.600265,-40.987208333333335,745.3,7.479,35.022,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265478433686,27.38256193,-4.99622292198,4.98297343436
2015-06-25 15:32:36,43.600265,-40.987208333333335,747.3,7.479,35.022,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198797255894,27.3825944627,-7.35820360173,3.87957441793
2015-06-25 15:32:36,43.600265,-40.987208333333335,749.3,7.479,35.022,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209910785526,27.3826270023,-6.9645401551,4.063474254
2015-06-25 15:32:36,43.600265,-40.987208333333335,751.3,7.342,35.012,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000254209116909,27.3942509103,-5.39540466086,4.79649572867
2015-06-25 15:32:36,43.600265,-40.987208333333335,753.3,7.342,35.012,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000209754998381,27.394282861,-6.97005844736,4.06089638438
2015-06-25 15:32:36,43.600265,-40.987208333333335,754.8,7.342,35.012,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000187527939117,27.3943068286,-7.75738534061,3.69309671224
2015-06-25 15:32:36,43.600265,-40.987208333333335,756.3,7.345,35.012,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243099445331,27.3939068536,-5.78893144747,4.61265973331
2015-06-25 15:32:36,43.600265,-40.987208333333335,758.3,7.345,35.012,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231985915699,27.3939388344,-6.1825948941,4.42875989724
2015-06-25 15:32:36,43.600265,-40.987208333333335,760.3,7.238,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242975182447,27.4035178027,-5.79333308736,4.61060350771
2015-06-25 15:32:36,43.600265,-40.987208333333335,762.3,7.238,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000331883419503,27.4035493302,-2.64402551436,6.08180219629
2015-06-25 15:32:36,43.600265,-40.987208333333335,764.2,7.238,35.005,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000209634593551,27.4035792877,-6.97432342723,4.0589039995
2015-06-25 15:32:36,43.600265,-40.987208333333335,765.2,7.26,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231884201374,27.4028718206,-6.18619781891,4.4270767913
2015-06-25 15:32:36,43.600265,-40.987208333333335,767.2,7.26,35.008,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000242997731006,27.4029034623,-5.79253437229,4.61097662737
2015-06-25 15:32:36,43.600265,-40.987208333333335,769.2,7.26,35.008,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000220770671742,27.4029351107,-6.57986126554,4.24317695523
2015-06-25 15:32:36,43.600265,-40.987208333333335,771.2,7.222,35.019,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000254040407908,27.4169562605,-5.40138067107,4.79370403615
2015-06-25 15:32:36,43.600265,-40.987208333333335,773.1,7.222,35.019,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000198472759748,27.4169861949,-7.3696979042,3.87420485579
2015-06-25 15:32:36,43.600265,-40.987208333333335,775.1,7.222,35.019,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242926878276,27.4170177113,-5.7950441177,4.60980420008
2015-06-25 15:32:36,43.600265,-40.987208333333335,777.0,7.243,35.021,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000209609547209,27.4156808883,-6.97521061877,4.05848954807
2015-06-25 15:32:36,43.600265,-40.987208333333335,779.0,7.243,35.021,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000198496017577,27.4157125101,-7.3688740654,3.874589712
2015-06-25 15:32:36,43.600265,-40.987208333333335,780.9,7.158,35.02,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000409544744853,27.4268323733,0.106893952199,7.36689392447
2015-06-25 15:32:36,43.600265,-40.987208333333335,782.9,7.158,35.02,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231728270741,27.4268636435,-6.1917211938,4.42449654732
2015-06-25 15:32:36,43.600265,-40.987208333333335,784.8,7.158,35.02,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209501211477,27.4268933565,-6.97904808705,4.05669687518
2015-06-25 15:32:36,43.600265,-40.987208333333335,785.8,7.163,35.02,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0001983941866,27.4262125521,-7.37248112225,3.87290467578
2015-06-25 15:32:36,43.600265,-40.987208333333335,787.7,7.163,35.02,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231734775496,27.4262422948,-6.19149078238,4.424604184
2015-06-25 15:32:36,43.600265,-40.987208333333335,789.6,7.163,35.02,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242848305128,27.4262720436,-5.79782733575,4.60850402007
2015-06-25 15:32:36,43.600265,-40.987208333333335,791.5,7.017,35.012,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220446259996,27.4402198135,-6.59135257842,4.23780878967
2015-06-25 15:32:36,43.600265,-40.987208333333335,793.5,7.017,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231559789628,27.4402505117,-6.1976891318,4.42170862574
2015-06-25 15:32:36,43.600265,-40.987208333333335,794.8,7.017,35.012,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000264900378524,27.4402704691,-5.01669879192,4.97340813396
2015-06-25 15:32:36,43.600265,-40.987208333333335,796.4,7.04,35.019,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000264916731472,27.4426414742,-5.01611953781,4.97367873245
2015-06-25 15:32:36,43.600265,-40.987208333333335,798.4,7.04,35.019,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000264916731472,27.4426722935,-5.01611953781,4.97367873245
2015-06-25 15:32:36,43.600265,-40.987208333333335,800.3,6.846,35.005,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000964840957097,27.4582191383,19.7765963823,16.5555932652
2015-06-25 15:32:36,43.600265,-40.987208333333335,802.3,6.846,35.005,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000242461531016,27.4582491375,-5.81152764834,4.60210392054
2015-06-25 15:32:36,43.600265,-40.987208333333335,804.3,6.846,35.005,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000198007412488,27.4582791434,-7.38618143484,3.86650457625
2015-06-25 15:32:36,43.600265,-40.987208333333335,805.3,6.791,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220175245711,27.4602254308,-6.60095244643,4.23332421238
2015-06-25 15:32:36,43.600265,-40.987208333333335,807.2,6.791,34.998,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253515834607,27.4602537202,-5.41996210655,4.7850237206
2015-06-25 15:32:36,43.600265,-40.987208333333335,809.2,6.791,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220175245711,27.4602822159,-6.60095244643,4.23332421238
2015-06-25 15:32:36,43.600265,-40.987208333333335,811.2,6.67,34.993,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231137061763,27.4726386189,-6.21266299822,4.41471358568
2015-06-25 15:32:36,43.600265,-40.987208333333335,813.2,6.67,34.993,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208910002499,27.472665758,-6.99998989147,4.04691391354
2015-06-25 15:32:36,43.600265,-40.987208333333335,815.0,6.67,34.993,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000642337658148,27.4726901889,8.35288452691,11.2190075203
2015-06-25 15:32:36,43.600265,-40.987208333333335,816.2,6.655,34.991,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000208893846045,27.4731343943,-7.00056218539,4.04664656649
2015-06-25 15:32:36,43.600265,-40.987208333333335,818.2,6.655,34.991,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231120905309,27.4731614858,-6.21323529214,4.41444623864
2015-06-25 15:32:36,43.600265,-40.987208333333335,820.2,6.627,34.994,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000231077362023,27.479292872,-6.21477768241,4.41372571119
2015-06-25 15:32:36,43.600265,-40.987208333333335,822.2,6.627,34.994,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00283164329591,27.479319863,85.9024688279,47.446287352
2015-06-25 15:32:36,43.600265,-40.987208333333335,824.2,6.627,34.994,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000275531480551,27.4793468606,-4.64012389591,5.14932505548
2015-06-25 15:32:36,43.600265,-40.987208333333335,825.2,6.633,34.995,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219969914722,27.4793492858,-6.60822568072,4.22992652177
2015-06-25 15:32:36,43.600265,-40.987208333333335,827.2,6.633,34.995,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000253310503618,27.4793763193,-5.42723534085,4.78162602999
2015-06-25 15:32:36,43.600265,-40.987208333333335,829.2,6.633,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219969914722,27.4794033595,-6.60822568072,4.22992652177
2015-06-25 15:32:36,43.600265,-40.987208333333335,831.3,6.599,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186575670607,27.487116401,-7.79111659577,3.67733916008
