datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,232.6,4.258,34.864,2.5346,0.792233130044,0.0132400399226,-0.00348813434534,0.0362246819571,0.0511,0.0511,0.000383509642136,27.6545344614,-0.815321456267,6.93608109719
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,233.7,4.256,34.86,1.4858,0.793471381263,0.0132415613388,-0.0049728606745,0.0354118478259,0.0803,0.0803,0.000361287605596,27.6515814593,-1.60247043457,6.56836453799
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,234.8,4.259,34.86,2.0976,0.803091045423,0.0127501439075,-0.0043097732905,0.0348262428014,0.0584,0.0584,0.000305724587739,27.6512717754,-3.5706236531,5.64894197703
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,236.0,4.257,34.86,2.0102,0.785863875335,0.0137454881921,-0.00380612158416,0.0356136758659,0.0438,0.0438,0.000272380912063,27.6514988616,-4.75172333292,5.09719139068
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,237.1,4.255,34.86,2.4472,0.793541032894,0.0129107378393,-0.00446626191312,0.0361716710355,0.0146,0.0146,0.000261264295297,27.6517248282,-5.14549613197,4.91324047063
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,238.3,4.251,34.86,2.0102,0.799414987116,0.0131967640841,-0.00388421854272,0.035497714475,0.0657,0.0657,0.000283485179237,27.652165942,-4.35838798105,5.28093795732
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,239.4,4.256,34.861,2.3598,0.793363034282,0.0128490359602,-0.003536466048,0.0361667012616,0.0219,0.0219,0.000427966755891,27.6524370147,0.759438427159,7.67173000464
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,240.5,4.266,34.863,1.6606,0.797785912855,0.0134254836522,-0.00359304950477,0.0363105486061,0.073,0.073,0.000283502247591,27.652966502,-4.35778338584,5.2812203939
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,241.7,4.262,34.863,2.3598,0.80097054021,0.0131550096618,-0.00449042776445,0.0351542478787,0.0146,0.0146,0.000294609605547,27.6534081733,-3.96433855231,5.46501810489
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,242.9,4.259,34.862,2.185,0.794214331995,0.0139015178753,-0.00343420323811,0.036025338804,0.0511,0.0511,0.000339061121781,27.6529477464,-2.38977694427,6.20057438802
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,244.0,4.265,34.863,1.8354,0.782536075184,0.0133744316865,-0.00435309499958,0.0358560903929,0.073,0.073,0.000350181882596,27.653111154,-1.99585735468,6.38459388125
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,245.2,4.264,34.863,2.0102,0.78356537151,0.0132028497489,-0.00421841458426,0.0357550383235,0.0292,0.0292,0.000272385632297,27.653231199,-4.75155613277,5.09726949821
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,246.3,4.252,34.864,2.4472,0.784977751807,0.0136109273819,-0.00387066208954,0.0352881556755,0.0584,0.0584,0.000361273320483,27.655323317,-1.60297644186,6.56812815674
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,247.5,4.243,34.86,1.9228,0.794140810829,0.0131132552396,-0.00462776052931,0.0358359351987,0.073,0.073,0.000372381061413,27.6531200205,-1.20951804263,6.75193220494
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,248.7,4.221,34.86,2.3598,0.785720702538,0.0139417508814,-0.00423992808605,0.0359292565086,0.0146,0.0146,0.00029455234896,27.6554827044,-3.96636669514,5.46407065819
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,249.8,4.216,34.86,2.622,0.778964494323,0.0139339747542,-0.00420485813107,0.0357829242771,0.1022,0.1022,0.000394566381276,27.6560276536,-0.423669642424,7.11904119923
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,252.1,4.216,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294544614588,27.6560520567,-3.96664066205,5.46394267458
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,254.4,4.272,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327953458702,27.6572395498,-2.78323258587,6.01677162804
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,255.6,4.274,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305729483919,27.657037522,-3.57045022061,5.649022996
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,258.0,4.274,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294615954287,27.6570627146,-3.96411366723,5.46512315993
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,260.3,4.28,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327959714181,27.6588269004,-2.78301100427,6.01687513987
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,262.7,4.28,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283505595653,27.6588521388,-4.35766479077,5.28127579558
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,264.9,4.28,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000728046780934,27.658875282,11.3888730742,12.6372692385
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,266.3,4.277,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00032795508874,27.659212101,-2.78317484665,6.01679860091
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,268.7,4.277,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000839177451813,27.6592373497,15.3253436981,14.4761910602
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,271.1,4.268,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000605777421502,27.6610229031,7.05784782445,10.6140312663
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,273.6,4.268,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00026125800291,27.6610491852,-5.14571902093,4.91313634808
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,275.0,4.268,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305712121438,27.6610639076,-3.57106523443,5.64873569236
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,277.2,4.269,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283484577977,27.6617745635,-4.35840927889,5.28092800804
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,279.7,4.269,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000305711637241,27.6618008751,-3.57108238564,5.64872768018
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,282.2,4.255,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000339030619849,27.6633272427,-2.3908573837,6.20006966086
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,284.6,4.255,34.874,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000305690030953,27.6633524627,-3.57184772358,5.64837015264
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,285.9,4.244,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000294561540219,27.6637482322,-3.96604112236,5.46422274948
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,288.4,4.244,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305675069851,27.6637744693,-3.57237767573,5.64812258555
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,290.9,4.251,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283452740856,27.6654364037,-4.3595370134,5.28040118698
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,293.5,4.251,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283452740856,27.6654637456,-4.3595370134,5.28040118698
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,295.0,4.251,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283452740856,27.6654795247,-4.3595370134,5.28040118698
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,297.2,4.254,34.877,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294568875914,27.665976425,-3.96578127736,5.46434413604
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,299.6,4.254,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294568875914,27.6660017006,-3.96578127736,5.46434413604
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,301.4,4.226,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272302603482,27.6674230603,-4.75449717948,5.09589558856
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,303.0,4.226,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00026118907385,27.6674398416,-5.1481606261,4.91199575249
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,304.6,4.226,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000338983781274,27.6674554191,-2.39251649973,6.19929460499
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,305.4,4.226,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272302603482,27.6674632093,-4.75449717948,5.09589558856
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,307.0,4.226,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294529662746,27.6674787927,-3.96717028623,5.4636952607
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,308.7,4.226,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327870251642,27.6674953545,-2.78617994635,6.01539476892
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,310.3,4.193,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000261142047974,27.6694349304,-5.14982637666,4.91121759729
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,312.0,4.193,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327823225766,27.669451403,-2.78784569691,6.01461661373
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,313.6,4.193,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272255577606,27.6694669108,-4.75616293004,5.09511743337
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,315.0,4.193,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00029448263687,27.6694804833,-3.96883603679,5.46291710551
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,316.1,4.195,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283372205813,27.6692785818,-4.36238972568,5.27906854275
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,317.8,4.195,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361166913237,27.6692950756,-1.60674559931,6.56636739525
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,319.4,4.195,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283372205813,27.6693106033,-4.36238972568,5.27906854275
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,321.1,4.196,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327823816897,27.6708107251,-2.78782475789,6.01462639539
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,322.8,4.196,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272256168736,27.6708272366,-4.75614199102,5.09512721503
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,324.5,4.196,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000261142639104,27.6708437526,-5.14980543764,4.91122737895
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,325.3,4.196,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294483228,27.6708515263,-3.96881509777,5.46292688717
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,327.0,4.196,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283369698368,27.6708680489,-4.36247854439,5.2790270511
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,328.7,4.196,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261142639104,27.670884576,-5.14980543764,4.91122737895
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,330.4,4.19,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227788696995,27.6731285774,-6.33126877503,4.35930691
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,332.1,4.19,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327810463683,27.6731450974,-2.78829775541,6.01440543465
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,333.8,4.19,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294469874787,27.6731616219,-3.96928809528,5.46270592643
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,335.0,4.19,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283356345155,27.673173289,-4.36295154191,5.27880609036
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,336.3,4.192,34.877,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305586503678,27.672973482,-3.5755148667,5.64665704713
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,338.0,4.192,34.877,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000272245914782,27.6729900235,-4.75650520658,5.09495753892
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,339.8,4.192,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272245914782,27.6730075429,-4.75650520658,5.09495753892
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,341.5,4.178,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283335713623,27.675305133,-4.36368235203,5.27846469249
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,343.2,4.178,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000294449243255,27.675321648,-3.97001890541,5.46236452856
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,344.8,4.178,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272222183991,27.6753371957,-4.75734579866,5.09456485642
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,345.8,4.181,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283340365618,27.6750286896,-4.36351756907,5.27854167083
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,347.6,4.181,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283340365618,27.6750461976,-4.36351756907,5.27854167083
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,349.4,4.181,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261113306354,27.6750637106,-5.15084446232,4.91074199869
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,351.1,4.151,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000450002841652,27.6758721927,1.54000065699,8.03636956501
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,352.9,4.151,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.0003277540157,27.6758896204,-2.79029725589,6.01347136822
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,354.7,4.151,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294413426804,27.6759064722,-3.97128759576,5.46177186
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,355.6,4.152,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272185891514,27.6766042508,-4.75863135079,5.09396431088
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,357.3,4.152,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272185891514,27.6766201448,-4.75863135079,5.09396431088
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,359.1,4.152,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238845302618,27.6766369786,-5.93962169066,4.54226480267
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,360.9,4.15,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029440578627,27.6784554241,-3.97155823874,5.46164542917
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,362.7,4.15,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261065197374,27.6784722633,-5.15254857862,4.90994592095
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,364.5,4.15,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272178727006,27.6784891075,-4.75888513199,5.09384575702
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,365.4,4.146,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272172513206,27.678920211,-4.75910523723,5.09374293488
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,367.3,4.146,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272172513206,27.6789379861,-4.75910523723,5.09374293488
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,369.1,4.146,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361080750262,27.6789548307,-1.60979766423,6.56494162346
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,370.9,4.148,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272173591175,27.6795554885,-4.75906705339,5.09376077246
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,372.8,4.148,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294400650439,27.6795732871,-3.97174016014,5.46156044461
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,374.6,4.148,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238833002279,27.679590154,-5.94005739326,4.54206126425
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,375.5,4.146,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027217048406,27.6798098761,-4.75917711364,5.09370935783
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,377.4,4.146,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283284013692,27.6798276816,-4.36551366701,5.2776091939
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,379.2,4.146,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261056954428,27.6798445551,-5.15284056027,4.90980952175
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,381.1,4.153,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261061740908,27.6815080192,-5.15267101357,4.90988872548
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,383.0,4.153,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227721152012,27.6815258664,-6.33366135344,4.35818921726
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,384.8,4.153,34.882,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227721152012,27.6815427794,-6.33366135344,4.35818921726
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,385.7,4.161,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023884507474,27.6815003017,-5.93962976255,4.54226103189
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,387.6,4.161,34.883,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000261072134004,27.6815181894,-5.1523028693,4.91006070403
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,389.5,4.161,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283299193268,27.6815360826,-4.36497597605,5.27786037617
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,391.5,4.156,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00024994881246,27.682878828,-5.54631316504,4.72599883743
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,393.4,4.156,34.884,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00024994881246,27.6828967172,-5.54631316504,4.72599883743
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,394.9,4.156,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272175871724,27.6829108441,-4.75898627179,5.09379850958
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,396.3,4.156,34.884,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283289401356,27.6829240324,-4.36532282516,5.27769834565
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,398.2,4.156,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000394424697676,27.6829419357,-0.428688358909,7.11669670637
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,400.2,4.166,34.887,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.0003944341361,27.6842882086,-0.428354031055,7.11685288759
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,402.1,4.166,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249958250884,27.6843061584,-5.54597883718,4.72615501865
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,404.1,4.166,34.887,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261071780516,27.6843250221,-5.15231539056,4.91005485473
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,405.1,4.161,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000416653434101,27.6848631473,0.358697942722,7.48452413113
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,407.1,4.161,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283291078517,27.6848813027,-4.36526341678,5.27772609827
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,409.0,4.161,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283291078517,27.6848985561,-4.36526341678,5.27772609827
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,411.0,4.158,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294397921649,27.6860290736,-3.97183681936,5.46151529026
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,413.0,4.158,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238830273489,27.6860472377,-5.94015405248,4.5420161099
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,415.0,4.158,34.888,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238830273489,27.686065408,-5.94015405248,4.5420161099
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,417.1,4.159,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216604766939,27.6859787621,-6.72742594549,4.17424213111
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,419.1,4.159,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216604766939,27.6859969485,-6.72742594549,4.17424213111
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,421.1,4.142,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022769391739,27.6870157074,-6.33462605821,4.35773855553
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,423.2,4.142,34.887,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00022769391739,27.6870347538,-6.33462605821,4.35773855553
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,425.1,4.142,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205466858126,27.687051992,-7.12195295146,3.98993888339
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,426.2,4.147,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227701687056,27.6865342354,-6.33435084109,4.35786712318
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,428.3,4.147,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272155805584,27.6865533164,-4.75969705459,5.09346646747
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,430.4,4.129,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238787235536,27.688470755,-5.94167854285,4.54130394439
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,432.4,4.129,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227673705904,27.688488878,-6.33534198948,4.35740410832
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,434.5,4.129,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227673705904,27.6885079138,-6.33534198948,4.35740410832
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,435.6,4.125,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000194328924422,27.6881439938,-7.51648083911,3.80563522379
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,437.6,4.125,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023878304295,27.6881621182,-5.94182705261,4.54123456807
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,439.7,4.125,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023878304295,27.6881811554,-5.94182705261,4.54123456807
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,441.8,4.108,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238756584279,27.6899883962,-5.94276427168,4.54079674629
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,443.9,4.108,34.886,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000205415995383,27.6900073854,-7.12375461155,3.98909723807
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,445.0,4.108,34.886,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238756584279,27.6900173349,-5.94276427168,4.54079674629
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,447.1,4.108,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205415995383,27.6900363345,-7.12375461155,3.98909723807
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,449.2,4.108,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000416573058391,27.6900553408,0.355850874325,7.48319412344
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,451.4,4.103,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216521738181,27.6906004681,-6.73036699014,4.17286822243
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,453.5,4.103,34.886,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227635267813,27.6906194702,-6.33670354351,4.3567680585
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,454.8,4.103,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205408208549,27.6906312368,-7.12403043676,3.98896838636
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,456.8,4.105,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283206030973,27.6904393148,-4.36827597089,5.27631878394
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,459.0,4.105,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021652485318,27.6904592477,-6.73025665064,4.17291976751
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,461.2,4.09,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194274422785,27.6920531447,-7.51841139611,3.80473336429
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,463.3,4.09,34.886,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227615011681,27.6920721313,-6.33742105624,4.35643287251
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,465.1,4.09,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216501482049,27.6920884109,-6.73108450286,4.17253303644
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,466.6,4.095,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260963393169,27.6915776703,-5.15615468716,4.90826132774
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,468.8,4.095,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238736333905,27.6915975983,-5.94348158041,4.54046165559
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,471.1,4.081,34.885,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00022760300965,27.6922903322,-6.33784619218,4.3562342703
