datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,159.6,3.994,34.653,2.0102,0.787102126555,0.0132508588822,-0.00552513878899,0.0334529286136,0.2117,0.2117,0.000550231460317,27.513509423,5.09029878734,9.69489094863
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,159.9,3.994,34.653,2.0102,0.787102126555,0.0132508588822,-0.00552513878899,0.0334529286136,0.2117,0.2117,0.000550231460317,27.513512358,5.09029878734,9.69489094863
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,160.6,3.946,34.651,2.0102,0.775745041154,0.0135057806181,-0.00592122298637,0.0332055443128,0.1898,0.1898,0.000494592776461,27.516886846,3.11946532782,8.77421631338
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,161.3,3.921,34.648,2.0102,0.777300594248,0.0134146646926,-0.00588350068186,0.0332306692809,0.2044,0.2044,0.000461219104284,27.5170785293,1.93730311195,8.22196936343
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,161.6,3.921,34.648,2.0102,0.777300594248,0.0134146646926,-0.00588350068186,0.0332306692809,0.2044,0.2044,0.000461219104284,27.5170814281,1.93730311195,8.22196936343
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,162.4,3.907,34.648,1.9228,0.783422198713,0.0132261781306,-0.00542552832864,0.0333999176921,0.1679,0.1679,0.000616786542738,27.518525858,7.44781291686,10.7962034166
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,163.0,3.907,34.648,2.0976,0.797681435409,0.0131179885344,-0.00581866547098,0.0333645770776,0.1679,0.1679,0.00051676477605,27.5185316429,3.90484189723,9.14110489196
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,163.6,3.889,34.648,2.0976,0.787701904489,0.0130035442272,-0.00729808710106,0.0341876268552,0.1679,0.1679,0.000516736495072,27.520381142,3.90384012845,9.14063691578
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,164.1,3.889,34.648,1.9228,0.787701904489,0.0130035442272,-0.00729808710106,0.0341876268552,0.2628,0.2628,0.009518695497,27.5203859488,322.771231895,158.099504134
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,164.8,3.869,34.646,2.0976,0.788905329893,0.0127315488206,-0.00589705713504,0.0339148414878,0.1825,0.1825,0.000572276767213,27.5208452593,5.87118764823,10.0596830947
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,165.6,3.842,34.644,1.8354,0.794036333382,0.013029746395,-0.00502649707622,0.0335161551816,0.1752,0.1752,0.000461103030601,27.522013002,1.93319154997,8.2200486477
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,165.8,3.842,34.644,1.8354,0.794036333382,0.013029746395,-0.00502649707622,0.0335161551816,0.1752,0.1752,0.000461103030601,27.5220149095,1.93319154997,8.2200486477
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,166.7,3.824,34.642,2.0102,0.792937385425,0.0130344796899,-0.00543879007632,0.0332687708808,0.1971,0.1971,0.000494419318819,27.5222612932,3.11332111122,8.77134604327
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,167.4,3.813,34.642,2.0102,0.781971123065,0.0134702809069,-0.00615551386205,0.0336473019929,0.1971,0.1971,0.000527742548302,27.523383973,4.29369654596,9.32275829862
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,168.3,3.794,34.639,1.9228,0.775354218112,0.0131411478698,-0.0059751540936,0.0343692997011,0.1971,0.1971,0.000549945724273,27.5229290263,5.08017744519,9.69016276475
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,168.5,3.794,34.639,1.9228,0.775354218112,0.0131411478698,-0.0059751540936,0.0343692997011,0.1971,0.1971,0.000549945724273,27.5229309184,5.08017744519,9.69016276475
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,169.3,3.771,34.636,2.0976,0.785863875335,0.012453298703,-0.00677527953696,0.0342632778579,0.2117,0.2117,0.000538801953321,27.5228739132,4.68544279054,9.50576251397
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,170.1,3.763,34.636,1.9228,0.774506789934,0.0130777555283,-0.00634412538461,0.0335716509901,0.1825,0.1825,0.000583243410997,27.5236880116,6.25964810435,10.2411523543
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,170.5,3.763,34.636,1.9228,0.774506789934,0.0130777555283,-0.00634412538461,0.0335716509901,0.1825,0.1825,0.000583243410997,27.5236917763,6.25964810435,10.2411523543
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,171.2,3.722,34.636,1.9228,0.798068388915,0.0130530747767,-0.0059159182873,0.0331953286665,0.1898,0.1898,0.000560951375119,27.5278198755,5.47001960947,9.87227748919
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,171.9,3.722,34.636,2.0102,0.789930756683,0.0136680650124,-0.00609362570621,0.03390490194,0.1679,0.1679,0.000527610786223,27.5278264184,4.2890292696,9.32057798098
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,172.7,3.721,34.637,1.9228,0.781618995375,0.0132554231308,-0.00546855533222,0.0337254378825,0.1971,0.1971,0.0007276506892,27.5287302755,11.3748427128,12.6307149567
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,173.0,3.721,34.637,1.9228,0.781618995375,0.0132554231308,-0.00546855533222,0.0337254378825,0.1971,0.1971,0.0007276506892,27.5287330798,11.3748427128,12.6307149567
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,173.7,3.732,34.641,2.0976,0.77199546168,0.0137887640306,-0.00596690233949,0.0344728366574,0.1679,0.1679,0.000660978786326,27.5308202936,9.01319056922,11.5274694158
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,174.4,3.723,34.645,2.0102,0.790178406927,0.0129710873484,-0.00541197187546,0.0340183784441,0.146,0.146,0.000538707510193,27.5349144487,4.68209742605,9.50419972731
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,174.8,3.723,34.645,2.0102,0.790178406927,0.0129710873484,-0.00541197187546,0.0340183784441,0.146,0.146,0.000538707510193,27.5349181916,4.68209742605,9.50419972731
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,175.6,3.706,34.65,2.0102,0.793823508954,0.0134347811957,-0.00519919450157,0.0332585552344,0.1679,0.1679,0.000516443245168,27.5406099416,3.89345263034,9.13578439718
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,176.5,3.702,34.652,1.9228,0.792798082163,0.0131688714538,-0.00602613814579,0.0324078956019,0.1679,0.1679,0.00051643280367,27.5426115477,3.8930827716,9.13561161771
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,176.7,3.702,34.652,1.9228,0.792798082163,0.0131688714538,-0.00602613814579,0.0324078956019,0.1679,0.1679,0.00051643280367,27.5426136172,3.8930827716,9.13561161771
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,177.6,3.7,34.653,2.0976,0.783635023141,0.0131937212517,-0.00684276709738,0.0342682476318,0.2117,0.2117,0.000571995230465,27.5436192205,5.86121505354,10.0550243981
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,178.4,3.699,34.655,1.9228,0.782040774696,0.0126897943983,-0.00564095805206,0.0341749263219,0.1533,0.1533,0.000416400139237,27.5453198875,0.349725732056,7.4803327639
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,179.1,3.699,34.655,2.0976,0.779707445055,0.012748453445,-0.00619883557114,0.034376754362,0.146,0.146,0.000494194846661,27.5453271308,3.10536985843,8.7676316164
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,179.5,3.699,34.655,2.0976,0.779707445055,0.012748453445,-0.00619883557114,0.034376754362,0.146,0.146,0.000494194846661,27.5453312701,3.10536985843,8.7676316164
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,180.2,3.715,34.662,1.9228,0.784343148057,0.0129557041402,-0.00637389064051,0.0330362959017,0.1314,0.1314,0.000460865368372,27.5493092617,1.92477307846,8.21611595965
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,180.9,3.717,34.662,1.9228,0.787032474924,0.0133822078138,-0.00660287681712,0.033816550404,0.1533,0.1533,0.000460868543724,27.5491160044,1.92488555578,8.21616850342
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,181.4,3.717,34.662,1.9228,0.787527775411,0.0131627857891,-0.00591297123226,0.0337988800968,0.1533,0.1533,0.000460868543724,27.5491211962,1.92488555578,8.21616850342
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,182.0,3.733,34.663,2.0102,0.787527775411,0.0131627857891,-0.00591297123226,0.0337988800968,0.1533,0.1533,0.000527573068638,27.5483176307,4.28769323729,9.31995385363
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,182.7,3.733,34.663,1.9228,0.779142492936,0.0132013283327,-0.00539841542227,0.0335716509901,0.2409,0.2409,0.000494232479742,27.5483249189,3.10670289742,8.76825434542
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,183.6,3.765,34.667,2.185,0.786854476311,0.012748453445,-0.00612339096211,0.0336751879464,0.1314,0.1314,0.000660977967583,27.5482973239,9.01316156774,11.5274558678
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,183.8,3.765,34.667,2.185,0.786854476311,0.012748453445,-0.00612339096211,0.0336751879464,0.1314,0.1314,0.000660977967583,27.5482994175,9.01316156774,11.5274558678
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,184.7,3.815,34.684,2.0976,0.78002474693,0.0135150781616,-0.00596424998995,0.0334200728862,0.1387,0.1387,0.000472092327217,27.5567808416,2.32245441468,8.40189275241
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,185.5,3.807,34.682,2.0976,0.783847847569,0.0135661301272,-0.00590766653318,0.0339250571341,0.146,0.146,0.000460970242275,27.5560091111,1.92848792187,8.21785134834
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,186.4,3.812,34.684,2.0976,0.784908100176,0.0125645311315,-0.00639009944323,0.0333493916574,0.1241,0.1241,0.000505428177922,27.5571032301,3.50327691837,8.95351385597
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,186.7,3.812,34.684,2.0976,0.784908100176,0.0125645311315,-0.00639009944323,0.0333493916574,0.1241,0.1241,0.000505428177922,27.5571063971,3.50327691837,8.95351385597
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,187.6,3.797,34.684,2.185,0.785298923217,0.0130174060192,-0.00714454553347,0.0331804193448,0.1314,0.1314,0.000549858593451,27.5586364371,5.07709109721,9.68872097763
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,188.6,3.768,34.68,2.0102,0.782253599124,0.0132385185064,-0.00676997483789,0.0342127518232,0.1314,0.1314,0.000483139699364,27.5583950154,2.71377443087,8.58469785521
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,189.4,3.77,34.68,1.9228,0.791277354884,0.0128628977522,-0.00647880579994,0.0343541142809,0.146,0.146,0.000494256395579,27.558201543,3.10755004419,8.76865008994
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,190.4,3.761,34.679,2.0976,0.779494620627,0.0133019108479,-0.00600197229446,0.0336321165726,0.1095,0.1095,0.000505357714593,27.5583240051,3.50078096632,8.95234787224
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,191.3,3.757,34.678,2.0102,0.775779866969,0.0128258766248,-0.0059453888377,0.0342378767913,0.1387,0.1387,0.000505353419855,27.55794063,3.50062883812,8.95227680557
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,191.6,3.757,34.678,2.0102,0.775779866969,0.0128258766248,-0.0059453888377,0.0342378767913,0.1387,0.1387,0.000505353419855,27.5579437715,3.50062883812,8.95227680557
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,192.5,3.757,34.678,2.0102,0.789330978749,0.013311039345,-0.0070069180631,0.0334504437267,0.146,0.146,0.000494239890223,27.5579531968,3.10696539149,8.7683769695
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,193.3,3.755,34.678,2.0102,0.788518376387,0.0134718023231,-0.00558702694483,0.033669942074,0.1168,0.1168,0.000505350251028,27.5581631031,3.50051659192,8.95222436977
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,194.2,3.757,34.678,2.0976,0.795096585989,0.013311039345,-0.00585933483053,0.0330086860467,0.1387,0.1387,0.000505353419855,27.5579710036,3.50062883812,8.95227680557
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,194.5,3.757,34.678,2.0976,0.795096585989,0.013311039345,-0.00585933483053,0.0330086860467,0.1387,0.1387,0.000505353419855,27.5579741464,3.50062883812,8.95227680557
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,195.3,3.735,34.676,1.9228,0.784764927378,0.0130545961929,-0.00624716727379,0.0333924630312,0.1314,0.1314,0.000638684983463,27.5586044458,8.22349948423,11.1585653118
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,196.2,3.725,34.677,2.0102,0.796652139083,0.0128133672027,-0.00629579368195,0.033493239002,0.1314,0.1314,0.000460850599759,27.5604143796,1.92424994468,8.21587157776
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,196.6,3.725,34.677,2.0102,0.796652139083,0.0128133672027,-0.00629579368195,0.033493239002,0.1314,0.1314,0.000460850599759,27.5604185503,1.92424994468,8.21587157776
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,197.4,3.731,34.681,1.9228,0.783352547081,0.0131054791123,-0.00624716727379,0.0332535854605,0.1387,0.1387,0.00044973842183,27.5630087781,1.53063437808,8.03199410884
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,198.2,3.734,34.685,2.0102,0.784377973872,0.0133575270621,-0.00569223680976,0.0345965288078,0.146,0.146,0.000494189131051,27.5659000548,3.1051674001,8.76753703801
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,198.7,3.734,34.685,2.0102,0.784377973872,0.0133575270621,-0.00569223680976,0.0345965288078,0.146,0.146,0.000494189131051,27.5659052789,3.1051674001,8.76753703801
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,199.4,3.736,34.686,1.9228,0.780272397174,0.0131240741992,-0.0067484613361,0.0329935006264,0.1241,0.1241,0.000471963202492,27.5665076395,2.31788055866,8.39975607607
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,200.2,3.742,34.688,1.8354,0.79166430839,0.0138149661984,-0.00645198759907,0.0345081772717,0.1314,0.1314,0.00050530922394,27.5675047262,3.49906333039,8.9515454788
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,200.5,3.742,34.688,1.8354,0.79166430839,0.0138149661984,-0.00645198759907,0.0345081772717,0.1314,0.1314,0.00050530922394,27.5675078658,3.49906333039,8.9515454788
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,201.5,3.757,34.695,1.9228,0.780167919727,0.0136959576426,-0.00633882068554,0.0331525333913,0.1095,0.1095,0.000471978121823,27.5715800791,2.31840903122,8.40000295197
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,202.4,3.76,34.7,1.9228,0.779637793424,0.0137130313133,-0.0058646395296,0.0340435034121,0.1314,0.1314,0.000571994435243,27.5752654257,5.86118688518,10.0550112393
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,203.3,3.757,34.7,1.9228,0.772099939127,0.0136264796364,-0.00652477985856,0.0334151031123,0.0876,0.0876,0.000583103211009,27.5755734235,6.25468194037,10.2388324113
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,204.4,3.753,34.701,2.0102,0.781262998149,0.0139108154188,-0.00581601312144,0.03346314426,0.1022,0.1022,0.000527527181683,27.576779346,4.28606782958,9.3191945446
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,204.7,3.753,34.701,2.0102,0.781262998149,0.0139108154188,-0.00581601312144,0.03346314426,0.1022,0.1022,0.000527527181683,27.5767811729,4.28606782958,9.3191945446
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,205.6,3.751,34.701,2.0102,0.784517277135,0.0140343882231,-0.00691555935686,0.0341420705944,0.1241,0.1241,0.000438615774182,27.5769881695,1.13664795308,7.84794339345
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,206.4,3.743,34.701,1.9228,0.790499578337,0.0138350827014,-0.00617702736384,0.0339250571341,0.1168,0.1168,0.000494170736985,27.5777986116,3.10451584549,8.76723266435
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,207.5,3.733,34.702,2.0976,0.771430509562,0.0128181004975,-0.00493779071952,0.0338466451459,0.1095,0.1095,0.000516379889711,27.5796072671,3.89120845336,9.13473603015
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,207.7,3.733,34.702,2.0976,0.771430509562,0.0128181004975,-0.00493779071952,0.0338466451459,0.1095,0.1095,0.000516379889711,27.5796084794,3.89120845336,9.13473603015
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,208.6,3.724,34.703,2.0102,0.778682018264,0.0131240741992,-0.00641956999363,0.0330390568872,0.0876,0.0876,0.000483022972777,27.5813143289,2.70963974169,8.58276633561
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,209.5,3.721,34.704,1.9228,0.789152980136,0.0133590484783,-0.00550097293766,0.033314051043,0.0949,0.0949,0.000449675578202,27.5824171193,1.52840833109,8.03095421123
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,210.5,3.715,34.705,2.0102,0.779355317364,0.0133019108479,-0.00640336119091,0.0337886644504,0.0803,0.0803,0.000449664006197,27.5838214212,1.52799842752,8.03076272483
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,210.8,3.715,34.705,2.0102,0.779355317364,0.0133019108479,-0.00640336119091,0.0337886644504,0.0803,0.0803,0.000449664006197,27.5838232325,1.52799842752,8.03076272483
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,211.6,3.715,34.707,2.0976,0.787454254245,0.0129185139665,-0.00658401566486,0.0345686428542,0.1022,0.1022,0.000438546392506,27.5854203696,1.13419031534,7.84679530825
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,212.3,3.728,34.709,2.0976,0.780628394399,0.0128875785038,-0.00762137903894,0.0341597409016,0.1022,0.1022,0.000438562953951,27.5857116667,1.13477695485,7.84706935684
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,212.9,3.728,34.709,2.0102,0.780628394399,0.0128875785038,-0.00762137903894,0.0341597409016,0.0949,0.0949,0.000494130602111,27.5857153048,3.10309418798,8.7665685372
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,213.7,3.746,34.715,1.8354,0.780485221602,0.0135120353292,-0.00543613772678,0.0342025361769,0.0876,0.0876,0.000516373974768,27.5886860317,3.89099893422,9.1346381533
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,214.6,3.75,34.716,2.0976,0.788870504077,0.0132276995468,-0.00639805649184,0.0333444218835,0.0803,0.0803,0.000471924158565,27.5890846505,2.3164975447,8.39911000125
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,214.9,3.75,34.716,2.0976,0.788870504077,0.0132276995468,-0.00639805649184,0.0333444218835,0.0803,0.0803,0.000471924158565,27.5890864821,2.3164975447,8.39911000125
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,215.7,3.779,34.72,2.0102,0.794423286888,0.0130314368575,-0.00612044390707,0.0339198112617,0.0949,0.0949,0.000571983711002,27.5893483087,5.86080701111,10.0548337812
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,216.5,3.785,34.722,2.0102,0.774967264606,0.0127237726934,-0.00556816579258,0.0335412801497,0.0949,0.0949,0.000571989127959,27.5903382742,5.86099889055,10.0549234176
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,217.0,3.785,34.722,2.0102,0.774967264606,0.0127237726934,-0.00556816579258,0.0335412801497,0.0949,0.0949,0.000460853831639,27.5903413582,1.9243644243,8.21592505691
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,217.8,3.787,34.721,2.0976,0.780167919727,0.0132802729286,-0.00712303203168,0.0338391904851,0.0803,0.0803,0.000483086096307,27.5893479282,2.71187570339,8.58381086487
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,218.4,3.79,34.724,2.0976,0.79262008355,0.0132461255874,-0.00671869608019,0.0334603832745,0.0803,0.0803,0.000483084722985,27.5914358205,2.71182705758,8.58378813999
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,219.1,3.808,34.728,2.0102,0.79262008355,0.0132461255874,-0.00671869608019,0.0334603832745,0.1022,0.1022,0.000394196793735,27.5927993159,-0.436761172319,7.11292549247
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,219.9,3.808,34.728,2.0102,0.787810251471,0.0123790874019,-0.00574882026653,0.0328294980878,0.0876,0.0876,0.000416423852999,27.5928042857,0.350565720931,7.48072516461
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,220.6,3.819,34.731,2.0102,0.789717932255,0.0130236607302,-0.0063064030801,0.0331450787304,0.0876,0.0876,0.00041643511771,27.5940793286,0.350964739526,7.4809115661
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,221.1,3.811,34.73,2.0976,0.789717932255,0.0130236607302,-0.0063064030801,0.0331450787304,0.0803,0.0803,0.00046087863428,27.5940990699,1.92524298347,8.21633547573
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,221.9,3.811,34.73,2.0102,0.786958953757,0.0137284145215,-0.00581601312144,0.0341925966291,0.0876,0.0876,0.000483105693544,27.5941040467,2.71256987672,8.58413514787
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,222.5,3.799,34.73,2.0102,0.790321579725,0.0135940227575,-0.00645729229814,0.0352831859016,0.0876,0.0876,0.000483086720869,27.5953250766,2.71189782663,8.58382119974
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,223.2,3.79,34.729,2.0976,0.790321579725,0.0135940227575,-0.00645729229814,0.0352831859016,0.0876,0.0876,0.000438620404342,27.5954452928,1.1368119626,7.84802001049
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,224.0,3.764,34.73,1.9228,0.774684788547,0.0131132552396,-0.00510488874029,0.0347354063784,0.0876,0.0876,0.000483031310441,27.5988749156,2.70993507844,8.58290430214
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,224.3,3.764,34.73,1.9228,0.774684788547,0.0131132552396,-0.00510488874029,0.0347354063784,0.0876,0.0876,0.000483031310441,27.5988767598,2.70993507844,8.58290430214
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,225.3,3.752,34.73,2.185,0.782114295862,0.0133389319753,-0.00492423426634,0.035144308331,0.0876,0.0876,0.000427444639218,27.6000934079,0.740944010384,7.66309033987
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,226.1,3.763,34.731,2.0102,0.781688647006,0.0132986989692,-0.00552513878899,0.0338695613256,0.0803,0.0803,0.000471914155598,27.5997848003,2.31614321958,8.3989444783
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,226.5,3.763,34.731,2.0102,0.781688647006,0.0132986989692,-0.00552513878899,0.0338695613256,0.0803,0.0803,0.000471914155598,27.59978726,2.31614321958,8.3989444783
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,227.3,3.767,34.731,1.9228,0.786819650495,0.0132045402113,-0.00543083302771,0.0341244002873,0.0876,0.0876,0.000405239316402,27.5993883479,-0.0456129344201,7.29565034906
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,228.2,3.768,34.732,2.0976,0.775601868356,0.0130221393141,-0.0056141398512,0.0340056779107,0.0949,0.0949,0.000505260627192,27.600088924,3.49734193638,8.95074132978
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,228.7,3.768,34.732,2.0976,0.775601868356,0.0130221393141,-0.0056141398512,0.0340056779107,0.0949,0.0949,0.000505260627192,27.6000920046,3.49734193638,8.95074132978
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,229.4,3.767,34.732,2.0976,0.775710215338,0.0134579405311,-0.00613400036026,0.0345559423209,0.0657,0.0657,0.00047191845385,27.6001973053,2.31629547229,8.39901560314
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,230.3,3.765,34.734,2.0102,0.777621765658,0.0128875785038,-0.00552779113853,0.0341597409016,0.0949,0.0949,0.000760862974437,27.6019968452,12.5512882805,13.180291375
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,231.3,3.763,34.734,2.0102,0.787454254245,0.0133434962239,-0.00514526339434,0.0346293845352,0.0657,0.0657,0.000483021564042,27.6022049009,2.70958984151,8.58274302475
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,231.5,3.763,34.734,2.0102,0.787454254245,0.0133434962239,-0.00514526339434,0.0346293845352,0.0657,0.0657,0.000483021564042,27.6022061325,2.70958984151,8.58274302475
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,232.5,3.762,34.734,2.0102,0.78165382119,0.0135057806181,-0.0053633454673,0.0344576512371,0.0803,0.0803,0.000427452330951,27.6023132192,0.741216466944,7.66321761792
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,233.5,3.76,34.736,2.0102,0.782431597737,0.0131688714538,-0.00509928933571,0.0347202209581,0.0803,0.0803,0.000427445080041,27.6041132829,0.740959625224,7.66309763434
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,234.4,3.76,34.736,2.185,0.782857246594,0.0132478160498,-0.00577298611786,0.035081081763,0.0803,0.0803,0.000483012728201,27.6041188248,2.70927685835,8.5825968147
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,235.3,3.775,34.737,2.0102,0.792089957247,0.0135940227575,-0.00633882068554,0.0341901117421,0.0876,0.0876,0.00042746680784,27.6034055494,0.741729267321,7.66345717256
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,235.6,3.775,34.737,2.0102,0.792089957247,0.0135940227575,-0.00633882068554,0.0341901117421,0.0876,0.0876,0.00042746680784,27.603407405,0.741729267321,7.66345717256
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,236.5,3.776,34.739,2.0102,0.774858917625,0.0133389319753,-0.00515056809341,0.035260269722,0.1022,0.1022,0.00040523725241,27.6049038934,-0.0456860451349,7.29561619539
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,237.5,3.767,34.738,2.185,0.776383514438,0.0130097989382,-0.00511549813843,0.0340890596729,0.073,0.073,0.000494133271602,27.6050234201,3.10318874669,8.76661271029
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,238.4,3.765,34.738,2.0976,0.790747228581,0.0126264020568,-0.00578654257104,0.034639324083,0.0803,0.0803,0.000416335394784,27.6052309196,0.347432354044,7.47926141261
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,239.4,3.752,34.738,2.0102,0.77425913969,0.013142669286,-0.00632791658189,0.0342102669363,0.0876,0.0876,0.000449655373903,27.6065485237,1.5276926544,8.03061988294
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,240.4,3.728,34.736,2.0102,0.783139722653,0.0131009148638,-0.00555195698986,0.0346948198915,0.1022,0.1022,0.000471848426568,27.6073781631,2.31381496589,8.39785683485
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,240.7,3.728,34.736,2.0102,0.783139722653,0.0131009148638,-0.00555195698986,0.0346948198915,0.1022,0.1022,0.000471848426568,27.6073799976,2.31381496589,8.39785683485
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,241.5,3.727,34.738,2.0976,0.784269626891,0.0130838411931,-0.0059238753359,0.0348944391432,0.0949,0.0949,0.000482956286129,27.6090776622,2.70727756726,8.58166284608
