datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-14 15:21:28,49.754237,-47.85078,325.2,3.698,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282689143507,27.6822280875,-4.38658515871,5.26776564886
2014-04-14 15:21:28,49.754237,-47.85078,334.9,3.711,34.827,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260478701109,27.6826343531,-5.17332344932,4.90024094237
2014-04-14 15:21:28,49.754237,-47.85078,345.1,3.681,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304891157058,27.6833756216,-3.60014543469,5.63515087999
2014-04-14 15:21:28,49.754237,-47.85078,356.2,3.685,34.826,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327120512563,27.6846993163,-2.81273720399,6.00298854892
2014-04-14 15:21:28,49.754237,-47.85078,367.0,3.674,34.825,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000315991486773,27.6851213723,-3.20694955553,5.81883229197
2014-04-14 15:21:28,49.754237,-47.85078,375.1,3.668,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282641328397,27.6858095245,-4.38827886553,5.2669744339
2014-04-14 15:21:28,49.754237,-47.85078,385.2,3.664,34.825,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282634946949,27.6863197144,-4.38850490918,5.26686883763
2014-04-14 15:21:28,49.754237,-47.85078,395.2,3.675,34.828,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00027153284383,27.6877211777,-4.78176360585,5.08315808046
2014-04-14 15:21:28,49.754237,-47.85078,405.0,3.66,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260397424842,27.6885276116,-5.17620241725,4.89889603281
2014-04-14 15:21:28,49.754237,-47.85078,415.0,3.648,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002937208962,27.6890182503,-3.99581841481,5.45031229056
2014-04-14 15:21:28,49.754237,-47.85078,425.0,3.625,34.824,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327028811792,27.6898024013,-2.8159854287,6.0014711411
2014-04-14 15:21:28,49.754237,-47.85078,434.7,3.616,34.823,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260335280058,27.6899871816,-5.17840370977,4.89786769926
2014-04-14 15:21:28,49.754237,-47.85078,443.8,3.61,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371458934854,27.6914614816,-1.24218160959,6.73667342321
2014-04-14 15:21:28,49.754237,-47.85078,453.2,3.607,34.824,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271432366646,27.6918447128,-4.78532270866,5.08149544597
2014-04-14 15:21:28,49.754237,-47.85078,462.7,3.604,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238086975421,27.6922287938,-5.96648315663,4.52971647178
2014-04-14 15:21:28,49.754237,-47.85078,472.2,3.596,34.823,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249189736192,27.6923102724,-5.57320116459,4.71343811138
2014-04-14 15:21:28,49.754237,-47.85078,482.0,3.581,34.823,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023805217228,27.6938806202,-5.9677159535,4.52914057085
2014-04-14 15:21:28,49.754237,-47.85078,492.0,3.576,34.823,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000226930626723,27.6944652548,-6.36166334021,4.3451080922
2014-04-14 15:21:28,49.754237,-47.85078,502.2,3.586,34.825,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215829043711,27.6951668534,-6.75490361366,4.16140594143
2014-04-14 15:21:28,49.754237,-47.85078,512.7,3.585,34.825,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249168030013,27.6953531852,-5.57397004089,4.7130789309
2014-04-14 15:21:28,49.754237,-47.85078,523.3,3.605,34.829,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193624252509,27.6966511207,-7.54144172761,3.79397474745
2014-04-14 15:21:28,49.754237,-47.85078,534.0,3.625,34.833,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282556327832,27.6979455589,-4.39128975552,5.26556789697
2014-04-14 15:21:28,49.754237,-47.85078,545.0,3.661,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249263053412,27.6984445218,-5.57060412205,4.71465131952
2014-04-14 15:21:28,49.754237,-47.85078,555.0,3.713,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204875500888,27.6997092771,-7.14290000754,3.98015346843
2014-04-14 15:21:28,49.754237,-47.85078,565.0,3.718,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260449067422,27.7000883531,-5.17437313377,4.89975058239
2014-04-14 15:21:28,49.754237,-47.85078,574.9,3.759,34.853,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000493886126337,27.7008329247,3.09443436711,8.76252310283
2014-04-14 15:21:28,49.754237,-47.85078,584.8,3.787,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193855059772,27.7020752098,-7.53326607277,3.79779400372
2014-04-14 15:21:28,49.754237,-47.85078,595.4,3.804,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193877922156,27.7020397487,-7.5324562414,3.79817231635
2014-04-14 15:21:28,49.754237,-47.85078,605.3,3.764,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182711158993,27.7021794182,-7.92800532613,3.61339160465
2014-04-14 15:21:28,49.754237,-47.85078,615.3,3.764,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216049710721,27.7030525868,-6.74708714683,4.16505740306
2014-04-14 15:21:28,49.754237,-47.85078,626.5,3.786,34.86,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193849401264,27.7041064668,-7.53346650842,3.79770037023
2014-04-14 15:21:28,49.754237,-47.85078,635.1,3.82,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182779540664,27.7047164854,-7.9255831106,3.61452314237
2014-04-14 15:21:28,49.754237,-47.85078,645.2,3.845,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205035954591,27.7062395334,-7.13721641649,3.98280855737
2014-04-14 15:21:28,49.754237,-47.85078,655.0,3.816,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023833882279,27.7060724298,-5.95756221913,4.53388388675
2014-04-14 15:21:28,49.754237,-47.85078,664.9,3.825,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193894873901,27.7068305507,-7.53185577667,3.79845282339
2014-04-14 15:21:28,49.754237,-47.85078,674.9,3.902,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182876449574,27.7094206539,-7.92215040319,3.61612673126
2014-04-14 15:21:28,49.754237,-47.85078,684.9,3.853,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171699864623,27.7089230346,-8.31804739533,3.43118349464
2014-04-14 15:21:28,49.754237,-47.85078,695.0,3.858,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182817221425,27.7100867589,-7.92424838269,3.61514666036
2014-04-14 15:21:28,49.754237,-47.85078,705.1,3.855,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160585424223,27.7104717993,-8.71174310319,3.24726858774
2014-04-14 15:21:28,49.754237,-47.85078,715.2,3.848,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171687895541,27.7112639316,-8.31847136414,3.43098543766
2014-04-14 15:21:28,49.754237,-47.85078,725.3,3.829,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305026319855,27.7108834881,-3.59535769811,5.63738747061
2014-04-14 15:21:28,49.754237,-47.85078,735.0,3.795,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018273384498,27.7104162717,-7.92720174311,3.61376699837
2014-04-14 15:21:28,49.754237,-47.85078,745.0,3.828,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023833948944,27.7127356119,-5.95753860506,4.53389491806
2014-04-14 15:21:28,49.754237,-47.85078,754.9,3.802,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238306475324,27.7122582999,-5.95870803107,4.53334862083
2014-04-14 15:21:28,49.754237,-47.85078,764.9,3.767,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260486183928,27.7126769665,-5.17305839289,4.90036476345
2014-04-14 15:21:28,49.754237,-47.85078,774.9,3.75,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193784123444,27.7120735823,-7.53577877936,3.79662019311
2014-04-14 15:21:28,49.754237,-47.85078,784.9,3.743,34.864,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000171545941797,27.7128545384,-8.32349964966,3.42863647463
2014-04-14 15:21:28,49.754237,-47.85078,795.2,3.77,34.869,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000171578634426,27.7142110485,-8.32234161135,3.4291774521
2014-04-14 15:21:28,49.754237,-47.85078,805.2,3.794,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204949138599,27.7150628966,-7.14029161255,3.98137197987
2014-04-14 15:21:28,49.754237,-47.85078,815.3,3.806,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138280864868,27.7163243248,-9.50181520465,2.87818649188
2014-04-14 15:21:28,49.754237,-47.85078,825.7,3.813,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149403443412,27.7164993926,-9.10783122745,3.06223606377
2014-04-14 15:21:28,49.754237,-47.85078,838.0,3.792,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160487777941,27.7171239737,-8.71520192978,3.24565279728
2014-04-14 15:21:28,49.754237,-47.85078,850.2,3.762,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000504965714824,27.7178480916,3.48689555049,8.94586130175
2014-04-14 15:21:28,49.754237,-47.85078,862.5,3.758,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149328452028,27.7175528107,-9.11048757226,3.06099515259
2014-04-14 15:21:28,49.754237,-47.85078,874.9,3.722,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204849061724,27.7172699901,-7.14383653563,3.97971596944
2014-04-14 15:21:28,49.754237,-47.85078,884.9,3.708,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160374696377,27.7179493385,-8.71920750493,3.24378159328
2014-04-14 15:21:28,49.754237,-47.85078,895.0,3.715,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171495294769,27.7189271449,-8.32529366868,3.42779839884
2014-04-14 15:21:28,49.754237,-47.85078,905.1,3.756,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171548261285,27.7196941703,-8.32341748878,3.42867485608
2014-04-14 15:21:28,49.754237,-47.85078,915.0,3.694,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149240902931,27.7187886352,-9.11358873638,3.05954644411
2014-04-14 15:21:28,49.754237,-47.85078,927.2,3.652,34.859,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000204751736102,27.7190643291,-7.14728400381,3.97810548505
2014-04-14 15:21:28,49.754237,-47.85078,940.6,3.618,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182476437085,27.7201330525,-7.93631964557,3.60950757123
2014-04-14 15:21:28,49.754237,-47.85078,953.8,3.637,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000160273648153,27.7207585683,-8.72278683511,3.24210950958
2014-04-14 15:21:28,49.754237,-47.85078,965.1,3.671,34.865,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000138088657627,27.722272083,-9.50862356954,2.87500596496
2014-04-14 15:21:28,49.754237,-47.85078,975.2,3.714,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171483514013,27.7236642397,-8.32571096661,3.42760345816
2014-04-14 15:21:28,49.754237,-47.85078,981.3,3.727,34.874,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000138159538416,27.7240133597,-9.50611283023,2.87617885656
