datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-22 15:50:54,45.384925333333335,-45.653787,477.5,4.877,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217731211234,27.5941156264,-6.68752503567,4.19288183678
2014-12-22 15:50:54,45.384925333333335,-45.653787,479.3,4.877,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00025107180013,27.5941366032,-5.5065346958,4.74458134499
2014-12-22 15:50:54,45.384925333333335,-45.653787,481.2,4.898,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00080676140838,27.5989017575,14.1771026076,13.9397903603
2014-12-22 15:50:54,45.384925333333335,-45.653787,483.1,4.898,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000239971397147,27.598923992,-5.89973317026,4.56089872062
2014-12-22 15:50:54,45.384925333333335,-45.653787,485.0,4.898,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000239971397147,27.5989462323,-5.89973317026,4.56089872062
2014-12-22 15:50:54,45.384925333333335,-45.653787,486.8,4.892,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251078012846,27.5988591753,-5.50631462895,4.74468414919
2014-12-22 15:50:54,45.384925333333335,-45.653787,488.7,4.892,34.879,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000262191542478,27.5988814051,-5.11265118233,4.92858398526
2014-12-22 15:50:54,45.384925333333335,-45.653787,490.5,4.857,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262133349071,27.6052699959,-5.11471250922,4.92762103663
2014-12-22 15:50:54,45.384925333333335,-45.653787,492.4,4.857,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251019819439,27.6052921181,-5.50837595585,4.74372120056
2014-12-22 15:50:54,45.384925333333335,-45.653787,494.3,4.857,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000239906289807,27.605314246,-5.90203940247,4.55982136449
2014-12-22 15:50:54,45.384925333333335,-45.653787,495.3,4.87,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251037186001,27.604639703,-5.50776079747,4.74400857173
2014-12-22 15:50:54,45.384925333333335,-45.653787,497.2,4.87,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228810126737,27.6046618857,-6.29508769072,4.37620889958
2014-12-22 15:50:54,45.384925333333335,-45.653787,499.1,4.87,34.883,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000228810126737,27.6046840741,-6.29508769072,4.37620889958
2014-12-22 15:50:54,45.384925333333335,-45.653787,501.1,4.845,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000250987805711,27.6123106134,-5.50950994609,4.74319145714
2014-12-22 15:50:54,45.384925333333335,-45.653787,503.0,4.845,34.889,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000206533687183,27.6123327322,-7.08416373259,4.00759211285
2014-12-22 15:50:54,45.384925333333335,-45.653787,504.8,4.845,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217647216815,27.6123536922,-6.69050028597,4.19149194893
2014-12-22 15:50:54,45.384925333333335,-45.653787,506.0,4.83,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228740362912,27.6132761944,-6.29755886495,4.37505449082
2014-12-22 15:50:54,45.384925333333335,-45.653787,508.0,4.83,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021762683328,27.6132981664,-6.69122231157,4.19115465474
2014-12-22 15:50:54,45.384925333333335,-45.653787,510.0,4.786,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00025090967261,27.6151248408,-5.51227757679,4.74189855876
2014-12-22 15:50:54,45.384925333333335,-45.653787,512.0,4.786,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000228682613346,27.6151466615,-6.29960447005,4.37409888662
2014-12-22 15:50:54,45.384925333333335,-45.653787,514.1,4.786,34.884,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000239796142978,27.6151695802,-5.90594102342,4.55799872269
2014-12-22 15:50:54,45.384925333333335,-45.653787,516.1,4.791,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206459007912,27.6162138533,-7.08680902174,4.00635636632
2014-12-22 15:50:54,45.384925333333335,-45.653787,518.1,4.791,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273140185704,27.6162357134,-4.72482834198,5.10975538275
2014-12-22 15:50:54,45.384925333333335,-45.653787,520.2,4.791,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228686067176,27.6162586733,-6.29948212849,4.37415603846
2014-12-22 15:50:54,45.384925333333335,-45.653787,522.3,4.748,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239735133931,27.6211267974,-5.9081020859,4.55698918259
2014-12-22 15:50:54,45.384925333333335,-45.653787,524.4,4.748,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228621604299,27.6211496071,-6.30176553253,4.37308934651
2014-12-22 15:50:54,45.384925333333335,-45.653787,525.4,4.738,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00022860860761,27.6214905039,-6.30222590125,4.37287428531
2014-12-22 15:50:54,45.384925333333335,-45.653787,527.5,4.738,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000250835666874,27.6215132848,-5.514899008,4.74067395746
2014-12-22 15:50:54,45.384925333333335,-45.653787,529.6,4.738,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273062726138,27.6215360727,-4.72757211475,5.1084736296
2014-12-22 15:50:54,45.384925333333335,-45.653787,531.7,4.84,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284270546182,27.6330522212,-4.33056871313,5.29393372529
2014-12-22 15:50:54,45.384925333333335,-45.653787,533.8,4.84,34.914,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206475838758,27.6330754406,-7.0862128395,4.00663487278
2014-12-22 15:50:54,45.384925333333335,-45.653787,535.1,4.84,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021758936839,27.633089818,-6.69254939288,4.19053470886
2014-12-22 15:50:54,45.384925333333335,-45.653787,537.0,4.843,34.915,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000217591833667,27.6335635261,-6.69246206785,4.19057550273
2014-12-22 15:50:54,45.384925333333335,-45.653787,539.1,4.843,34.915,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000217591833667,27.6335867756,-6.69246206785,4.19057550273
2014-12-22 15:50:54,45.384925333333335,-45.653787,541.2,5.086,34.964,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000173399555738,27.6445166629,-8.25784093665,3.45930893524
2014-12-22 15:50:54,45.384925333333335,-45.653787,543.4,5.086,34.964,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000206740144634,27.644542071,-7.07685059677,4.01100844345
2014-12-22 15:50:54,45.384925333333335,-45.653787,545.3,5.086,34.964,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206740144634,27.6445640207,-7.07685059677,4.01100844345
2014-12-22 15:50:54,45.384925333333335,-45.653787,546.6,5.039,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000195571348912,27.6444910041,-7.47247167884,3.8261940982
2014-12-22 15:50:54,45.384925333333335,-45.653787,548.8,5.039,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228911937808,27.6445162318,-6.29148133896,4.37789360641
2014-12-22 15:50:54,45.384925333333335,-45.653787,551.0,5.057,34.966,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00028448807276,27.6495885049,-4.32286348668,5.29753322098
2014-12-22 15:50:54,45.384925333333335,-45.653787,553.1,5.057,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017335277644,27.6496126794,-8.25949795293,3.45853486026
2014-12-22 15:50:54,45.384925333333335,-45.653787,555.1,5.057,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206693365336,27.6496357094,-7.07850761306,4.01023436848
2014-12-22 15:50:54,45.384925333333335,-45.653787,556.4,5.058,34.965,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195583321078,27.6487417149,-7.47204760077,3.82639220622
2014-12-22 15:50:54,45.384925333333335,-45.653787,558.6,5.058,34.965,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026226449887,27.6487670629,-5.11006692102,4.92979122265
2014-12-22 15:50:54,45.384925333333335,-45.653787,560.8,5.076,34.972,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000195595804355,27.6522495393,-7.47160541814,3.82659877179
2014-12-22 15:50:54,45.384925333333335,-45.653787,563.0,5.076,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195595804355,27.6522749836,-7.47160541814,3.82659877179
2014-12-22 15:50:54,45.384925333333335,-45.653787,564.9,5.076,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173368745091,27.6522969646,-8.25893231139,3.45879909964
2014-12-22 15:50:54,45.384925333333335,-45.653787,566.4,5.108,34.976,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000228975490876,27.6517559876,-6.28923016221,4.37894524339
2014-12-22 15:50:54,45.384925333333335,-45.653787,568.6,5.108,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019563490198,27.6517815872,-7.47022050208,3.82724573517
2014-12-22 15:50:54,45.384925333333335,-45.653787,570.8,5.041,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195538123886,27.6588088958,-7.47364857571,3.82564431095
2014-12-22 15:50:54,45.384925333333335,-45.653787,573.1,5.041,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184424594254,27.6588353869,-7.86731202234,3.64174447488
2014-12-22 15:50:54,45.384925333333335,-45.653787,575.0,5.041,34.975,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000184424594254,27.6588572773,-7.86731202234,3.64174447488
2014-12-22 15:50:54,45.384925333333335,-45.653787,576.4,5.044,34.975,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184429025801,27.6585255405,-7.86715504807,3.64181780539
2014-12-22 15:50:54,45.384925333333335,-45.653787,578.7,5.044,34.975,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184429025801,27.6585520651,-7.86715504807,3.64181780539
2014-12-22 15:50:54,45.384925333333335,-45.653787,581.0,5.059,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228891225355,27.6623876748,-6.29221501547,4.37755086951
2014-12-22 15:50:54,45.384925333333335,-45.653787,583.2,5.059,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173323577195,27.6624131306,-8.26053224859,3.45805168916
2014-12-22 15:50:54,45.384925333333335,-45.653787,585.1,5.059,34.982,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000195550636459,27.6624351215,-7.47320535534,3.8258513613
2014-12-22 15:50:54,45.384925333333335,-45.653787,586.7,5.054,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206658794874,27.6622413742,-7.07973216797,4.00966231778
2014-12-22 15:50:54,45.384925333333335,-45.653787,589.0,5.054,34.981,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023999938377,27.6622679858,-5.89874182809,4.561361826
2014-12-22 15:50:54,45.384925333333335,-45.653787,591.3,4.906,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184252544504,27.6634833939,-7.87340636859,3.63889750169
2014-12-22 15:50:54,45.384925333333335,-45.653787,593.6,4.906,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195366074136,27.6635093702,-7.47974292196,3.82279733777
2014-12-22 15:50:54,45.384925333333335,-45.653787,595.0,4.906,34.961,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195366074136,27.6635251859,-7.47974292196,3.82279733777
2014-12-22 15:50:54,45.384925333333335,-45.653787,597.0,4.922,34.963,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000195385857875,27.6633036985,-7.47904214235,3.82312470689
2014-12-22 15:50:54,45.384925333333335,-45.653787,599.4,4.922,34.963,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000184272328243,27.6633308991,-7.87270558898,3.63922487082
2014-12-22 15:50:54,45.384925333333335,-45.653787,601.7,4.748,34.941,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000228510681415,27.6656440146,-6.30569464291,4.37125386303
2014-12-22 15:50:54,45.384925333333335,-45.653787,604.1,4.748,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184056562887,27.6656704427,-7.88034842941,3.63565451874
2014-12-22 15:50:54,45.384925333333335,-45.653787,605.2,4.707,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228459109323,27.6663133476,-6.30752142957,4.37040047984
2014-12-22 15:50:54,45.384925333333335,-45.653787,607.6,4.707,34.936,9.177,nan,nan,nan,nan,0.0365,0.0365,0.000284026757483,27.6663387138,-4.33920419644,5.2898996602
2014-12-22 15:50:54,45.384925333333335,-45.653787,610.0,4.824,34.955,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195255794045,27.6682647829,-7.48364926334,3.82097249082
2014-12-22 15:50:54,45.384925333333335,-45.653787,612.3,4.824,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184142264413,27.6682891937,-7.87731270996,3.63707265475
2014-12-22 15:50:54,45.384925333333335,-45.653787,614.7,4.824,34.955,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000228596382941,27.6683146747,-6.30265892346,4.37267199904
2014-12-22 15:50:54,45.384925333333335,-45.653787,615.9,4.77,34.949,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000195186991894,27.6696680969,-7.48608637313,3.81983399525
2014-12-22 15:50:54,45.384925333333335,-45.653787,618.3,4.77,34.949,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000206300521526,27.6696933476,-7.09242292651,4.00373383132
2014-12-22 15:50:54,45.384925333333335,-45.653787,620.7,4.724,34.945,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195125952717,27.671714242,-7.48824850284,3.81882395659
2014-12-22 15:50:54,45.384925333333335,-45.653787,623.1,4.724,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195125952717,27.6717393049,-7.48824850284,3.81882395659
2014-12-22 15:50:54,45.384925333333335,-45.653787,625.1,4.724,34.945,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000206239482349,27.6717601975,-7.09458505622,4.00272379266
2014-12-22 15:50:54,45.384925333333335,-45.653787,626.7,4.751,34.949,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250726119133,27.6719201903,-5.51877940809,4.73886122898
2014-12-22 15:50:54,45.384925333333335,-45.653787,629.1,4.751,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228499059869,27.6719453982,-6.30610630134,4.37106155684
2014-12-22 15:50:54,45.384925333333335,-45.653787,631.6,4.708,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000217328933658,27.6736203466,-6.70177451198,4.18622519548
2014-12-22 15:50:54,45.384925333333335,-45.653787,634.0,4.708,34.945,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183988344762,27.6736453804,-7.88276485186,3.63452568726
2014-12-22 15:50:54,45.384925333333335,-45.653787,635.2,4.708,34.945,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000183988344762,27.6736579007,-7.88276485186,3.63452568726
2014-12-22 15:50:54,45.384925333333335,-45.653787,637.7,4.708,34.945,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000206215404026,27.6736839918,-7.09543795861,4.0023253594
2014-12-22 15:50:54,45.384925333333335,-45.653787,640.1,4.708,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183988344762,27.6737090484,-7.88276485186,3.63452568726
2014-12-22 15:50:54,45.384925333333335,-45.653787,642.4,4.71,34.95,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217321861594,27.6774780374,-6.70202501861,4.18610817133
2014-12-22 15:50:54,45.384925333333335,-45.653787,644.2,4.71,34.95,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00025066245049,27.6774968527,-5.52103467874,4.73780767954
2014-12-22 15:50:54,45.384925333333335,-45.653787,645.1,4.71,34.95,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000206208331962,27.6775062622,-7.09568846524,4.00220833526
2014-12-22 15:50:54,45.384925333333335,-45.653787,646.7,4.691,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239528368267,27.6764723112,-5.91542613924,4.55356775187
2014-12-22 15:50:54,45.384925333333335,-45.653787,648.3,4.691,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228414838635,27.6764889882,-6.30908958587,4.3696679158
2014-12-22 15:50:54,45.384925333333335,-45.653787,649.9,4.691,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195074249739,27.6765056692,-7.49007992574,3.81796840758
2014-12-22 15:50:54,45.384925333333335,-45.653787,651.6,4.75,34.96,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217361855771,27.6810248062,-6.70060834489,4.18676997031
2014-12-22 15:50:54,45.384925333333335,-45.653787,653.2,4.75,34.96,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172907737243,27.6810416775,-8.27526213139,3.45117062602
2014-12-22 15:50:54,45.384925333333335,-45.653787,654.9,4.75,34.96,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000184021266875,27.6810596077,-7.88159868476,3.63507046209
2014-12-22 15:50:54,45.384925333333335,-45.653787,655.7,4.757,34.96,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217372369183,27.6802809561,-6.70023593881,4.18694393976
2014-12-22 15:50:54,45.384925333333335,-45.653787,657.4,4.757,34.96,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217372369183,27.6802989147,-6.70023593881,4.18694393976
2014-12-22 15:50:54,45.384925333333335,-45.653787,659.1,4.757,34.96,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000195145309919,27.6803168779,-7.48756283206,3.81914426762
2014-12-22 15:50:54,45.384925333333335,-45.653787,660.8,4.704,34.953,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272874425248,27.6807231678,-4.73424210887,5.10535774258
2014-12-22 15:50:54,45.384925333333335,-45.653787,662.5,4.704,34.953,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000195079717824,27.6807409701,-7.48988623525,3.81805889008
2014-12-22 15:50:54,45.384925333333335,-45.653787,664.2,4.704,34.953,8.1282,nan,nan,nan,nan,0.1168,0.1168,0.0149538470691,27.6807587768,515.295170883,248.037041194
2014-12-22 15:50:54,45.384925333333335,-45.653787,666.0,4.699,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228412775182,27.6813366506,-6.30916267752,4.36963377104
2014-12-22 15:50:54,45.384925333333335,-45.653787,667.7,4.699,34.953,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195072186285,27.6813544511,-7.4901530174,3.81793426282
2014-12-22 15:50:54,45.384925333333335,-45.653787,669.5,4.699,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021729924555,27.6813733036,-6.70282612415,4.18573393497
2014-12-22 15:50:54,45.384925333333335,-45.653787,671.3,4.637,34.947,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000206104251472,27.6835355188,-7.09937520436,4.00048607548
2014-12-22 15:50:54,45.384925333333335,-45.653787,673.1,4.637,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217217781104,27.6835541734,-6.70571175774,4.18438591155
2014-12-22 15:50:54,45.384925333333335,-45.653787,675.0,4.637,34.947,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000183877192208,27.6835738699,-7.88670209761,3.63268640334
2014-12-22 15:50:54,45.384925333333335,-45.653787,676.8,4.65,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239462468845,27.68294222,-5.91776042856,4.55247728887
2014-12-22 15:50:54,45.384925333333335,-45.653787,678.6,4.65,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206121879949,27.6829609333,-7.09875076844,4.00077778065
2014-12-22 15:50:54,45.384925333333335,-45.653787,680.3,4.578,34.939,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217144585921,27.6838055349,-6.70830447751,4.18317472279
2014-12-22 15:50:54,45.384925333333335,-45.653787,682.2,4.578,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217144585921,27.6838250428,-6.70830447751,4.18317472279
2014-12-22 15:50:54,45.384925333333335,-45.653787,684.0,4.578,34.939,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194917526657,27.683843529,-7.49563137076,3.81537505065
2014-12-22 15:50:54,45.384925333333335,-45.653787,684.9,4.563,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183785274261,27.6839176539,-7.88995801514,3.63116540182
2014-12-22 15:50:54,45.384925333333335,-45.653787,686.8,4.563,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183785274261,27.683937122,-7.88995801514,3.63116540182
2014-12-22 15:50:54,45.384925333333335,-45.653787,688.6,4.563,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183785274261,27.6839555706,-7.88995801514,3.63116540182
2014-12-22 15:50:54,45.384925333333335,-45.653787,690.5,4.549,34.937,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205991071747,27.6855154582,-7.10338425658,3.99861324717
2014-12-22 15:50:54,45.384925333333335,-45.653787,692.3,4.549,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194877542115,27.6855338715,-7.4970477032,3.8147134111
2014-12-22 15:50:54,45.384925333333335,-45.653787,694.2,4.549,34.937,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183764012483,27.6855533133,-7.89071114983,3.63081357503
2014-12-22 15:50:54,45.384925333333335,-45.653787,695.2,4.554,34.938,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000250450765916,27.6858078913,-5.52853296973,4.73430485373
2014-12-22 15:50:54,45.384925333333335,-45.653787,697.1,4.554,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194883117756,27.6858273595,-7.49685020286,3.81480567337
2014-12-22 15:50:54,45.384925333333335,-45.653787,699.0,4.554,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021711017702,27.6858468332,-6.70952330961,4.18260534551
2014-12-22 15:50:54,45.384925333333335,-45.653787,700.9,4.585,34.944,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194918046572,27.6872156941,-7.49561295431,3.81538365389
2014-12-22 15:50:54,45.384925333333335,-45.653787,702.8,4.585,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206031576205,27.6872352905,-7.10194950768,3.99928348996
2014-12-22 15:50:54,45.384925333333335,-45.653787,704.7,4.585,34.944,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194918046572,27.6872548925,-7.49561295431,3.81538365389
2014-12-22 15:50:54,45.384925333333335,-45.653787,705.7,4.591,34.944,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000150473024252,27.6866028622,-9.06994453493,3.07993482804
2014-12-22 15:50:54,45.384925333333335,-45.653787,707.6,4.591,34.944,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019492714278,27.6866221265,-7.49529074843,3.81553417233
2014-12-22 15:50:54,45.384925333333335,-45.653787,709.5,4.591,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183813613148,27.6866406018,-7.88895419506,3.63163433626
2014-12-22 15:50:54,45.384925333333335,-45.653787,711.4,4.603,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194939269713,27.6877154526,-7.49486118822,3.81573484134
2014-12-22 15:50:54,45.384925333333335,-45.653787,713.4,4.603,34.947,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183825740081,27.6877349583,-7.88852463485,3.63183500526
2014-12-22 15:50:54,45.384925333333335,-45.653787,715.0,4.603,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217166328977,27.6877505672,-6.70753429497,4.18353451348
2014-12-22 15:50:54,45.384925333333335,-45.653787,716.3,4.608,34.949,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183829275848,27.6887984474,-7.88839939091,3.63189351296
2014-12-22 15:50:54,45.384925333333335,-45.653787,718.2,4.608,34.949,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000183829275848,27.6888170107,-7.88839939091,3.63189351296
2014-12-22 15:50:54,45.384925333333335,-45.653787,720.2,4.603,34.948,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228277839977,27.6885953935,-6.31394235234,4.36740094647
2014-12-22 15:50:54,45.384925333333335,-45.653787,722.1,4.603,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172710191817,27.6886139503,-8.28225958546,3.44790176611
2014-12-22 15:50:54,45.384925333333335,-45.653787,724.0,4.603,34.948,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000172710191817,27.6886325126,-8.28225958546,3.44790176611
2014-12-22 15:50:54,45.384925333333335,-45.653787,725.2,4.603,34.948,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000150483132553,27.688644239,-9.06958647871,3.08010209397
2014-12-22 15:50:54,45.384925333333335,-45.653787,727.0,4.604,34.948,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000194938765838,27.6885512897,-7.4948790365,3.81572650352
2014-12-22 15:50:54,45.384925333333335,-45.653787,729.0,4.604,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020605229547,27.6885708478,-7.10121558987,3.99962633959
2014-12-22 15:50:54,45.384925333333335,-45.653787,730.9,4.566,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183773672124,27.6903991344,-7.89036898603,3.63097341681
2014-12-22 15:50:54,45.384925333333335,-45.653787,732.9,4.566,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000228227790652,27.690418564,-6.31571519953,4.3665727611
2014-12-22 15:50:54,45.384925333333335,-45.653787,734.9,4.566,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194887201756,27.6904379997,-7.4967055394,3.81487325288
2014-12-22 15:50:54,45.384925333333335,-45.653787,735.9,4.566,34.945,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183773672124,27.6904477198,-7.89036898603,3.63097341681
2014-12-22 15:50:54,45.384925333333335,-45.653787,737.9,4.566,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172660142492,27.6904671647,-8.28403243265,3.44707358074
2014-12-22 15:50:54,45.384925333333335,-45.653787,739.9,4.566,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183773672124,27.6904866158,-7.89036898603,3.63097341681
2014-12-22 15:50:54,45.384925333333335,-45.653787,742.0,4.526,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172607434339,27.6917235549,-8.28589946085,3.44620139872
2014-12-22 15:50:54,45.384925333333335,-45.653787,744.0,4.526,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172607434339,27.6917428702,-8.28589946085,3.44620139872
2014-12-22 15:50:54,45.384925333333335,-45.653787,745.2,4.526,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194834493603,27.6917544623,-7.4985725676,3.81400107087
2014-12-22 15:50:54,45.384925333333335,-45.653787,747.0,4.521,34.94,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205942435517,27.6915253597,-7.10510704912,3.99780844483
