datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,229.2,4.154,34.779,2.0976,0.781866645618,0.0120761565326,-0.00659197271347,0.032933035044,0.0511,0.0511,0.000361294175313,27.5976499421,-1.60223772206,6.56847324962
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,229.9,4.146,34.778,2.0976,0.773620666406,0.0127423677802,-0.0063656388864,0.0343438986345,0.0438,0.0438,0.000327943207251,27.5977062025,-2.78359571277,6.01660199335
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,230.4,4.146,34.778,2.0102,0.773620666406,0.0127423677802,-0.0063656388864,0.0343438986345,0.0438,0.0438,0.000327943207251,27.5977104779,-2.78359571277,6.01660199335
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,231.0,4.133,34.777,2.0102,0.777726243104,0.0127393249478,-0.006115139208,0.0335639202307,0.0438,0.0438,0.000327925059726,27.59829247,-2.78423853438,6.01630169931
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,231.7,4.133,34.777,2.185,0.778078370795,0.0123899063615,-0.00703403096947,0.0335211249555,0.0511,0.0511,0.000416833296782,27.598298441,0.365069038622,7.48750038788
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,232.5,4.118,34.775,2.0102,0.783387372897,0.012051475781,-0.00640896059549,0.0336928582536,0.0584,0.0584,0.000427927588745,27.5982954926,0.758051048538,7.67108189087
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,232.7,4.118,34.775,2.0102,0.783387372897,0.012051475781,-0.00640896059549,0.0336928582536,0.0584,0.0584,0.000427927588745,27.5982971938,0.758051048538,7.67108189087
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,233.5,4.097,34.774,2.185,0.786819650495,0.0123806088181,-0.00561679220074,0.0339780680558,0.0365,0.0365,0.000350102258168,27.5997168098,-1.99867781118,6.38327630531
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,234.3,4.091,34.773,2.185,0.7732337129,0.0125537121719,-0.00653008455763,0.0339982232499,0.0438,0.0438,0.000316754364886,27.5995582826,-3.179926887,5.83145592862
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,234.5,4.091,34.773,2.185,0.7732337129,0.0125537121719,-0.00653008455763,0.0339982232499,0.0438,0.0438,0.000316754364886,27.599559975,-3.179926887,5.83145592862
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,235.3,4.083,34.773,2.0976,0.774115966893,0.0127841222025,-0.00535538841869,0.0341724414349,0.0438,0.0438,0.000338968969582,27.6004058642,-2.39304115948,6.19904951024
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,236.0,4.083,34.773,2.185,0.775745041154,0.0127934197459,-0.00640630824595,0.0328369527486,0.0292,0.0292,0.000338968969582,27.6004117794,-2.39304115948,6.19904951024
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,236.6,4.063,34.773,1.9228,0.775745041154,0.0127934197459,-0.00640630824595,0.0328369527486,0.0584,0.0584,0.000316710749098,27.6025112859,-3.18147184544,5.83073420145
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,237.0,4.063,34.773,1.9228,0.773798665018,0.0133374105591,-0.00639275179277,0.0337988800968,0.0584,0.0584,0.000316710749098,27.6025146532,-3.18147184544,5.83073420145
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,237.7,4.05,34.773,2.0102,0.78678482468,0.0127624842833,-0.00616907031523,0.0338844706473,0.0438,0.0438,0.000372258123461,27.6038793629,-1.21387275077,6.74989790351
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,238.6,4.043,34.772,2.0976,0.773446537328,0.0123065665632,-0.00584843072688,0.0333342062371,0.0365,0.0365,0.000338908645594,27.6038224542,-2.39517795577,6.19805130609
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,238.8,4.043,34.772,2.0976,0.773446537328,0.0123065665632,-0.00584843072688,0.0333342062371,0.0365,0.0365,0.000338908645594,27.6038241316,-2.39517795577,6.19805130609
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,239.6,4.039,34.771,2.0102,0.769023658754,0.0129371090533,-0.0054523465295,0.034109214867,0.0365,0.0365,0.00032779090645,27.6034528725,-2.78899051173,6.01408181361
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,240.4,4.038,34.771,1.9228,0.783457024528,0.0121194323711,-0.00595364059181,0.0341445554814,0.0365,0.0365,0.000316675815738,27.603563879,-3.18270925493,5.83015614575
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,241.1,4.034,34.772,2.0976,0.786958953757,0.012085454076,-0.00576208201421,0.0333924630312,0.0365,0.0365,0.000338894595702,27.6047821482,-2.39567563106,6.19781881713
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,241.4,4.034,34.772,2.0976,0.786958953757,0.012085454076,-0.00576208201421,0.0333924630312,0.0365,0.0365,0.000338894595702,27.6047846609,-2.39567563106,6.19781881713
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,242.2,4.033,34.772,2.185,0.777548244491,0.0127300274044,-0.00558702694483,0.0343944246691,0.0584,0.0584,0.000316665974895,27.6048956034,-3.18305783727,5.82999330555
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,242.9,4.033,34.772,2.3598,0.777869415901,0.0124965745415,-0.00562740159888,0.0342304221305,0.0511,0.0511,0.000338893034159,27.6049014667,-2.39573094402,6.19779297769
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,243.5,4.033,34.771,2.185,0.780876044643,0.0130684579849,-0.0072279471911,0.0337836946765,0.0657,0.0657,0.000394462716433,27.6041111676,-0.427341658507,7.11732581731
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,243.9,4.033,34.771,2.185,0.780876044643,0.0130684579849,-0.0072279471911,0.0337836946765,0.0657,0.0657,0.000394462716433,27.6041145186,-0.427341658507,7.11732581731
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,244.6,4.032,34.771,2.0976,0.789861105052,0.0124904888767,-0.00628754192784,0.0340056779107,0.0511,0.0511,0.000327779977029,27.6042246061,-2.78937765367,6.01390096029
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,245.4,4.032,34.771,2.0976,0.780450395786,0.0124223632403,-0.00625247197286,0.034197566403,0.0365,0.0365,0.000350007036293,27.6042313083,-2.00205076042,6.38170063244
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,245.6,4.032,34.771,2.0976,0.780450395786,0.0124223632403,-0.00625247197286,0.034197566403,0.0365,0.0365,0.000350007036293,27.604232984,-2.00205076042,6.38170063244
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,246.4,4.031,34.771,2.2724,0.788974981524,0.0125584454668,-0.00555755639443,0.0332585552344,0.0584,0.0584,0.000361119004225,27.6043438953,-1.60844263235,6.56557462645
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,247.1,4.031,34.771,2.0102,0.773020888471,0.0124548201192,-0.00538220661955,0.0333013505097,0.0511,0.0511,0.000338891944961,27.6043497604,-2.3957695256,6.19777495431
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,247.5,4.031,34.771,2.0102,0.773020888471,0.0124548201192,-0.00538220661955,0.0333013505097,0.0511,0.0511,0.000338891944961,27.6043531123,-2.3957695256,6.19777495431
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,248.1,4.03,34.773,2.185,0.779637793424,0.0120993158681,-0.00638450003866,0.0338543759054,0.0803,0.0803,0.00087233573719,27.6060530041,16.4998764827,15.0248739222
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,248.8,4.03,34.773,2.0976,0.782822420778,0.0124796699171,-0.00587524892774,0.0342530622116,0.0365,0.0365,0.000338886314853,27.6060588705,-2.39596895527,6.19768179076
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,249.6,4.03,34.771,2.0976,0.767324932863,0.0132586350094,-0.00616907031523,0.033667457187,0.0365,0.0365,0.000338890383171,27.6044749041,-2.3958248473,6.19774911078
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,250.9,4.03,34.771,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372230972067,27.6044858014,-1.21483450743,6.749448619
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,259.4,3.997,34.769,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327729334424,27.606424986,-2.79117151604,6.01306295768
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,268.2,3.944,34.777,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327629992904,27.618378317,-2.79469039134,6.01141911547
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,277.3,3.94,34.778,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327621678076,27.6196956487,-2.79498491919,6.01128152682
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,286.6,3.918,34.784,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000405369608168,27.6268460813,-0.0409977394772,7.29780633687
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,295.9,3.921,34.79,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271999752976,27.6314231104,-4.7652247501,5.09088420511
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,305.2,3.95,34.8,7.6912,nan,nan,nan,nan,0.0803,0.0803,0.00581767623553,27.6365012035,191.673727615,96.8573193359
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,315.0,3.954,34.807,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327584630911,27.6417671767,-2.79629720387,6.01066849317
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,325.1,4.032,34.824,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338785733461,27.6473122573,-2.39953174934,6.1960174319
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,335.4,4.022,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294307852026,27.6516526588,-3.97502726555,5.46002487367
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,346.1,4.051,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294338935096,27.6543186139,-3.97392624103,5.46053921715
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,357.4,4.271,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361288451298,27.659796866,-1.60244047811,6.56837853215
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,369.3,4.384,34.886,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000328091229174,27.659668024,-2.7783524802,6.01905136887
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,381.5,4.189,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00030560822549,27.6632368066,-3.57474543671,5.64701648627
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,393.4,4.162,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338908973391,27.6654305145,-2.39516634454,6.19805673027
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,401.5,4.239,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000350113353116,27.6684700973,-1.99828480593,6.38345989766
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,409.9,4.247,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339012183798,27.6677043273,-2.39151042551,6.19976459245
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,418.3,4.184,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027224974408,27.6681317858,-4.75636956519,5.09502090378
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,426.7,4.017,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327595902889,27.670634856,-2.79589792787,6.01085501491
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,435.3,4.033,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294268142976,27.6738281492,-3.97643383951,5.4593677928
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,445.1,4.145,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316631165714,27.677298061,-3.18429084809,5.82941730468
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,455.2,4.106,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294351566736,27.6783240166,-3.97347880306,5.46074823775
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,465.0,3.965,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371966512939,27.6771957862,-1.22420217867,6.7450725124
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,475.0,3.939,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000371929752519,27.6783834361,-1.22550430627,6.74446422363
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,485.1,4.034,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283137890509,27.6813794507,-4.37068964239,5.27519123756
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,495.2,4.016,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316446261646,27.6849429085,-3.19084051996,5.82635762618
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,505.0,3.977,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305277730152,27.686694938,-3.58645224257,5.64154765319
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,514.8,3.994,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294182719892,27.6882088545,-3.97945969599,5.45795426427
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,524.9,3.921,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282972873818,27.6886682021,-4.37653486363,5.2724606431
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,534.9,3.888,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316273705979,27.6873654426,-3.19695278682,5.82350228138
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,544.9,3.856,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00032733675621,27.6907215682,-2.80507742153,6.00656681545
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,555.1,3.854,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316218033122,27.6918137032,-3.19892483076,5.82258104127
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,565.0,3.84,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293968857619,27.6933274951,-3.98703512542,5.45441540324
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,574.9,3.825,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293945142231,27.6949400678,-3.98787517191,5.45402297562
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,584.8,3.833,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327294310171,27.6958102302,-2.80658094512,6.00586444457
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,594.7,3.823,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327280531517,27.6961185396,-2.80706901262,6.00563644389
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,604.7,3.808,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000382824441217,27.6977284334,-0.839592643195,6.92474281487
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,615.0,3.811,34.856,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293918917213,27.698309729,-3.98880411448,5.4535890202
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,625.1,3.82,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316154111667,27.699873399,-3.20118905653,5.82152330845
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,634.9,3.831,34.862,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000293938344457,27.7012310535,-3.98811596263,5.45391049026
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,645.0,3.89,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294013176977,27.7024781949,-3.98546524511,5.45514877266
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,655.1,3.971,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260771514599,27.705396967,-5.16295140988,4.90508623946
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,665.1,4.023,34.893,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316404395443,27.7064742834,-3.19232350461,5.82566485006
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,675.0,4.017,34.894,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305279444046,27.707981151,-3.586391533,5.64157601366
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,685.0,4.02,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305284139762,27.7077604947,-3.58622520135,5.64165371547
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,695.2,4.002,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271919427684,27.708124979,-4.76807003259,5.08955503171
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,705.2,3.981,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260777042495,27.7087926405,-5.16275560074,4.90517771168
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,715.1,3.945,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305184801616,27.7086042003,-3.58974395714,5.64000992909
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,724.9,3.907,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260679032644,27.7093970577,-5.16622730568,4.90355590509
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,735.1,3.903,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271786261938,27.7098920076,-4.77278702965,5.08735148705
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,745.1,3.879,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271752498519,27.7108324449,-4.77398299746,5.08679279082
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,755.0,3.895,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026066012735,27.7108771402,-5.166896969,4.90324307195
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,765.0,3.88,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249524982298,27.7116946652,-5.56132607705,4.71898555723
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,775.0,3.855,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000393969546495,27.7111365779,-0.44481072406,7.10916514525
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,786.2,3.839,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238360954693,27.7104649659,-5.95677826287,4.53425011184
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,797.9,3.827,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316136685889,27.711777856,-3.20180631245,5.82123495741
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,809.7,3.835,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249466125034,27.711863837,-5.56341091905,4.71801162352
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,821.4,3.824,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249448726505,27.7130724406,-5.56402720976,4.71772372338
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,833.3,3.82,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282785021586,27.7127782913,-4.38318896538,5.2693521802
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,844.9,3.808,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271652495356,27.7140845547,-4.77752530949,5.08513800014
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,855.1,3.806,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260535798373,27.7143701786,-5.17130095001,4.9011857527
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,865.1,3.794,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249403257127,27.7156609048,-5.56563782605,4.71697132415
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,875.1,3.793,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316082850037,27.7158439513,-3.203713286,5.82034411493
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,885.1,3.794,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316084434919,27.7158259623,-3.2036571463,5.82037034058
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,894.7,3.779,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000438313551134,27.7158198972,1.12594260826,7.84294239279
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,905.1,3.77,34.871,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282709857401,27.7168085906,-4.38585143115,5.26810840961
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,916.3,3.767,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249364507266,27.7171997024,-5.56701042363,4.71633011534
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,928.8,3.77,34.872,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238253702239,27.7177953191,-5.96057735929,4.53247536436
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,941.4,3.793,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282734116771,27.7195700683,-4.38499211572,5.26850983871
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,954.3,3.795,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000860640827468,27.719473271,16.0856193906,14.8313537669
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,965.0,3.793,34.878,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0003716403178,27.7205570588,-1.23575666288,6.73967483636
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,975.0,3.793,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00402798953073,27.7214344002,128.279445158,67.2426872135
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,985.0,3.794,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00402798907978,27.7222114735,128.279429184,67.2426797514
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,993.1,3.795,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000916202367742,27.7221769482,18.0537202702,15.7507518777
2014-07-19 15:30:31,46.169944666666666,-45.54200533333333,995.6,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
