datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-15 15:34:19,45.502803,-45.62546566666667,316.6,5.075,34.827,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000273680638222,27.5344620742,-4.70568443291,5.11869845778
2015-11-15 15:34:19,45.502803,-45.62546566666667,318.6,5.075,34.827,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026256710859,27.5344882677,-5.09934787954,4.93479862171
2015-11-15 15:34:19,45.502803,-45.62546566666667,320.6,4.936,34.818,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240152800089,27.5434487833,-5.89330751524,4.56390046465
2015-11-15 15:34:19,45.502803,-45.62546566666667,322.7,4.936,34.818,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295720448249,27.5434757579,-3.92499028212,5.48339964501
2015-11-15 15:34:19,45.502803,-45.62546566666667,324.7,4.936,34.818,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284606918617,27.5435014548,-4.31865372874,5.29949980894
2015-11-15 15:34:19,45.502803,-45.62546566666667,325.8,4.912,34.816,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000340142971547,27.5446809884,-2.35145566186,6.21847617091
2015-11-15 15:34:19,45.502803,-45.62546566666667,327.8,4.912,34.816,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262348264123,27.5447066062,-5.10709978824,4.93117731841
2015-11-15 15:34:19,45.502803,-45.62546566666667,329.9,4.912,34.816,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000273461793755,27.5447335118,-4.71343634161,5.11507715448
2015-11-15 15:34:19,45.502803,-45.62546566666667,332.0,5.071,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262504867864,27.5573239305,-5.10155257051,4.93376870056
2015-11-15 15:34:19,45.502803,-45.62546566666667,334.2,5.071,34.855,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284731927128,27.5573528143,-4.31422567726,5.30156837271
2015-11-15 15:34:19,45.502803,-45.62546566666667,336.3,5.068,34.85,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000218056393353,27.5537662389,-6.67600643464,4.19826274999
2015-11-15 15:34:19,45.502803,-45.62546566666667,338.5,5.068,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306964630409,27.5537951204,-3.52669886164,5.66946143856
2015-11-15 15:34:19,45.502803,-45.62546566666667,340.7,5.375,34.917,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002405971234,27.570615745,-5.87756869492,4.57125285285
2015-11-15 15:34:19,45.502803,-45.62546566666667,342.8,5.375,34.917,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262824182664,27.5706445988,-5.09024180167,4.93905252499
2015-11-15 15:34:19,45.502803,-45.62546566666667,345.0,5.375,34.917,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000218370064136,27.5706748345,-6.66489558817,4.2034531807
2015-11-15 15:34:19,45.502803,-45.62546566666667,346.1,5.373,34.916,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000207255644235,27.5701381179,-7.05859056992,4.019538613
2015-11-15 15:34:19,45.502803,-45.62546566666667,348.4,5.373,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240596233131,27.5701697309,-5.87760023005,4.57123812122
2015-11-15 15:34:19,45.502803,-45.62546566666667,358.5,5.301,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262720838967,27.5781226369,-5.09390244212,4.9373424572
2015-11-15 15:34:19,45.502803,-45.62546566666667,370.0,5.165,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000251410797934,27.5935769498,-5.49452671559,4.75019087163
2015-11-15 15:34:19,45.502803,-45.62546566666667,381.8,5.109,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251328594258,27.6002919887,-5.49743853418,4.7488306159
2015-11-15 15:34:19,45.502803,-45.62546566666667,393.7,5.1,34.921,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000240187757406,27.6070415505,-5.89206925715,4.56447891679
2015-11-15 15:34:19,45.502803,-45.62546566666667,403.8,5.119,34.93,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273538198205,27.6120805147,-4.71072994318,5.11634144821
2015-11-15 15:34:19,45.502803,-45.62546566666667,411.7,5.177,34.95,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000262469608275,27.6212174421,-5.1028015357,4.93318524661
2015-11-15 15:34:19,45.502803,-45.62546566666667,419.9,5.188,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262483712128,27.6208135098,-5.10230194899,4.93341862849
2015-11-15 15:34:19,45.502803,-45.62546566666667,428.2,5.192,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262481538364,27.6236125648,-5.10237894805,4.93338265838
2015-11-15 15:34:19,45.502803,-45.62546566666667,436.9,4.972,34.93,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000417797097957,27.6295496727,0.399208803826,7.50344877547
2015-11-15 15:34:19,45.502803,-45.62546566666667,445.8,5.016,34.943,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273360210702,27.6348786887,-4.7170346165,5.11339622076
2015-11-15 15:34:19,45.502803,-45.62546566666667,454.9,4.934,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251023669402,27.6396846016,-5.50823958245,4.74378490738
2015-11-15 15:34:19,45.502803,-45.62546566666667,464.9,4.892,34.937,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262074717467,27.6446140113,-5.1167893579,4.926650837
2015-11-15 15:34:19,45.502803,-45.62546566666667,475.0,4.926,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284330229126,27.6495629084,-4.32845462388,5.29492132185
2015-11-15 15:34:19,45.502803,-45.62546566666667,485.0,4.874,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184249157936,27.6484906868,-7.87352632759,3.63884146286
2015-11-15 15:34:19,45.502803,-45.62546566666667,494.9,4.607,34.905,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272824838325,27.6516568386,-4.73599857686,5.10453720875
2015-11-15 15:34:19,45.502803,-45.62546566666667,504.8,4.59,34.903,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239462544972,27.6520627367,-5.917757732,4.55247854857
2015-11-15 15:34:19,45.502803,-45.62546566666667,515.0,4.654,34.92,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000239525015473,27.6585599597,-5.91554490191,4.5535122719
2015-11-15 15:34:19,45.502803,-45.62546566666667,525.2,4.708,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00021734506822,27.6661280416,-6.70120299353,4.18649218026
2015-11-15 15:34:19,45.502803,-45.62546566666667,535.2,4.868,34.967,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000317546187283,27.6719548036,-3.15187895408,5.84455851742
2015-11-15 15:34:19,45.502803,-45.62546566666667,545.0,4.913,34.974,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217577392414,27.6724749512,-6.69297360593,4.19033653778
2015-11-15 15:34:19,45.502803,-45.62546566666667,554.9,4.811,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239676360094,27.6746837545,-5.91018397273,4.55601662938
2015-11-15 15:34:19,45.502803,-45.62546566666667,565.1,4.811,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00032858258282,27.6755897047,-2.76094775134,6.02718198606
2015-11-15 15:34:19,45.502803,-45.62546566666667,575.0,4.751,34.956,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217371420236,27.6769185641,-6.7002695524,4.18692823718
2015-11-15 15:34:19,45.502803,-45.62546566666667,585.1,4.585,34.935,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194936219189,27.6788744188,-7.49496924387,3.81568436315
2015-11-15 15:34:19,45.502803,-45.62546566666667,595.0,4.479,34.925,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217022292189,27.682687685,-6.71263636607,4.18115108153
2015-11-15 15:34:19,45.502803,-45.62546566666667,605.0,4.454,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00040591211628,27.6863145706,-0.0217810171161,7.30678342662
2015-11-15 15:34:19,45.502803,-45.62546566666667,615.0,4.432,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205836980891,27.6880136258,-7.10884246287,3.9960634467
2015-11-15 15:34:19,45.502803,-45.62546566666667,624.7,4.437,34.929,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194723007566,27.6907436737,-7.50252162599,3.81215626867
2015-11-15 15:34:19,45.502803,-45.62546566666667,634.9,4.38,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194645830857,27.6930497569,-7.5052553794,3.81087919606
2015-11-15 15:34:19,45.502803,-45.62546566666667,644.8,4.427,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239149697792,27.6967961257,-5.92883940481,4.54730174632
2015-11-15 15:34:19,45.502803,-45.62546566666667,655.0,4.488,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183652983071,27.6989895248,-7.89464403366,3.62897632878
2015-11-15 15:34:19,45.502803,-45.62546566666667,665.1,4.425,34.936,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000172463437585,27.6980090628,-8.29100011386,3.44381862923
2015-11-15 15:34:19,45.502803,-45.62546566666667,675.5,4.294,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205635222476,27.6995117468,-7.11598914946,3.99272487284
2015-11-15 15:34:19,45.502803,-45.62546566666667,687.5,4.261,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194474831477,27.7015608943,-7.51131251941,3.80804960377
2015-11-15 15:34:19,45.502803,-45.62546566666667,697.6,4.308,34.927,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205642618938,27.7037924248,-7.11572715197,3.99284726494
2015-11-15 15:34:19,45.502803,-45.62546566666667,705.7,4.339,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272357334123,27.7061096063,-4.75255851068,5.09680123747
2015-11-15 15:34:19,45.502803,-45.62546566666667,715.1,4.276,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227826420773,27.7049942551,-6.32993252339,4.35993113981
2015-11-15 15:34:19,45.502803,-45.62546566666667,724.9,4.195,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194382855737,27.7049391948,-7.51457048409,3.80652764592
2015-11-15 15:34:19,45.502803,-45.62546566666667,734.8,4.106,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000249836556528,27.7048424266,-5.55028949468,4.72414129547
2015-11-15 15:34:19,45.502803,-45.62546566666667,744.8,4.076,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294249996671,27.7056768934,-3.97707661793,5.45906751893
2015-11-15 15:34:19,45.502803,-45.62546566666667,755.0,4.064,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272006238701,27.7062211116,-4.76499501274,5.0909915269
2015-11-15 15:34:19,45.502803,-45.62546566666667,764.9,4.036,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216400933025,27.7068303112,-6.7346461504,4.17086921318
2015-11-15 15:34:19,45.502803,-45.62546566666667,774.9,4.021,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294170144045,27.7092678221,-3.97990515763,5.45774616692
2015-11-15 15:34:19,45.502803,-45.62546566666667,784.9,4.096,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205350622075,27.7126965562,-7.12607026487,3.98801548088
2015-11-15 15:34:19,45.502803,-45.62546566666667,794.8,4.122,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227610061301,27.7132482508,-6.33759640858,4.35635095668
2015-11-15 15:34:19,45.502803,-45.62546566666667,804.9,4.048,34.904,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194172326526,27.7138942144,-7.52202784979,3.80304393835
2015-11-15 15:34:19,45.502803,-45.62546566666667,815.2,4.028,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216372173354,27.7144654948,-6.73566487545,4.17039331588
2015-11-15 15:34:19,45.502803,-45.62546566666667,825.3,4.027,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216372639607,27.7138597521,-6.73564835983,4.17040103115
2015-11-15 15:34:19,45.502803,-45.62546566666667,835.6,4.043,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216387509722,27.7162685048,-6.73512163061,4.17064709265
2015-11-15 15:34:19,45.502803,-45.62546566666667,846.0,4.046,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183053640689,27.7152513847,-7.91587393951,3.61905878058
2015-11-15 15:34:19,45.502803,-45.62546566666667,856.5,4.041,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194155293244,27.7174514584,-7.52263120272,3.8027620821
2015-11-15 15:34:19,45.502803,-45.62546566666667,867.2,4.147,34.927,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149825844194,27.7224010567,-9.09286894694,3.06922569148
2015-11-15 15:34:19,45.502803,-45.62546566666667,877.9,4.116,34.925,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183122258559,27.7241509677,-7.91344335733,3.62019422678
2015-11-15 15:34:19,45.502803,-45.62546566666667,888.7,4.156,34.932,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183170281714,27.7256236174,-7.91174228113,3.62098888434
2015-11-15 15:34:19,45.502803,-45.62546566666667,899.6,4.132,34.929,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172025519997,27.7258504619,-8.30651203067,3.43657223898
2015-11-15 15:34:19,45.502803,-45.62546566666667,910.6,4.106,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194216154502,27.7270739829,-7.52047537522,3.80376917668
2015-11-15 15:34:19,45.502803,-45.62546566666667,922.0,4.083,34.925,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160843763797,27.7279769644,-8.70259219878,3.25154343174
2015-11-15 15:34:19,45.502803,-45.62546566666667,933.4,4.068,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019416297046,27.7288378065,-7.52235926035,3.80288911995
2015-11-15 15:34:19,45.502803,-45.62546566666667,944.8,4.062,34.924,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149699481784,27.7295576496,-9.09734495623,3.06713472423
2015-11-15 15:34:19,45.502803,-45.62546566666667,955.4,4.056,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194142197282,27.7310658018,-7.52309508787,3.8025453782
2015-11-15 15:34:19,45.502803,-45.62546566666667,965.3,4.041,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019412280964,27.731112539,-7.52378183694,3.80222456345
2015-11-15 15:34:19,45.502803,-45.62546566666667,975.1,4.024,34.921,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160759684021,27.7313617764,-8.70557047261,3.25015213144
2015-11-15 15:34:19,45.502803,-45.62546566666667,985.1,4.013,34.92,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160744491266,27.7317859398,-8.70610863037,3.2499007311
2015-11-15 15:34:19,45.502803,-45.62546566666667,992.5,4.017,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000427473436101,27.7322319369,0.741964053564,7.66356685293
2015-11-15 15:34:19,45.502803,-45.62546566666667,995.0,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
