datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,235.4,3.226,34.305,1.9228,0.809568647113,0.0109340801082,-0.00768061484525,0.0336928582536,0.1241,0.1241,0.000405245105436,27.312619888,-0.0454078752291,7.29574614243
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,236.2,3.2,34.305,2.0976,0.809568647113,0.0109340801082,-0.00768061484525,0.0336928582536,0.1168,0.1168,0.00042742989253,27.3150467516,0.740421653188,7.66284632076
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,236.9,3.2,34.305,1.9228,0.797820738671,0.0106296278227,-0.00892545089414,0.0338088196446,0.1168,0.1168,0.000460770481426,27.3150516366,1.92141199306,8.21454582898
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,238.3,3.197,34.315,2.0976,0.821912463954,0.011261691729,-0.00795292273094,0.0335462499236,0.1241,0.1241,0.000394063795019,27.3233152857,-0.441472252838,7.11072471172
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,238.8,3.197,34.315,2.0976,0.821912463954,0.011261691729,-0.00795292273094,0.0335462499236,0.1241,0.1241,0.000394063795019,27.3233187759,-0.441472252838,7.11072471172
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,240.1,3.239,34.33,1.9228,0.809460300131,0.0106233731117,-0.00880963163107,0.0341318549481,0.1022,0.1022,0.000405214676841,27.331374023,-0.0464857169427,7.2952426288
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,240.9,3.453,34.35,2.0976,0.815512252965,0.0112971914403,-0.0080604902399,0.032756331972,0.0876,0.0876,0.000361064890348,27.3270282341,-1.61035945409,6.56467918339
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,241.7,3.47,34.354,2.0976,0.812501754688,0.0108984113507,-0.00782354701469,0.0334984848744,0.0876,0.0876,0.00036108393934,27.3285848888,-1.60968470069,6.56499439436
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,242.7,3.62,34.372,2.185,0.812501754688,0.0108984113507,-0.00782354701469,0.0334984848744,0.0876,0.0876,0.000350172994472,27.3283360374,-1.9961721898,6.38444680606
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,244.0,3.921,34.415,2.2724,0.807374620734,0.0106975844128,-0.0090250613545,0.0336448171059,0.0803,0.0803,0.00039501384056,27.3324463398,-0.407819739699,7.12644547955
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,244.8,3.921,34.415,2.0976,0.803056219607,0.0105662354812,-0.00790429632278,0.0335034546483,0.0511,0.0511,0.0003394461924,27.3324528894,-2.37613697282,6.20694629919
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,246.1,3.966,34.426,2.0976,0.811159026023,0.0104749505095,-0.00837052043011,0.033639847332,0.0584,0.0584,0.00033949401807,27.336613949,-2.37444289192,6.2077376889
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,247.3,3.974,34.428,1.9228,0.807444272365,0.0105337786024,-0.00754858677946,0.0336876123811,0.073,0.073,0.000383956531651,27.337394291,-0.799491735853,6.94347594935
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,247.8,3.974,34.428,1.9228,0.807444272365,0.0105337786024,-0.00754858677946,0.0336876123811,0.073,0.073,0.000383956531651,27.3373984336,-0.799491735853,6.94347594935
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,248.9,3.97,34.428,1.9228,0.811511153713,0.0109881749062,-0.00868290826435,0.0339982232499,0.073,0.073,0.000350609701538,27.3378178669,-1.98070315212,6.39167316532
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,249.7,3.925,34.438,2.2724,0.806275672777,0.0110576529125,-0.00799860208406,0.0338342207112,0.073,0.073,0.000361632469348,27.3503829209,-1.59025467074,6.57407113073
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,251.4,3.925,34.438,2.0102,nan,nan,nan,nan,0.073,0.073,0.0010395577769,27.3503968816,22.4232155734,17.7919611311
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,253.8,3.888,34.451,2.185,nan,nan,nan,nan,0.073,0.073,0.000361547924913,27.3645333417,-1.59324940374,6.57267214154
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,255.1,3.888,34.451,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000350434395281,27.3645482519,-1.98691285036,6.38877230546
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,257.5,3.872,34.448,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00037264248885,27.3638131528,-1.20025775997,6.75625814498
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,260.1,3.872,34.448,1.748,nan,nan,nan,nan,0.0657,0.0657,0.000394869548114,27.3638429181,-0.412930866722,7.12405781712
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,262.6,3.943,34.483,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000428249817961,27.3844839417,0.769465051803,7.67641394125
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,265.1,3.943,34.483,2.0976,nan,nan,nan,nan,0.073,0.073,0.000394909229065,27.3845129173,-0.411525288073,7.12471443303
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,266.4,3.942,34.482,1.9228,nan,nan,nan,nan,0.073,0.073,0.000406023238123,27.3838348088,-0.0178448592098,7.30862220236
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,269.0,3.942,34.482,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000383796178859,27.3838649532,-0.80517175246,6.94082253021
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,271.4,4.017,34.519,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00036161063655,27.4056118411,-1.59102803213,6.57370985504
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,273.8,4.017,34.519,2.0102,nan,nan,nan,nan,0.073,0.073,0.00036161063655,27.4056400279,-1.59102803213,6.57370985504
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,275.2,4.017,34.519,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000439405343974,27.4056564742,1.16461609425,7.86100870755
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,277.4,4.005,34.518,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000361593974326,27.4061258307,-1.59161824141,6.57343413884
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,279.8,4.005,34.518,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372707503958,27.4061539903,-1.19795479478,6.75733397491
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,282.1,3.984,34.55,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000394836481682,27.4337984553,-0.414102145857,7.1235106542
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,284.4,3.984,34.55,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00049485824837,27.4338254141,3.12886887377,8.77860917885
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,285.6,3.982,34.551,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000494853084092,27.4348408752,3.12868594472,8.77852372356
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,287.9,3.982,34.551,1.748,nan,nan,nan,nan,0.0584,0.0584,0.00048373955446,27.4348678398,2.7350224981,8.59462388749
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,290.1,3.982,34.551,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00048373955446,27.4348936396,2.7350224981,8.59462388749
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,292.3,4.057,34.615,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000339250088466,27.4780603349,-2.38308336636,6.20370129221
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,294.6,4.057,34.615,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000328136558834,27.4780876849,-2.77674681298,6.01980145614
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,295.7,4.029,34.609,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.0003392187042,27.4762364496,-2.38419505982,6.20318196473
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,297.9,4.029,34.609,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361445763464,27.476262512,-1.59686816657,6.57098163688
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,300.1,4.752,34.747,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000506746519353,27.5077578259,3.54997520853,8.97532895711
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,302.4,4.752,34.747,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000373384163769,27.5077881278,-1.17398615097,6.76853092425
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,304.7,4.752,34.747,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000484519460089,27.5078170419,2.76264831528,8.60752928497
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,305.8,4.767,34.749,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0003622890536,27.5077286064,-1.56699714339,6.58493588209
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,308.1,4.767,34.749,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317834935072,27.5077571043,-3.14165092989,5.8493365378
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,310.3,5.001,34.798,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306970515326,27.5199488165,-3.52649040612,5.66955881854
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,312.5,5.001,34.798,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000306970515326,27.5199770752,-3.52649040612,5.66955881854
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,314.6,5.001,34.798,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000373651693118,27.5200040567,-1.16450972637,6.77295783497
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,315.7,5.005,34.797,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318091969124,27.5187632748,-3.13254626968,5.85358977882
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,317.9,5.005,34.797,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329205498756,27.5187915678,-2.73888282306,6.0374896149
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,320.0,5.005,34.797,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329205498756,27.5188185821,-2.73888282306,6.0374896149
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,322.1,4.993,34.815,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295810908772,27.5345024728,-3.92178598949,5.48489652996
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,324.3,4.993,34.815,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000351378556932,27.5345307605,-1.95346875637,6.40439571032
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,325.4,4.999,34.816,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000295817763456,27.5346449141,-3.92154318288,5.48500995705
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,327.4,4.999,34.816,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340271881984,27.5346706635,-2.34688939638,6.22060930133
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,329.1,4.999,34.816,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00031804482272,27.5346925557,-3.13421628963,5.85280962919
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,330.6,4.926,34.828,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340139570102,27.5526289136,-2.35157614784,6.2184198859
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,332.1,4.926,34.828,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000317912510838,27.5526480474,-3.13890304109,5.85062021375
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,333.6,4.926,34.828,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032902604047,27.5526671849,-2.74523959447,6.03452004983
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,335.0,4.926,34.828,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032902604047,27.5526850499,-2.74523959447,6.03452004983
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,335.9,4.928,34.827,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273463376768,27.55167413,-4.71338026811,5.11510334921
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,337.4,4.928,34.827,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000351258084192,27.5516932815,-1.95773614174,6.40240220171
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,339.0,4.928,34.827,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000317917495296,27.5517137137,-3.13872648161,5.8507026935
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,340.5,4.913,34.832,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000328998671292,27.5574172647,-2.7462090655,6.03406716154
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,342.1,4.913,34.832,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000328998671292,27.5574376654,-2.7462090655,6.03406716154
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,343.7,4.913,34.832,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000340112200924,27.5574580702,-2.35254561887,6.21796699761
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,345.1,4.913,34.832,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00031788514166,27.5574759279,-3.13987251212,5.85016732547
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,346.2,4.909,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351219787079,27.5579479437,-1.95909270209,6.40176848469
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,347.9,4.909,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328992727815,27.557969623,-2.74641959534,6.03396881255
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,354.0,4.827,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000806768495851,27.5610470517,14.17735366,13.9399076394
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,362.3,4.771,34.83,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284336748466,27.5722431453,-4.32822369583,5.29502919986
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,371.3,4.834,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284378505762,27.5858445581,-4.32674456889,5.29572017385
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,380.9,4.849,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00036217140353,27.5937734915,-1.57116454415,6.58298908128
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,391.3,4.824,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000395472651199,27.5975332078,-0.391567749217,7.13403759513
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,401.9,4.843,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284333471878,27.6081949433,-4.32833975914,5.2949749809
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,412.8,4.854,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306562838008,27.6126226802,-3.54093115207,5.66281282564
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,423.9,4.846,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000362118548023,27.6136611862,-1.57303679193,6.58211446093
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,433.2,4.8,34.891,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000284257105005,27.6181949326,-4.33104482652,5.29371130897
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,440.6,4.71,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306359210833,27.6244519108,-3.54814403388,5.6594433287
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,448.7,4.719,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295257198417,27.6243276487,-3.94139951767,5.47573407242
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,457.4,4.717,34.89,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00030636166676,27.6270317024,-3.54805704002,5.65948396787
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,466.4,4.727,34.894,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000273028040327,27.6291860345,-4.72880075553,5.1078996702
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,476.0,4.727,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261908457774,27.6316762962,-5.12267860872,4.92389967412
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,485.9,4.741,34.902,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273032935019,27.6341841891,-4.72862737577,5.10798066453
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,496.3,4.771,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273057788145,27.6388602619,-4.72774702834,5.10839191874
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,507.3,4.698,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000339641378319,27.6424261629,-2.36922309717,6.21017611545
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,518.9,4.652,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306231433847,27.64768694,-3.55267015027,5.65732895392
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,530.6,4.642,34.914,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000417335477544,27.6552765487,0.382857285569,7.4958101655
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,542.5,4.474,34.902,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305969407141,27.6643959223,-3.56195166023,5.65299309755
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,554.4,4.531,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272695402558,27.6662172266,-4.74058345059,5.10239538549
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,564.9,4.308,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00112814861596,27.6698816654,25.5612802746,19.2579077133
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,574.8,4.295,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00053910139462,27.6753492449,4.69604960022,9.51071748395
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,585.0,4.335,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000494690608957,27.6783140225,3.12293075047,8.7758351852
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,595.0,4.365,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416929837378,27.6799534916,0.368488699612,7.48909788214
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,604.9,4.308,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416852334853,27.6822118099,0.365743405172,7.48781541814
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,615.0,4.342,34.908,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350209285447,27.6842225433,-1.99488669089,6.38504732673
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,625.0,4.31,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327939075727,27.6853724113,-2.78374205959,6.01653362745
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,635.1,4.262,34.9,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000372329319998,27.6866270925,-1.21135082703,6.75107601991
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,645.2,4.255,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383423935078,27.6906502836,-0.818357371669,6.93466286964
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,655.0,4.329,34.918,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000461304347108,27.6939590429,1.94032258327,8.22337990912
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,665.7,4.277,34.912,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000427895804357,27.6948626018,0.756925181919,7.6705559424
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,675.2,4.315,34.922,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294571759245,27.6988387372,-3.96567914403,5.46439184762
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,685.1,4.462,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216947833112,27.7045023108,-6.71527385549,4.17991897863
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,694.9,4.462,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194716731368,27.7061903427,-7.50274394148,3.81205241401
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,705.0,4.426,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183552209773,27.7086181747,-7.89821362543,3.62730879437
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,715.1,4.402,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205746561086,27.7097266455,-7.11204531321,3.99456723552
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,725.1,4.362,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194585829029,27.7085769001,-7.50738076414,3.80988632282
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,734.9,4.342,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002167841792,27.7100257736,-6.72107080437,4.17721093459
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,744.7,4.352,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194568443398,27.7106320248,-7.50799659796,3.80959863612
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,754.7,4.343,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239010752145,27.7108987378,-5.93376113753,4.54500255942
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,764.7,4.333,34.939,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294565045513,27.7112715882,-3.96591695783,5.46428075292
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,774.7,4.296,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250064073506,27.7113526493,-5.54223038827,4.72790610615
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,784.8,4.284,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172254912375,27.7111381878,-8.29838649385,3.44036808262
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,794.9,4.22,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194401310392,27.7108787634,-7.51391678328,3.80683302219
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,804.9,4.164,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216555739909,27.7113145896,-6.72916258094,4.17343086205
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,815.3,4.047,34.902,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000171947765247,27.7124945084,-8.30926625942,3.43528560132
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,825.7,4.017,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227472549673,27.7140998969,-6.34246734549,4.35407549904
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,836.3,3.946,34.892,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182923317918,27.7151335992,-7.9204902327,3.61690227972
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,846.9,3.904,34.888,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193978893982,27.7163338038,-7.52887961736,3.79984313588
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,857.7,3.917,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182908204103,27.7063429669,-7.92102559427,3.61665218562
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,868.5,3.811,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216091633358,27.7132063995,-6.74560216321,4.165751113
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,879.3,3.808,34.878,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193847609002,27.7183753474,-7.53352999391,3.79767071298
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,890.3,3.975,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182942443111,27.7229626945,-7.91981278014,3.61721875161
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,901.6,3.97,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182934595406,27.7235736236,-7.92009076154,3.61708889263
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,913.4,3.934,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149547600489,27.7233835223,-9.10272489548,3.06462148619
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,925.1,3.905,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171737142273,27.7232555793,-8.31672694639,3.43180034222
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,935.0,3.893,34.894,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000171722298574,27.7229660501,-8.31725273992,3.43155471783
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,944.9,3.795,34.882,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000171591810603,27.7234016017,-8.32187488481,3.42939548335
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,955.0,3.823,34.887,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171625977147,27.7246450779,-8.3206646375,3.42996085025
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,964.9,3.817,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204961139993,27.7237372849,-7.13986649917,3.98157057153
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,977.5,3.798,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193819552666,27.7249544123,-7.53452380547,3.79720645402
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,988.4,3.914,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182850615032,27.7284311378,-7.92306551433,3.61569923719
2016-03-14 15:40:18,45.492918333333336,-45.38517233333333,992.3,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
