datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,435.1,4.01,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149687195114,27.7032914172,-9.09778017466,3.06693141199
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,444.9,4.005,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271928190375,27.7039125148,-4.76775964054,5.08970003132
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,455.1,3.994,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160777690513,27.7043644762,-8.70493264666,3.25045009176
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,464.9,3.992,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138547496434,27.7046734687,-9.49237058133,2.88259854663
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,474.9,3.984,34.889,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160762012882,27.7056062237,-8.70548797971,3.25019066799
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,485.1,3.98,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149642209708,27.7061262352,-9.09937364774,3.06618702121
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,495.1,3.98,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016075573934,27.7062301256,-8.70571020111,3.25008685729
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,505.1,3.97,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160742081551,27.7065725173,-8.70619398731,3.24986085662
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,515.0,3.966,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171849332738,27.707071975,-8.31275293576,3.43365680085
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,524.9,3.955,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171834092283,27.7074978582,-8.31329278315,3.43340461121
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,535.6,3.942,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182929227552,27.708134932,-7.92028090166,3.61700006869
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,546.9,3.927,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182907672448,27.7089803933,-7.92104442656,3.61664338812
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,558.5,3.911,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149548001616,27.7083362484,-9.10271068675,3.0646281238
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,570.0,3.877,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193954636189,27.7095275236,-7.52973887692,3.79944173287
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,581.9,3.866,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160598723507,27.7099567987,-8.71127201592,3.24748865611
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,592.7,3.824,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171658090157,27.7095450345,-8.31952713045,3.43049223654
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,600.3,3.796,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193844886838,27.7108530459,-7.53362641843,3.79762566828
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,608.2,3.787,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171605598904,27.7110315482,-8.32138647562,3.42962364365
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,616.3,3.872,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171715619261,27.7120216641,-8.31748933455,3.43144419268
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,625.1,3.84,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000182788781744,27.7113671989,-7.92525577306,3.61467605806
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,634.8,3.707,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204841489387,27.7105100573,-7.14410476293,3.97959066708
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,645.0,3.707,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182612391915,27.7113834499,-7.93150385358,3.61175726793
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,655.0,3.698,34.857,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0002159427228,27.7107648814,-6.75087687298,4.1632870329
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,664.9,3.665,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000604869755435,27.7117361895,7.02569647701,10.5990117679
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,675.0,3.768,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017157342371,27.7142554607,-8.32252618535,3.42909122837
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,685.1,3.782,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204934186879,27.7137199769,-7.14082123236,3.98112456803
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,695.0,3.762,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182675392286,27.7158094947,-7.92927225445,3.61279975922
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,704.8,3.799,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160494799242,27.7169356086,-8.71495322126,3.24576898143
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,715.0,3.801,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149386474265,27.7160188322,-9.10843230858,3.06195526879
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,725.1,3.805,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149386703254,27.718084551,-9.10842419732,3.06195905796
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,735.0,3.8,34.878,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193834936672,27.7178728609,-7.53397887322,3.79746101906
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,745.0,3.784,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171584551781,27.7187701537,-8.32213200681,3.42927536884
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,755.0,3.85,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360596641695,27.7209355956,-1.62694575788,6.55693089338
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,765.0,3.853,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171669343362,27.7215089024,-8.31912851943,3.43067844764
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,776.1,3.848,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138320853956,27.722107291,-9.50039871118,2.87884820665
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,787.7,3.806,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149380144454,27.7216749093,-9.10865652314,3.06185052698
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,799.2,3.811,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149383992127,27.7228563454,-9.10852023089,3.0619141959
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,810.8,3.793,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171586604679,27.7231736503,-8.32205928906,3.42930933893
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,822.7,3.776,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193790776417,27.7233881486,-7.53554311775,3.7967302824
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,835.1,3.771,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160442253381,27.7239911357,-8.71681450073,3.24489948493
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,847.5,3.772,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149328274422,27.7247879242,-9.11049386342,3.06099221367
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,860.0,3.764,34.882,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000227110283128,27.7256925768,-6.35529955104,4.34808093562
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,872.9,3.764,34.884,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000138197973169,27.7273905069,-9.5047513944,2.87681485116
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,885.0,3.754,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193749739483,27.7284914105,-7.53699672802,3.79605122853
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,895.0,3.749,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160403243039,27.7282772525,-8.71819632506,3.24425396585
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,905.1,3.736,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160386651739,27.7280665627,-8.71878402211,3.24397942323
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,915.2,3.725,34.881,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171482683909,27.7292470596,-8.32574037058,3.4275897221
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,926.4,3.731,34.883,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000160374625443,27.7303332995,-8.71921001757,3.2437804195
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,939.9,3.744,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149275656573,27.7315356809,-9.11235769285,3.06012152596
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,953.6,3.765,34.891,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182639425187,27.733530229,-7.93054628102,3.61220459785
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,964.9,3.77,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182643290792,27.7347161612,-7.93040935356,3.6122685635
2014-04-08 15:22:52,50.235474333333336,-48.36893666666667,969.4,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
