datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,174.2,4.27,34.891,2.185,0.890867578724,0.0135723848383,-0.00423432868147,0.07940594298,0.0438,0.0438,0.000227884019282,27.6735569796,-6.327892269,4.36088424443
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,175.2,4.269,34.895,2.185,0.883472897224,0.0134363026119,-0.00375484282646,0.0771237123657,0.0438,0.0438,0.000183420252166,27.6768546591,-7.90288782779,3.62512524125
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,176.5,4.268,34.891,2.0102,0.875513263605,0.0134131432764,-0.00352585664986,0.0740214690579,0.0365,0.0365,0.000183426814723,27.6737993836,-7.90265536888,3.62523383441
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,177.6,4.265,34.891,2.0976,0.8696741352,0.012981906308,-0.00291139567402,0.0718579608201,0.0511,0.0511,0.000183422185016,27.674136688,-7.90281936236,3.62515722487
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,178.0,4.265,34.891,2.0976,0.8696741352,0.012981906308,-0.00291139567402,0.0718579608201,0.0511,0.0511,0.000183422185016,27.6741421549,-7.90281936236,3.62515722487
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,179.0,4.264,34.894,2.0976,0.859698473815,0.0126913158145,-0.00364167591293,0.0689928861668,0.0292,0.0292,0.000205641621329,27.6766473202,-7.11576248929,3.99283075712
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,179.7,4.259,34.891,2.0976,0.859698473815,0.0126913158145,-0.00364167591293,0.0689928861668,0.0292,0.0292,0.000183412923221,27.6748095845,-7.90314743365,3.6250039664
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,180.5,4.255,34.891,2.0976,0.865642079667,0.0133358891429,-0.00397321960493,0.0677485100019,0.0292,0.0292,0.000183406746928,27.6752497335,-7.9033662103,3.62490176491
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,181.5,4.245,34.893,2.0976,0.872115811823,0.0131179885344,-0.00339382858406,0.0672057002526,0.0292,0.0292,0.000194500775873,27.6779251013,-7.51039351703,3.80847891563
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,182.7,4.241,34.89,2.0976,0.875548089421,0.0129232472613,-0.00349609139395,0.065888157972,0.0292,0.0292,0.000183387145797,27.6759857478,-7.9040605216,3.62457741747
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,183.7,4.24,34.889,2.0976,0.861536502969,0.0130591604415,-0.00415623172291,0.0659359230211,0.0365,0.0365,0.000194501156971,27.6753117187,-7.51038001778,3.8084852218
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,184.2,4.24,34.889,2.0976,0.861536502969,0.0130591604415,-0.00415623172291,0.0659359230211,0.0365,0.0365,0.000194501156971,27.6753185354,-7.51038001778,3.8084852218
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,185.2,4.238,34.889,2.0976,0.853932866576,0.0128721952956,-0.00457677647712,0.0650852633886,0.0292,0.0292,0.000194498065726,27.6755463291,-7.51048951587,3.80843406979
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,185.7,4.236,34.889,2.0976,0.853932866576,0.0128721952956,-0.00457677647712,0.0650852633886,0.0292,0.0292,0.000194494974128,27.6757672555,-7.51059902645,3.80838291193
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,186.7,4.234,34.887,2.2724,0.855592897117,0.0127809103239,-0.00399473310672,0.0648859202355,0.0511,0.0511,0.000172268877324,27.6744053789,-8.29789182742,3.44059916599
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,188.0,4.222,34.888,2.185,0.856726670889,0.0131781689973,-0.00351760489574,0.0639090835656,0.0219,0.0219,0.00018336182085,27.6765011869,-7.90495758186,3.62415835586
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,188.9,4.216,34.887,2.185,0.854393341248,0.0125969880104,-0.00409699591661,0.0630379926403,0.0292,0.0292,0.000205581623468,27.6763596113,-7.11788773351,3.99183794951
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,189.7,4.213,34.888,2.0102,0.854393341248,0.0125969880104,-0.00409699591661,0.0630379926403,0.0292,0.0292,0.000172234363711,27.6774856643,-8.29911436864,3.44002805599
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,190.4,4.215,34.889,2.0102,0.84452215731,0.012614061681,-0.00360395360842,0.0607309131565,0.0292,0.0292,0.000172235431772,27.6780764714,-8.29907653576,3.44004572962
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,191.4,4.218,34.893,2.0976,0.852833918619,0.0133326772643,-0.00419660637696,0.0582242144211,0.0365,0.0365,0.000183345494488,27.6809489774,-7.90553589423,3.6238881973
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,192.7,4.22,34.89,2.0976,0.855879242711,0.0128691524632,-0.0043908173041,0.0581712034995,0.0438,0.0438,0.000183354671569,27.6783685162,-7.90521082369,3.62404005397
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,193.7,4.222,34.892,2.185,0.847776436295,0.0133434962239,-0.00437726085091,0.0571993366035,0.0438,0.0438,0.00387304554914,27.6797580587,122.791019442,64.6787697401
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,194.2,4.223,34.89,2.185,0.847776436295,0.0133434962239,-0.00437726085091,0.0571993366035,0.0438,0.0438,0.00387305115096,27.6780683573,122.791217869,64.6788624355
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,195.2,4.223,34.89,2.0976,0.830084922001,0.0130236607302,-0.00415623172291,0.0550358283657,0.0365,0.0365,0.000183359313127,27.6780819794,-7.90504641042,3.62411685961
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,196.4,4.226,34.886,2.2724,0.829732794311,0.0132508588822,-0.00436105204819,0.053430591396,0.0438,0.0438,0.000216712652225,27.674598413,-6.7236044329,4.1760273503
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,197.4,4.228,34.892,2.0102,0.853011917232,0.012855121625,-0.00426409393738,0.0524990348883,0.0365,0.0365,0.000594563589191,27.6791670533,6.66063145631,10.4284716833
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,197.7,4.228,34.892,2.0102,0.853011917232,0.012855121625,-0.00426409393738,0.0524990348883,0.0365,0.0365,0.000594563589191,27.6791711441,6.66063145631,10.4284716833
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,198.6,4.228,34.893,2.185,0.842467434193,0.0130143631868,-0.00452019302035,0.0508606660926,0.0292,0.0292,0.000216701554498,27.6799782239,-6.72399753657,4.17584371196
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,199.5,4.228,34.893,2.2724,0.836736652769,0.0134209194036,-0.00471676159152,0.0504744042212,0.0438,0.0438,0.000194474495234,27.6799904991,-7.51132442982,3.80804403982
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,200.1,4.228,34.893,2.0976,0.824071664518,0.0137329787701,-0.00493779071952,0.0496566003161,0.0292,0.0292,0.000194474495234,27.6799986832,-7.51132442982,3.80804403982
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,200.6,4.227,34.893,2.0102,0.824071664518,0.0137329787701,-0.00493779071952,0.0496566003161,0.0438,0.0438,0.00019447294852,27.6801124321,-7.51137921753,3.80801844575
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,201.0,4.227,34.893,2.0102,0.819896436188,0.0130777555283,-0.00399738545626,0.0496162899278,0.0438,0.0438,0.00019447294852,27.6801178882,-7.51137921753,3.80801844575
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,201.7,4.227,34.893,2.0976,0.835780877609,0.0132956561368,-0.00476804034922,0.0496640549769,0.0438,0.0438,0.000161132359624,27.6801274369,-8.69236955741,3.25631893753
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,202.4,4.226,34.893,2.0976,0.821807986508,0.0129849491404,-0.00519919450157,0.0481825101576,0.0511,0.0511,0.000150017283189,27.6802416083,-9.08608779487,3.07239350593
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,202.7,4.226,34.893,2.0976,0.821807986508,0.0129849491404,-0.00519919450157,0.0481825101576,0.0511,0.0511,0.000150017283189,27.6802439819,-9.08608779487,3.07239350593
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,203.5,4.226,34.893,2.0102,0.820391736676,0.0131829022921,-0.00504270587894,0.0483818533107,0.0219,0.0219,0.000183357872085,27.6802503124,-7.90509745499,3.62409301414
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,204.3,4.226,34.893,2.185,0.826865468831,0.0130993934476,-0.00410230061568,0.0485207308813,0.0292,0.0292,0.000194471401717,27.6802566438,-7.51143400837,3.80799285022
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,204.9,4.226,34.893,2.0102,0.831818473708,0.0137221598105,-0.00377370397872,0.0479980763262,0.0438,0.0438,0.000216698460981,27.6802613931,-6.72410711512,4.17579252236
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,205.6,4.225,34.893,2.0102,0.827821243991,0.0132539017146,-0.00449308011398,0.0477506920254,0.0438,0.0438,0.000183356325195,27.6803738308,-7.90515224895,3.62406741715
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,205.9,4.225,34.893,2.0102,0.827821243991,0.0132539017146,-0.00449308011398,0.0477506920254,0.0438,0.0438,0.000183356325195,27.6803762055,-7.90515224895,3.62406741715
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,206.6,4.224,34.894,2.0976,0.815899206471,0.0133605698945,-0.00504005352941,0.0485005756872,0.0438,0.0438,0.000194466280593,27.6812834503,-7.51161540884,3.807908109
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,207.4,4.223,34.895,2.0976,0.809495125947,0.0129494494291,-0.0040298030617,0.0475361634521,0.0365,0.0365,0.000227803295154,27.6821914793,-6.33075167905,4.35954847133
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,207.6,4.223,34.895,2.0976,0.809495125947,0.0129494494291,-0.0040298030617,0.0475361634521,0.0365,0.0365,0.000227803295154,27.6821930624,-6.33075167905,4.35954847133
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,208.3,4.223,34.892,2.0976,0.804472469439,0.0126789754387,-0.004199553432,0.047892054483,0.0292,0.0292,0.000183355258449,27.6798141317,-7.90519003523,3.6240497653
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,209.0,4.223,34.892,1.9228,0.827399464669,0.0126990919418,-0.00485969376096,0.0477962482861,0.0292,0.0292,0.000183355258449,27.679819673,-7.90519003523,3.6240497653
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,209.7,4.223,34.894,2.185,0.822338112811,0.0130390439385,-0.00453905417261,0.0477733321065,0.0438,0.0438,0.000205578263138,27.6814148642,-7.11800676311,3.99178234484
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,210.0,4.223,34.894,2.185,0.822338112811,0.0130390439385,-0.00453905417261,0.0477733321065,0.0438,0.0438,0.000205578263138,27.6814172399,-7.11800676311,3.99178234484
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,210.7,4.222,34.894,2.185,0.811689152326,0.0123652256099,-0.00496991361946,0.0482277903198,0.0365,0.0365,0.000205576715964,27.6815296384,-7.11806156713,3.99175674315
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,211.5,4.222,34.893,2.185,0.815369080168,0.0131303289102,-0.0041185094184,0.0478238581411,0.0292,0.0292,0.000183351683993,27.6807411458,-7.9053166496,3.62399061741
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,211.7,4.222,34.893,2.185,0.815369080168,0.0131303289102,-0.0041185094184,0.0478238581411,0.0292,0.0292,0.000183351683993,27.6807427297,-7.9053166496,3.62399061741
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,212.4,4.222,34.894,1.9228,0.805780372289,0.0130128417706,-0.00445270545994,0.0473467598467,0.0438,0.0438,0.000216690245596,27.6815431022,-6.72439812051,4.17565657922
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,213.3,4.222,34.897,2.0102,0.809920774803,0.0131318503264,-0.00356357895437,0.0467636397092,0.0365,0.0365,0.000194457104607,27.6839347188,-7.5119404406,3.80775627045
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,214.1,4.221,34.894,2.0976,0.810733377166,0.0130005013948,-0.00392194084723,0.0468191355177,0.0292,0.0292,0.000205575168701,27.6816634076,-7.11811637428,3.99173114
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,214.7,4.221,34.894,2.185,0.817880408422,0.0131658286215,-0.00406192596163,0.0472862942643,0.0292,0.0292,0.000172234579805,27.6816681612,-8.29910671416,3.44003163178
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,215.3,4.219,34.897,2.0102,0.817880408422,0.0131658286215,-0.00406192596163,0.0472862942643,0.0365,0.0365,0.000172225403117,27.6842710629,-8.29943177081,3.43987978161
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,215.7,4.219,34.897,2.0102,0.817988755404,0.0127051776066,-0.00499437417629,0.0458751545753,0.0365,0.0365,0.000172225403117,27.6842742318,-8.29943177081,3.43987978161
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,216.5,4.214,34.894,2.185,0.800405588091,0.0129927252676,-0.00404571715891,0.0467964954366,0.0365,0.0365,0.00021667786502,27.6824299255,-6.72483666526,4.17545171309
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,217.4,4.212,34.897,2.0102,0.818801357766,0.0129293329261,-0.00444740076086,0.0458069582334,0.0365,0.0365,0.000183328097796,27.6850350819,-7.90615211986,3.62360032757
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,218.2,4.211,34.895,2.0102,0.817632758178,0.0131550096618,-0.00412941352205,0.0444615299993,0.0365,0.0365,0.000216671193369,27.6835584127,-6.7250729885,4.17534131472
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,218.9,4.211,34.895,2.185,0.809282301519,0.0124440011596,-0.00360130125888,0.0447668949955,0.0292,0.0292,0.000183330604472,27.6835639514,-7.90606332838,3.6236418065
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,219.5,4.211,34.893,2.185,0.813353052402,0.0131920307893,-0.00454435887168,0.0436235709,0.0438,0.0438,0.000172221129824,27.681978979,-8.29958313937,3.4398090698
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,219.9,4.211,34.893,2.185,0.813353052402,0.0131920307893,-0.00454435887168,0.0436235709,0.0438,0.0438,0.000172221129824,27.6819821444,-8.29958313937,3.4398090698
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,220.7,4.21,34.895,2.0976,0.80712697049,0.0129416733019,-0.00405131656349,0.0435829844131,0.0438,0.0438,0.000149988467323,27.6836848958,-9.08710851048,3.07191667874
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,221.5,4.208,34.895,2.0976,0.809529951762,0.0127609628671,-0.00468169163654,0.0442343008926,0.0438,0.0438,0.000183325959447,27.6839045866,-7.90622786445,3.62356494349
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,222.2,4.208,34.896,2.0976,0.815651556227,0.0128860570876,-0.00432863444275,0.0425556217086,0.0292,0.0292,0.000172210402305,27.6847049947,-8.29996312956,3.43963155742
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,222.5,4.208,34.896,2.0976,0.815651556227,0.0128860570876,-0.00432863444275,0.0425556217086,0.0292,0.0292,0.000172210402305,27.6847073688,-8.29996312956,3.43963155742
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,223.2,4.207,34.895,2.0102,0.797220960737,0.01338372923,-0.00416183112749,0.0414501231144,0.0438,0.0438,0.000283346177617,27.6840246979,-4.36331169644,5.27863784421
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,223.9,4.207,34.895,2.0976,0.800049590865,0.0133822078138,-0.00360660595795,0.0419145208755,0.0292,0.0292,0.000172210881297,27.6840302373,-8.2999461627,3.43963948349
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,224.5,4.207,34.896,2.0976,0.800049590865,0.0133822078138,-0.00360660595795,0.0419145208755,0.0438,0.0438,0.000216662972295,27.6848298589,-6.72536419535,4.17520527747
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,225.0,4.207,34.896,2.0976,0.80549789623,0.013122552783,-0.00364167591293,0.0409956649011,0.0438,0.0438,0.000216662972295,27.6848338168,-6.72536419535,4.17520527747
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,225.7,4.207,34.895,2.0102,0.804967769927,0.0132677635066,-0.00437991320045,0.0419650469101,0.0219,0.0219,0.000183324410929,27.684044485,-7.90628271607,3.62353931956
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,226.5,4.206,34.895,2.0102,0.812006454201,0.0127423677802,-0.00465487343568,0.0415232892302,0.0365,0.0365,0.000183322862322,27.6841574603,-7.90633757082,3.62351369417
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,226.7,4.206,34.895,2.0102,0.812006454201,0.0127423677802,-0.00465487343568,0.0415232892302,0.0365,0.0365,0.000183322862322,27.6841590436,-7.90633757082,3.62351369417
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,227.6,4.205,34.898,2.0976,0.795026934357,0.0137113408508,-0.0047005527888,0.0410133352083,0.0365,0.0365,0.000194428760633,27.6866574359,-7.51294444087,3.80728725184
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,228.4,4.205,34.895,2.0976,0.803625041261,0.013015884603,-0.0045013318681,0.0404782562184,0.0438,0.0438,0.000205548372891,27.6842791305,-7.11906553544,3.99128773947
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,229.1,4.205,34.895,2.185,0.806028022533,0.012700613358,-0.00446891426266,0.0408493326696,0.0438,0.0438,0.000172207783995,27.6842846732,-8.30005587531,3.43958823125
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,229.7,4.204,34.896,2.185,0.806028022533,0.012700613358,-0.00446891426266,0.0408493326696,0.0365,0.0365,0.000194431266889,27.6851909199,-7.51285566427,3.80732872382
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,230.2,4.205,34.896,2.185,0.797573088427,0.0124548201192,-0.00513966398976,0.0393951216068,0.0365,0.0365,0.000194432815691,27.6850882651,-7.51280080258,3.80735435245
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,230.9,4.205,34.896,2.185,0.79516623762,0.0132802729286,-0.00487855491322,0.0393145008301,0.0365,0.0365,0.000172205756427,27.68509381,-8.30012769583,3.4395546803
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,231.3,4.205,34.896,2.185,0.79516623762,0.0132802729286,-0.00487855491322,0.0393145008301,0.0365,0.0365,0.000172205756427,27.6850969789,-8.30012769583,3.4395546803
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,231.9,4.205,34.899,2.0976,0.792442084937,0.0133776435652,-0.00480311030419,0.0397612282841,0.0219,0.0219,0.00018331320351,27.6874863771,-7.90667970525,3.62335386611
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,232.6,4.205,34.899,2.185,0.798211561712,0.0136619793476,-0.0042803027401,0.0400994490078,0.0438,0.0438,0.00023888085167,27.6874919247,-5.93836247213,4.54285304647
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,233.4,4.205,34.896,2.185,0.779564272258,0.0131009148638,-0.00516147219706,0.0389282389587,0.0438,0.0438,0.000216659874955,27.6851136197,-6.72547390933,4.17515402459
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,233.6,4.205,34.896,2.185,0.779564272258,0.0131009148638,-0.00516147219706,0.0389282389587,0.0438,0.0438,0.000216659874955,27.6851152049,-6.72547390933,4.17515402459
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,234.4,4.205,34.897,2.0976,0.776878814926,0.0136280010525,-0.0054225812736,0.0386833395449,0.0365,0.0365,0.000216657847413,27.6859164285,-6.72554572894,4.17512047407
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,235.2,4.205,34.898,2.185,0.795626712292,0.0135213328726,-0.00497816537357,0.039145252419,0.0219,0.0219,0.000183315231001,27.6867176539,-7.90660788749,3.62338741577
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,235.5,4.205,34.898,2.185,0.795626712292,0.0135213328726,-0.00497816537357,0.039145252419,0.0219,0.0219,0.000183315231001,27.6867200328,-7.90660788749,3.62338741577
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,236.2,4.205,34.9,2.0976,0.790286753909,0.0137716903599,-0.00523956915562,0.0396576913278,0.0365,0.0365,0.000161084116782,27.6883153509,-8.69407841535,3.25552064474
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,236.9,4.205,34.9,2.0976,0.794071159198,0.0135027377857,-0.00467903928701,0.0375979961448,0.0438,0.0438,0.000194424705678,27.6883209035,-7.51308807547,3.80722015295
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,237.7,4.206,34.897,1.9228,0.790956183474,0.0126419543113,-0.00494309541859,0.0387137103854,0.0292,0.0292,0.000172205277618,27.685835983,-8.3001446562,3.43954675727
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,238.0,4.206,34.897,1.9228,0.790956183474,0.0126419543113,-0.00494309541859,0.0387137103854,0.0292,0.0292,0.000172205277618,27.6858383635,-8.3001446562,3.43954675727
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,238.8,4.206,34.897,2.0976,0.786041873948,0.0141657371547,-0.00413471822112,0.0384309854702,0.0365,0.0365,0.00018331880725,27.6858447121,-7.90648120958,3.62344659334
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,239.7,4.206,34.902,2.185,0.774046315262,0.013496652121,-0.00516942924566,0.0378983913672,0.0365,0.0365,0.000161081610761,27.6898262662,-8.69416718363,3.25547917664
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,240.4,4.206,34.897,2.185,0.784660449932,0.0138628062855,-0.00480016324915,0.0380775793261,0.0438,0.0438,0.000172205277618,27.6858574123,-8.3001446562,3.43954675727
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,241.2,4.206,34.897,2.185,0.779811922502,0.013685138683,-0.00370091171923,0.0371587233517,0.0511,0.0511,0.000194432336882,27.6858637639,-7.51281776295,3.80734642941
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,241.4,4.206,34.897,2.185,0.779811922502,0.013685138683,-0.00370091171923,0.0371587233517,0.0511,0.0511,0.000194432336882,27.685865352,-7.51281776295,3.80734642941
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,242.2,4.205,34.898,2.0976,0.786076699764,0.0130654151525,-0.00396231550128,0.0379210314483,0.0438,0.0438,0.000283336997689,27.6867731982,-4.36363686787,5.27848594041
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,242.9,4.204,34.897,2.0102,0.785651050907,0.0134116218602,-0.00467373458794,0.037817494492,0.0365,0.0365,0.000194429239327,27.6860904662,-7.51292748455,3.80729517298
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,243.3,4.204,34.897,2.0102,0.785651050907,0.0134116218602,-0.00467373458794,0.037817494492,0.0365,0.0365,0.000194429239327,27.6860936421,-7.51292748455,3.80729517298
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,243.9,4.201,34.897,2.0976,0.789470282011,0.0133867720624,-0.0047518315465,0.0368053172078,0.0292,0.0292,0.000161084003436,27.6864181152,-8.69408243029,3.25551876916
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,244.6,4.201,34.897,2.0976,0.783070071022,0.0138984750429,-0.00426939863645,0.0368431427091,0.0219,0.0219,0.0001833110627,27.6864236707,-7.90675553704,3.6233184413
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,245.4,4.201,34.898,1.9228,0.796334837208,0.0133343677267,-0.00437195615184,0.0378602897673,0.0438,0.0438,0.000183309035107,27.6872249179,-7.90682735844,3.62328488994
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,245.6,4.201,34.898,1.9228,0.796334837208,0.0133343677267,-0.00437195615184,0.0378602897673,0.0438,0.0438,0.000183309035107,27.6872265057,-7.90682735844,3.62328488994
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,246.4,4.2,34.898,1.9228,0.788479681036,0.0130468200657,-0.00417509287517,0.0377948544109,0.0365,0.0365,0.000183307485913,27.6873394016,-7.906882234,3.62325925483
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,247.3,4.199,34.899,2.2724,0.790251928093,0.0135847252141,-0.00456852472301,0.0377973392979,0.0511,0.0511,0.000183303909024,27.6882479813,-7.90700893454,3.62320006668
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,248.0,4.197,34.898,2.185,0.77068755883,0.0138087114874,-0.00512905459162,0.0384055844035,0.0365,0.0365,0.000194416367432,27.6876716592,-7.51338343283,3.80708217679
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,248.4,4.197,34.898,2.185,0.77068755883,0.0138087114874,-0.00512905459162,0.0384055844035,0.0365,0.0365,0.000194416367432,27.6876748336,-7.51338343283,3.80708217679
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,249.0,4.191,34.9,2.0976,0.774363617137,0.0136743197234,-0.00342064678493,0.0365629026808,0.0511,0.0511,0.000172175954063,27.6899082258,-8.30118335517,3.43906152916
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,249.8,4.191,34.9,2.0976,0.771639464455,0.013564608711,-0.00348813434534,0.0375701101912,0.0511,0.0511,0.000172175954063,27.6899145685,-8.30118335517,3.43906152916
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,255.0,4.178,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017216390775,27.6881733595,-8.30161005969,3.43886219419
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,265.1,4.137,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238791558957,27.68867409,-5.94152539861,4.54137548571
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,275.1,4.044,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194218875139,27.6882446107,-7.52037900483,3.8038141961
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,284.9,3.792,34.845,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000216116521185,27.6880769684,-6.74472058659,4.16616294142
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,294.8,3.701,34.834,2.0976,nan,nan,nan,nan,0.073,0.073,0.000238221450312,27.6886244551,-5.96171978706,4.53194167935
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,304.9,3.665,34.829,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000249287794129,27.6883691434,-5.56972775636,4.71506071365
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,314.9,3.569,34.819,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000271381686794,27.6900543388,-4.78711789039,5.08065682702
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,324.9,3.568,34.82,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000249150981561,27.6910659989,-5.57457393115,4.71279682363
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,334.9,3.621,34.827,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00023810805564,27.6915118757,-5.96573645311,4.53006529424
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,344.9,3.576,34.821,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000238048239835,27.6913061927,-5.96785524857,4.52907549918
