datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,267.8,3.551,34.821,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.00030468930524,27.6928889735,-3.60729542979,5.63181076056
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,279.0,3.551,34.822,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271346674097,27.6938275469,-4.78835811013,5.0800774585
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,290.2,3.556,34.822,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271354701175,27.69347684,-4.78807377499,5.08021028563
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,301.7,3.56,34.823,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260245549541,27.6940252817,-5.18158214416,4.89638289398
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,313.3,3.567,34.825,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271366227187,27.6950643822,-4.78766550059,5.08040101098
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,324.9,3.591,34.828,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260285049885,27.6952176055,-5.18018296298,4.89703652131
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,334.9,3.584,34.827,1.9228,nan,nan,nan,nan,0.073,0.073,0.000271389403637,27.6952306942,-4.78684454436,5.08078452059
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,345.1,3.557,34.824,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000304692811038,27.695625113,-3.60717124741,5.63186877234
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,355.2,3.557,34.825,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282463709724,27.6965379437,-4.39457047415,5.26403530962
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,365.3,3.565,34.827,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293585994047,27.6974521165,-4.00059691887,5.44808001291
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,374.7,3.566,34.827,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000260247009585,27.6974554504,-5.18153042649,4.89640705388
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,383.1,3.568,34.828,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260248176428,27.6981461189,-5.18148909456,4.89642636209
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,391.9,3.59,34.831,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293617912774,27.6984596589,-3.99946629373,5.44860818433
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,401.6,3.591,34.832,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000304731003473,27.6992633735,-3.60581839496,5.63250075722
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,411.4,3.593,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271393618874,27.6991638472,-4.78669523226,5.08085427172
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,421.1,3.594,34.832,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000271395220887,27.6991594471,-4.78663848574,5.08088078085
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,430.9,3.602,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271405992802,27.6992604274,-4.78625692296,5.08105902786
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,441.0,3.599,34.833,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00026028765896,27.6996559773,-5.18009054431,4.89707969468
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,451.2,3.595,34.834,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271392740655,27.7009478969,-4.78672634052,5.0808397395
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,461.8,3.608,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260293906087,27.7021558883,-5.17986925858,4.89718306829
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,472.6,3.601,34.836,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249171209465,27.7021580173,-5.57385741834,4.71313154251
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,483.5,3.592,34.835,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293612952663,27.7023579427,-3.99964199076,5.44852610748
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,494.7,3.582,34.835,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000271369866828,27.7034549214,-4.78753657721,5.08046123752
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,505.0,3.599,34.838,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204709806133,27.7042683624,-7.14876924716,3.97741165378
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,514.9,3.629,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271430831678,27.7045650639,-4.78537708032,5.08147004626
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,524.9,3.63,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249203331248,27.7053435009,-5.57271960053,4.71366307398
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,535.0,3.636,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238095313727,27.7064235349,-5.96618779715,4.52985444893
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,545.0,3.605,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238055921784,27.7055913562,-5.96758313855,4.52920261534
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,555.0,3.591,34.84,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00026026055632,27.7070544566,-5.18105057404,4.8966312169
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,565.4,3.604,34.842,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000271390828116,27.7074489444,-4.78679408647,5.08080809199
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,576.3,3.617,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00027140551587,27.7086425819,-4.78627381685,5.08105113588
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,585.0,3.621,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260298386145,27.7083179748,-5.17971056596,4.89725720153
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,595.0,3.632,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371447194778,27.7089040189,-1.24259746657,6.73647915567
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,605.0,3.637,34.847,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215865773047,27.7084908626,-6.75360258713,4.16201371583
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,614.9,3.628,34.846,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000204739894262,27.7086604544,-7.14770346545,3.97790953359
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,625.1,3.624,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000226960556056,27.7091324625,-6.36060318337,4.34560334435
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,635.1,3.617,34.846,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000315857594081,27.7098993303,-3.21169230247,5.81661671825
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,644.4,3.604,34.845,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238044117342,27.7104557735,-5.96800127551,4.52900728271
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,653.8,3.61,34.846,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000226938153588,27.7107306362,-6.3613967236,4.34523264212
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,663.0,3.593,34.844,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304709715931,27.7108823127,-3.60657244228,5.6321485041
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,672.1,3.592,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000226913406167,27.7110488576,-6.36227332674,4.34482313706
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,681.4,3.593,34.844,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000349163834459,27.71102009,-2.03191865578,6.36774784838
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,691.0,3.591,34.844,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000260252392634,27.7112890253,-5.18133974813,4.89649612926
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,700.6,3.594,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193571940293,27.7126593702,-7.54329473094,3.79310911715
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,710.5,3.598,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238032467079,27.7123408567,-5.96841395112,4.52881450134
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,720.4,3.614,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000226938435118,27.7132307053,-6.36138675125,4.3452373007
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,730.5,3.606,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215814139024,27.7133013992,-6.75543156748,4.16115930786
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,740.7,3.608,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249155889733,27.7139804647,-5.57440007387,4.71287804104
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,751.1,3.606,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0002269256282,27.7142587026,-6.36184039789,4.34502537972
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,761.6,3.596,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238027222425,27.7137316552,-5.96859972727,4.52872771603
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,772.2,3.593,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238022415767,27.7141095027,-5.9687699887,4.52864817842
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,783.0,3.593,34.848,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000171339197236,27.7149907789,-8.33082295549,3.42521539311
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,794.1,3.598,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215799285896,27.7153830325,-6.75595769501,4.16091352744
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,805.3,3.601,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00020469056169,27.7151761334,-7.14945092381,3.97709320861
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,816.6,3.622,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022694307598,27.7163836243,-6.36122236262,4.34531409483
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,828.2,3.628,34.854,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000171382985499,27.7166798622,-8.32927188764,3.42593997429
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,839.8,3.634,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019361759947,27.7169760764,-7.54167739158,3.79386465706
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,851.4,3.662,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160309507855,27.7190795531,-8.72151661276,3.24270289381
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,863.4,3.678,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193669512109,27.7199792669,-7.53983854207,3.7947236754
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,875.1,3.682,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171446793793,27.720472927,-8.32701167026,3.42699583459
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,885.2,3.686,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171451133489,27.7209538251,-8.32685794955,3.4270676452
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,895.4,3.69,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171455471933,27.7214356126,-8.3267042732,3.42713943509
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,905.0,3.701,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171468924729,27.7220134162,-8.32622774823,3.42736204368
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,914.9,3.75,34.876,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000149305560141,27.7227834359,-9.11129844867,3.06061635176
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,925.1,3.725,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000160381378354,27.7245678026,-8.71897081594,3.24389216252
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,936.7,3.719,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160373867975,27.7244650928,-8.71923684859,3.2437678854
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,949.7,3.713,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171477846564,27.7251699412,-8.32591171901,3.4275096767
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,962.9,3.739,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160387347958,27.7298564654,-8.71875936065,3.24399094384
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,973.5,3.744,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182620319052,27.730242227,-7.93122305855,3.6118884413
2014-03-27 15:29:36,51.16883766666666,-48.63352033333333,977.6,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
