datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,241.5,3.417,34.808,2.185,0.767042456804,0.0135537897514,-0.00416183112749,0.0398294246259,0.1679,0.1679,0.000271159339668,27.695454001,-4.79499387028,5.07697756387
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,242.5,3.423,34.809,2.0976,0.759365299245,0.0134625047797,-0.00431802504461,0.0393774512996,0.1679,0.1679,0.000271166997644,27.6956765852,-4.79472260947,5.07710428333
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,243.6,3.416,34.808,2.0976,0.767642234738,0.0137933282792,-0.00370916347334,0.039559400244,0.1971,0.1971,0.000371179488856,27.6955669161,-1.25208014573,6.73204932314
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,244.4,3.414,34.808,2.0976,0.751227667013,0.0135291089998,-0.0047005527888,0.0393976064937,0.1898,0.1898,0.000271154486898,27.6957668661,-4.7951657651,5.07689726323
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,244.8,3.414,34.808,2.0976,0.751227667013,0.0135291089998,-0.0047005527888,0.0393976064937,0.1898,0.1898,0.000271154486898,27.6957699057,-4.7951657651,5.07689726323
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,245.6,3.413,34.807,1.9228,0.758339872454,0.0137948496954,-0.00435044265005,0.0384914510526,0.1825,0.1825,0.000304495503371,27.6950758999,-3.61416027958,5.62860384673
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,246.6,3.412,34.806,2.0102,0.752431092417,0.0137160741457,-0.00383028743549,0.0400188282312,0.1898,0.1898,0.000315609460556,27.6943833942,-3.22048168818,5.81251075768
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,246.8,3.412,34.806,2.0102,0.752431092417,0.0137160741457,-0.00383028743549,0.0400188282312,0.1898,0.1898,0.000315609460556,27.6943849138,-3.22048168818,5.81251075768
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,247.7,3.411,34.805,2.0976,0.754764422058,0.0137809879034,-0.00349609139395,0.0391099118046,0.1679,0.1679,0.000437858714037,27.6936916284,1.10983136861,7.83541602895
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,248.5,3.404,34.807,2.0102,0.738632330393,0.0140560261424,-0.00404866421395,0.038087518874,0.1971,0.1971,0.000282253880279,27.6959695631,-4.40200305275,5.26056318134
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,249.6,3.397,34.805,2.0102,0.752856741274,0.0142847457105,-0.00335345393002,0.0391148815785,0.1971,0.1971,0.000282246639203,27.6950610613,-4.40225954614,5.26044336048
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,255.1,3.412,34.808,2.185,nan,nan,nan,nan,0.1606,0.1606,0.000337832429058,27.6960532243,-2.43329969791,6.18024273841
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,265.0,3.439,34.811,2.185,nan,nan,nan,nan,0.146,0.146,0.000282302297083,27.695935406,-4.40028803273,5.26136435275
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,275.0,3.459,34.814,2.0102,nan,nan,nan,nan,0.146,0.146,0.000260101397349,27.6964928425,-5.18668830309,4.89399755239
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,285.1,3.442,34.812,2.0976,nan,nan,nan,nan,0.1533,0.1533,0.000326759217113,27.6966677652,-2.82553501141,5.99701005457
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,295.1,3.429,34.809,2.0976,nan,nan,nan,nan,0.1533,0.1533,0.000326744345767,27.6956524798,-2.82606178423,5.99676397271
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,305.0,3.428,34.809,2.0976,nan,nan,nan,nan,0.146,0.146,0.000248948021909,27.6958607806,-5.58176316795,4.70943837244
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,315.1,3.431,34.809,2.0976,nan,nan,nan,nan,0.1533,0.1533,0.000271179930205,27.6956806512,-4.79426451226,5.07731828339
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,325.3,3.432,34.81,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000282293031083,27.6964928002,-4.40061625299,5.26121102469
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,335.4,3.438,34.81,2.185,nan,nan,nan,nan,0.146,0.146,0.000293416255917,27.6960218243,-4.0066093829,5.445271291
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,347.0,3.44,34.81,2.185,nan,nan,nan,nan,0.1241,0.1241,0.000260078898032,27.695955753,-5.1874852739,4.89362524757
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,358.9,3.492,34.818,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000293487017549,27.6974004292,-4.00410286436,5.44644221086
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,371.0,3.551,34.826,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000204657327579,27.698128031,-7.15062814249,3.97654327103
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,383.0,3.546,34.825,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000271332517888,27.6979619448,-4.78885955136,5.07984321029
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,394.5,3.528,34.823,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000260194148232,27.698269273,-5.18340288134,4.8955323368
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,405.0,3.496,34.819,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000260150828035,27.6983331848,-5.18493736934,4.8948155009
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,415.2,3.498,34.819,2.185,nan,nan,nan,nan,0.1241,0.1241,0.000249040519299,27.6982308386,-5.57848672538,4.71096896223
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,425.1,3.499,34.819,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.00023792859998,27.6982236118,-5.97209313151,4.52709577263
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,434.9,3.507,34.82,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.00048243708797,27.6983283991,2.68888653007,8.57307147507
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,445.1,3.514,34.822,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000282400733363,27.6993311281,-4.39680122281,5.26299321563
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,454.7,3.524,34.822,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000237962700072,27.6984406591,-5.97088523805,4.52766003992
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,463.4,3.536,34.824,2.185,nan,nan,nan,nan,0.1168,0.1168,0.000293545553612,27.6989385187,-4.00202939997,5.44741082953
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,473.4,3.54,34.824,2.3598,nan,nan,nan,nan,0.1314,0.1314,0.000282438451384,27.6986388792,-4.39546517508,5.26361735018
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,483.0,3.619,34.835,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000238088531324,27.6997031461,-5.96642804345,4.52974221789
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,492.5,3.624,34.836,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260321547922,27.70009395,-5.17889012949,4.89764046834
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,502.0,3.609,34.833,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000271417199479,27.6992792929,-4.78585996005,5.08124446904
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,511.4,3.597,34.833,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000226943866808,27.7005430717,-6.36119434994,4.34532718095
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,521.0,3.618,34.837,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000226969320776,27.7017273167,-6.36029271949,4.34574837752
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,530.5,3.662,34.842,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000238142961502,27.7014164587,-5.96450001768,4.53064289492
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,540.3,3.668,34.843,2.0976,nan,nan,nan,nan,0.073,0.073,0.000215923437563,27.7016926959,-6.75155999464,4.16296791269
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,550.4,3.639,34.839,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000204771759627,27.7014686949,-7.14657473048,3.97843682201
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,560.5,3.657,34.842,2.0976,nan,nan,nan,nan,0.073,0.073,0.000215907920839,27.7021500509,-6.75210962806,4.1627111515
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,570.9,3.663,34.843,2.185,nan,nan,nan,nan,0.073,0.073,0.000293710166182,27.7024320726,-3.99619849348,5.45013473685
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,581.3,3.586,34.834,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000238037730856,27.7029670971,-5.96822749761,4.52890160308
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,591.8,3.565,34.831,2.185,nan,nan,nan,nan,0.0949,0.0949,0.00023801017879,27.7027246249,-5.96920344691,4.52844568847
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,602.9,3.578,34.832,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000249142518617,27.7023299545,-5.57487370556,4.71265678405
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,613.8,3.572,34.832,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000226905837287,27.7030036261,-6.36254143162,4.3446978919
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,624.8,3.59,34.835,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000226928570277,27.7037068832,-6.36173618366,4.34507406339
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,635.0,3.597,34.836,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000238051273443,27.7038922596,-5.96774779211,4.52912569745
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,645.1,3.622,34.84,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000193629009592,27.7046892078,-7.54127322225,3.79405346471
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,654.9,3.649,34.844,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000215891066427,27.7052785277,-6.75270664504,4.16243225508
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,664.8,3.661,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282587325969,27.705758323,-4.39019173954,5.26608083502
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,675.0,3.682,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00028261267099,27.7069367564,-4.3892939682,5.2665002288
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,684.9,3.693,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238172008276,27.7075124191,-5.96347112284,4.53112354303
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,694.9,3.709,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182625767545,27.7075887794,-7.931030062,3.61197859961
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,704.7,3.72,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193752728496,27.7081609836,-7.53689085121,3.79610068886
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,714.8,3.735,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160431921057,27.7083345681,-8.71718049233,3.244728512
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,725.0,3.742,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204893091143,27.7093089217,-7.14227692553,3.98044454112
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,735.2,3.784,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182722517885,27.7091548986,-7.92760297148,3.61357956458
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,745.0,3.762,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149349061652,27.7106513382,-9.10975753816,3.06133618794
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,755.0,3.826,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193884242517,27.7122448065,-7.53223236155,3.7982769018
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,765.2,3.816,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000149416335232,27.71254475,-9.10737457339,3.06244938967
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,775.1,3.829,34.876,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00013831726917,27.713701226,-9.50052569148,2.87878888782
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,785.4,3.858,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00013835292924,27.7148286874,-9.49926254045,2.87937896868
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,796.0,3.869,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127252697399,27.7153928335,-9.89245495275,2.69569917624
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,807.0,3.874,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160599142559,27.715773767,-8.71125717226,3.24749559032
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,818.5,3.875,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138369592697,27.7173611761,-9.49867228749,2.87965470529
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,830.1,3.871,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160594408436,27.7162737561,-8.71142486437,3.24741725297
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,841.2,3.873,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160595530325,27.7169605046,-8.71138512483,3.24743581729
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,852.7,3.874,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171710637928,27.7169564512,-8.3176657833,3.43136176466
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,864.5,3.862,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138355176508,27.7166828951,-9.49918293775,2.87941615508
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,874.8,3.855,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160569146216,27.7182761907,-8.71231970272,3.24699922933
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,884.9,3.878,34.888,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260619083579,27.7192124451,-5.16835082147,4.90256390493
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,894.9,3.892,34.89,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260637094045,27.7194665074,-5.16771285472,4.90286193102
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,905.0,3.882,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138372499447,27.7205701999,-9.49856932459,2.87970280439
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,915.1,3.834,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149420390197,27.72154087,-9.10723093844,3.06251648872
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,926.1,3.828,34.884,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149412934766,27.7214459448,-9.10749502473,3.06239312084
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,938.9,3.811,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227182770563,27.7224746749,-6.35273190113,4.34928041299
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,952.2,3.803,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127148332907,27.7233950901,-9.89615175177,2.69397221699
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,965.1,3.801,34.884,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000127143128557,27.7245043479,-9.89633610026,2.69388609861
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,974.9,3.799,34.885,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000127137923797,27.7255867848,-9.89652046327,2.69379997345
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,981.0,3.798,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138247833038,27.7265365933,-9.50298525813,2.87763990152
2014-02-09 16:42:59,54.956495000000004,-52.334566333333335,982.0,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
