datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,219.4,3.241,34.334,2.0102,0.842680258621,0.0101488603048,-0.00856974135082,0.0342607929709,0.0438,0.0438,0.000305187912983,27.3342165339,-3.58963374633,5.64006141406
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,220.4,3.211,34.331,2.0102,0.843283906091,0.0103883988325,-0.00983903795654,0.0335363103758,0.0511,0.0511,0.00031625887036,27.3346337359,-3.1974782941,5.82325679071
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,221.3,3.201,34.334,2.0102,0.832809074683,0.00984897226793,-0.008914841496,0.0342682476318,0.0438,0.0438,0.000305122884504,27.3379646817,-3.5919371851,5.63898536289
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,221.9,3.201,34.334,2.0976,0.839108677761,0.00993248111246,-0.00944295375917,0.0336801577203,0.0511,0.0511,0.000316236414136,27.33796943,-3.19827373847,5.82288519896
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,222.5,3.23,34.336,1.9228,0.839108677761,0.00993248111246,-0.00944295375917,0.0336801577203,0.0365,0.0365,0.00031627945145,27.3368645745,-3.19674927076,5.82359735389
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,223.2,3.141,34.329,1.9228,0.842645432806,0.0103451229941,-0.00953991186998,0.0337734790302,0.0365,0.0365,0.000316148915815,27.3395542069,-3.201373104,5.82143733069
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,223.8,3.141,34.329,1.8354,0.850218112918,0.00908708084622,-0.00845126973821,0.0328192824414,0.0584,0.0584,0.000282808326919,27.3395589005,-4.38236344387,5.26973782248
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,224.5,2.975,34.321,2.0102,0.850218112918,0.00908708084622,-0.00845126973821,0.0328192824414,0.0292,0.0292,0.000315893141083,27.3483380362,-3.21043315655,5.81720492813
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,225.2,2.859,34.317,2.0102,0.836632175323,0.0107144890372,-0.00901975665542,0.0327234762445,0.0292,0.0292,0.000315709656704,27.35553919,-3.21693254022,5.81416874176
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,225.8,2.859,34.317,1.9228,0.839108677761,0.0105151835155,-0.00885000628512,0.033048996435,0.0438,0.0438,0.000337936715968,27.3555436275,-2.42960564697,6.18196841391
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,226.6,2.806,34.315,2.0102,0.839108677761,0.0105151835155,-0.00885000628512,0.033048996435,0.0292,0.0292,0.000282285187862,27.3586435888,-4.40089407556,5.26108123991
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,227.2,2.816,34.32,2.0102,0.858564700043,0.00957393402894,-0.0101540781403,0.0338745310995,0.0292,0.0292,0.000282291463643,27.3617583256,-4.40067177484,5.26118508767
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,227.8,2.816,34.32,2.0102,0.843249080275,0.00926170561627,-0.010275496808,0.033551495796,0.0438,0.0438,0.000326745582171,27.3617627273,-2.82601798833,5.99678443196
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,228.7,2.958,34.343,2.0976,0.847880913742,0.00990780036084,-0.00858064545446,0.0342456075507,0.0438,0.0438,0.00030470611199,27.3674622727,-3.6067001011,5.63208886829
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,229.6,3.053,34.36,2.2724,0.847880913742,0.00990780036084,-0.00858064545446,0.0342456075507,0.0365,0.0365,0.000304827335841,27.372416448,-3.60240610985,5.63409480584
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,230.2,3.067,34.36,2.2724,0.84515676106,0.0103591538323,-0.0095263554168,0.0340031930238,0.0365,0.0365,0.000304850307873,27.3711412177,-3.60159239451,5.63447493287
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,230.8,3.067,34.36,2.0102,0.842397782562,0.0100406707086,-0.00931623039245,0.033286441188,0.0438,0.0438,0.000371531485665,27.371145857,-1.23961171476,6.7378739493
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,231.6,3.046,34.359,1.9228,0.842397782562,0.0100406707086,-0.00931623039245,0.033286441188,0.0438,0.0438,0.000271477318696,27.3722729591,-4.78373041716,5.08223928477
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,232.2,2.962,34.359,1.9228,0.860158948487,0.0103451229941,-0.00846747854093,0.0322615633704,0.0438,0.0438,0.000271339059393,27.3798986576,-4.78862783819,5.07995145507
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,232.8,2.962,34.359,2.185,0.849119164961,0.0098089083081,-0.0097768550952,0.0324153502628,0.0438,0.0438,0.000293566118657,27.3799032032,-4.00130094494,5.44775112721
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,233.4,2.925,34.363,2.0102,0.849119164961,0.0098089083081,-0.0097768550952,0.0324153502628,0.0365,0.0365,0.000271269687569,27.3864301917,-4.79108512693,5.0788035329
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,234.3,3.011,34.379,2.0102,0.850109765937,0.0103358254506,-0.00927025633382,0.0328546230558,0.0365,0.0365,0.000271378490448,27.3914400871,-4.78723111136,5.08060393586
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,234.9,3.011,34.379,1.9228,0.855418768039,0.00997879978332,-0.00907634011219,0.0334327734195,0.0292,0.0292,0.000326946138608,27.3914446835,-2.81891387823,6.00010311622
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,235.7,3.042,34.391,1.8354,0.855418768039,0.00997879978332,-0.00907634011219,0.0334327734195,0.0365,0.0365,0.00030474528609,27.3982034893,-3.60531247611,5.63273709715
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,236.4,3.351,34.428,1.8354,0.859876472428,0.00978101567784,-0.00873949172112,0.0326199392883,0.0365,0.0365,0.000305172566013,27.3989156046,-3.5901773667,5.63980746186
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,237.1,3.351,34.428,1.9228,0.849757638246,0.00976715388583,-0.00912761886989,0.0322209768836,0.0438,0.0438,0.000282945506749,27.3989213494,-4.37750425995,5.27200778972
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,237.6,3.36,34.434,1.9228,0.849757638246,0.00976715388583,-0.00912761886989,0.0322209768836,0.0438,0.0438,0.000282947708078,27.4028512061,-4.37742628448,5.27204421595
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,238.6,3.465,34.447,2.0102,0.86549890687,0.00956159365313,-0.00883644983194,0.0327005600649,0.0365,0.0365,0.000294203630212,27.4031487191,-3.97871901062,5.45830027536
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,239.6,3.376,34.446,2.2724,0.860689074791,0.00943785180252,-0.00956142537178,0.0319407368553,0.0438,0.0438,0.000282948870403,27.4109064146,-4.37738511259,5.27206344939
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,240.3,3.34,34.447,2.0102,0.844131334269,0.0095538175259,-0.0099386484169,0.0317110228617,0.0292,0.0292,0.000316229242568,27.4151389036,-3.19852776976,5.82276652827
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,240.8,3.34,34.447,2.0102,0.844131334269,0.0095538175259,-0.0099386484169,0.0317110228617,0.0292,0.0292,0.000316229242568,27.415143005,-3.19852776976,5.82276652827
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,241.6,3.373,34.453,2.0976,0.864651478692,0.0105413856834,-0.0091061053681,0.0316127317779,0.0438,0.0438,0.00104976318415,27.4167886564,22.7847115088,17.9608339178
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,242.5,3.392,34.461,2.0102,0.861149549463,0.0100962869229,-0.0105961363963,0.0312794808281,0.0438,0.0438,0.000327397974972,27.4213560812,-2.80290893054,6.00757982578
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,243.6,3.561,34.49,1.9228,0.869782482182,0.00944714934594,-0.00907103541312,0.0319559222756,0.0438,0.0438,0.000605448011241,27.4281167813,7.04617945416,10.6085803884
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,244.0,3.561,34.49,1.9228,0.869782482182,0.00944714934594,-0.00907103541312,0.0319559222756,0.0438,0.0438,0.000605448011241,27.4281202115,7.04617945416,10.6085803884
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,244.7,3.623,34.506,1.748,0.874770312874,0.0101211367208,-0.0092460904825,0.032402925828,0.0584,0.0584,0.000272108247943,27.4347796148,-4.76138164136,5.09267951294
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,245.4,3.809,34.531,2.0976,0.874770312874,0.0101211367208,-0.0092460904825,0.032402925828,0.0365,0.0365,0.000361260095448,27.4361319622,-1.60344489904,6.56790931702
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,246.2,3.858,34.546,2.0976,0.859733299631,0.00985218414656,-0.00991978726464,0.0329126037513,0.0365,0.0365,0.000361306597745,27.4431162521,-1.60179769467,6.56867880836
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,246.9,3.858,34.546,1.9228,0.876643167843,0.00956007223693,-0.00849429674179,0.0318523853193,0.0365,0.0365,0.000316852479217,27.4431226125,-3.17645148117,5.83307946408
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,247.6,3.923,34.56,1.9228,0.876643167843,0.00956007223693,-0.00849429674179,0.0318523853193,0.0438,0.0438,0.000394720638982,27.4476418889,-0.418205525977,7.12159376063
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,248.5,3.979,34.57,1.9228,0.881952169945,0.00946422301658,-0.00935925739603,0.0312618105209,0.0438,0.0438,0.000394787858988,27.4498542295,-0.415824458913,7.12270607584
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,249.2,3.99,34.571,2.0102,0.865959381542,0.0102540070686,-0.00963952233034,0.0315622057432,0.0511,0.0511,0.000294781233709,27.4495219591,-3.95825913956,5.46785810189
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,250.3,3.99,34.571,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361462411501,27.4495322122,-1.59627845981,6.57125711833
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,252.6,4.164,34.606,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339434440858,27.459246964,-2.37655323593,6.20675184193
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,254.9,4.164,34.606,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000383888559386,27.4592751329,-0.801899449427,6.94235118622
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,256.1,4.077,34.592,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328214535099,27.4572754773,-2.77398473771,6.0210917593
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,258.4,4.077,34.592,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339328064731,27.4573033055,-2.38032129108,6.20499159537
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,260.6,4.608,34.693,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000328822745774,27.480483527,-2.75244069918,6.03115605455
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,262.4,4.608,34.693,15.4698,nan,nan,nan,nan,0.0511,0.0511,0.00030659568651,27.4805070529,-3.53976759243,5.6633563824
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,263.9,4.608,34.693,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317709216142,27.4805266617,-3.1461041458,5.84725621848
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,265.2,4.608,34.693,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030659568651,27.480543659,-3.53976759243,5.6633563824
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,266.2,4.625,34.696,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317728791413,27.4810534919,-3.14541075056,5.84758013799
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,267.8,4.625,34.696,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328842321045,27.4810744683,-2.75174730393,6.03147997406
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,269.4,4.625,34.696,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295501732149,27.4810954487,-3.93273764381,5.47978046584
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,271.0,4.842,34.751,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295715852025,27.5003912918,-3.92515308957,5.48332358953
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,272.7,4.842,34.751,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295715852025,27.5004142973,-3.92515308957,5.48332358953
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,274.3,4.842,34.751,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273488792761,27.5004359538,-4.71247998282,5.11552391738
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,275.2,4.944,34.765,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000329179764065,27.4999003646,-2.73979439728,6.0370637731
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,276.9,4.944,34.765,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340293293697,27.4999237066,-2.34613095065,6.22096360917
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,278.6,4.944,34.765,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240271527009,27.4999470533,-5.88910197028,4.56586508452
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,280.4,5.446,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000307513171218,27.508962311,-3.50726844912,5.67853835365
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,282.1,5.446,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307513171218,27.5089873203,-3.50726844912,5.67853835365
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,283.9,5.446,34.851,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000329740230482,27.509013806,-2.71994155587,6.04633802579
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,285.1,5.446,34.851,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026305905269,27.5090314662,-5.08192223562,4.94293900936
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,286.6,5.449,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251947838335,27.5094827613,-5.4755036705,4.75907748507
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,288.4,5.449,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000274174897599,27.5095092717,-4.68817677725,5.12687715721
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,290.2,5.503,34.865,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240885895982,27.5132842694,-5.86733979253,4.57603128348
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,292.0,5.503,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318680603406,27.5133109866,-3.11169566616,5.86333013598
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,293.8,5.503,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00028534001451,27.5133377093,-4.29268600603,5.31163062777
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,295.1,5.503,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028534001451,27.5133570124,-4.29268600603,5.31163062777
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,296.5,5.531,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296489705178,27.5115551881,-3.89774166317,5.49612883438
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,298.3,5.531,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274262645914,27.5115820216,-4.68506855642,5.12832916223
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,300.1,5.531,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274262645914,27.5116088606,-4.68506855642,5.12832916223
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,301.9,5.309,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00027399453561,27.517797178,-4.69456555963,5.12389263822
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,303.8,5.309,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000362902772666,27.5178240503,-1.54525798662,6.5950913268
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,305.2,5.309,34.841,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285108065242,27.5178431959,-4.300902113,5.30779247429
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,306.6,5.297,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000318439259846,27.5161233164,-3.12024453775,5.85933653155
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,308.5,5.297,34.837,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273985141318,27.516149263,-4.69489832425,5.12373718726
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,310.4,5.024,34.808,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273643740677,27.5252488177,-4.70699141774,5.11808789996
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,312.3,5.024,34.808,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000362551977733,27.5252737906,-1.55768384474,6.58928658854
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,314.2,5.024,34.808,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000284757270309,27.5252987694,-4.31332797112,5.30198773603
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,316.1,5.017,34.808,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295860468104,27.5261340283,-3.92003049883,5.48571660724
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,318.0,5.017,34.808,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295860468104,27.5261589946,-3.92003049883,5.48571660724
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,320.0,5.017,34.808,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284746938472,27.5261852813,-4.31369394545,5.30181677116
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,322.0,4.826,34.799,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295595088629,27.5409603447,-3.92943077058,5.48132527131
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,323.9,4.826,34.799,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362276266421,27.5409846627,-1.56745009083,6.58472428774
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,325.1,4.826,34.799,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000328935677525,27.5410000244,-2.74844043071,6.03302477953
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,326.9,4.829,34.797,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306717132183,27.539096086,-3.53546574383,5.66536599051
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,328.9,4.829,34.797,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306717132183,27.5391217086,-3.53546574383,5.66536599051
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,330.9,4.812,34.819,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306647347656,27.5585279976,-3.53793765134,5.66421123918
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,332.9,4.812,34.819,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339987936552,27.5585535942,-2.35694731147,6.2159107474
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,335.0,4.812,34.819,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339987936552,27.5585804776,-2.35694731147,6.2159107474
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,336.0,4.828,34.821,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340007797149,27.5583650306,-2.35624380938,6.21623938832
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,338.1,4.828,34.821,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306667208253,27.5583919872,-3.53723414926,5.66453988011
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,340.1,4.828,34.821,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328894267517,27.5584176667,-2.749907256,6.03233955225
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,342.2,4.859,34.838,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351133276528,27.5684047518,-1.96215707884,6.40033696143
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,344.3,4.859,34.838,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306679157999,27.5684318649,-3.53681086534,5.66473761714
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,345.4,4.938,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317892030027,27.5665480901,-3.13962851237,5.85028130993
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,347.5,4.938,34.847,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000340119089291,27.5665755245,-2.35230161912,6.21808098207
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,349.6,4.938,34.847,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306778500395,27.566602966,-3.533291959,5.66638147385
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,351.8,4.761,34.841,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306526619752,27.5820156553,-3.54221407516,5.66221350826
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,353.9,4.761,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317640149384,27.5820416882,-3.14855062854,5.84611334433
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,355.3,4.761,34.841,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295413090119,27.5820583848,-3.93587752179,5.47831367219
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,357.2,4.793,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284335378587,27.5832271124,-4.32827221967,5.29500653195
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,359.3,4.793,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000362130086012,27.5832522968,-1.5726280933,6.58230538446
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,361.5,4.589,34.822,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361873564801,27.5862693763,-1.58171458761,6.57806062963
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,363.8,4.589,34.822,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361873564801,27.586296109,-1.58171458761,6.57806062963
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,365.1,4.589,34.822,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350760035169,27.5863112225,-1.97537803423,6.39416079356
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,367.1,4.61,34.83,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317435040275,27.5903583443,-3.15581600338,5.84271932527
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,369.3,4.61,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000484137984755,27.5903840245,2.749135696,8.60121686635
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,371.5,4.623,34.844,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000384107570531,27.6000801627,-0.794141636638,6.94597524761
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,373.8,4.623,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295199333475,27.600107095,-3.94344920964,5.47477655904
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,375.1,4.623,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372994040899,27.6001223213,-1.18780508326,6.76207541154
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,377.2,4.579,34.833,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.0003951767688,27.5962917218,-0.402048495567,7.12914151562
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,379.5,4.579,34.833,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000328495591008,27.5963184831,-2.76402917532,6.02574249919
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,381.8,4.925,34.904,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317757909547,27.6136969123,-3.14437932803,5.84806196691
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,384.1,4.925,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339984968811,27.6137252007,-2.35705243478,6.21586163905
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,385.2,4.922,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317753451149,27.614083,-3.14453725341,5.84798819208
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,387.5,4.922,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317753451149,27.6141112885,-3.14453725341,5.84798819208
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,389.8,4.922,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295526391885,27.6141395856,-3.93186414666,5.48018851994
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,392.1,4.828,34.9,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00036207554107,27.6217277193,-1.5745601842,6.5814028084
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,394.4,4.828,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350962011438,27.621755636,-1.96822363083,6.39750297233
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,395.5,4.833,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295401833816,27.621200735,-3.93627624258,5.47812740982
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,397.8,4.833,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306515363448,27.6212286851,-3.54261279595,5.66202724589
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,400.1,5.098,34.952,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317917222787,27.6319454598,-3.13873613445,5.85069818417
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,402.4,5.098,34.952,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317917222787,27.6319746016,-3.13873613445,5.85069818417
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,404.7,5.098,34.952,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000295690163523,27.6320033806,-3.9260630277,5.48289851203
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,405.8,5.154,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284644872891,27.6310025626,-4.31730931246,5.30012785286
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,408.1,5.154,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262417813627,27.6310307521,-5.10463620571,4.93232818072
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,410.4,5.229,34.978,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284716556622,27.6372679251,-4.31477013134,5.30131403104
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,412.7,5.229,34.978,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00032917067515,27.6372964746,-2.74011634484,6.03691337533
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,414.9,5.229,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027360302699,27.637323791,-4.70843357796,5.11741419497
