datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-01 16:26:46,58.600519,-56.18377033333333,248.7,4.325,34.872,2.2724,0.797785912855,0.0135661301272,-0.00565186215571,0.0349499349518,0.0511,0.0511,0.000350256059956,27.653816141,-1.99322984422,6.38582132247
2013-09-01 16:26:46,58.600519,-56.18377033333333,249.9,4.325,34.871,2.2724,0.790747228581,0.0132244876681,-0.00479485855008,0.0356542623528,0.0511,0.0511,0.000350258085846,27.6530346889,-1.99315808316,6.38585484565
2013-09-01 16:26:46,58.600519,-56.18377033333333,256.8,4.298,34.872,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294646861285,27.6568127841,-3.96301887957,5.46563458987
2013-09-01 16:26:46,58.600519,-56.18377033333333,268.2,4.313,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305775378238,27.6584964315,-3.56882455205,5.64978242689
2013-09-01 16:26:46,58.600519,-56.18377033333333,279.7,4.313,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294655770715,27.6610022093,-3.96270328972,5.46578201763
2013-09-01 16:26:46,58.600519,-56.18377033333333,291.3,4.293,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250166803822,27.6648672839,-5.53859147503,4.72960602408
2013-09-01 16:26:46,58.600519,-56.18377033333333,303.2,4.292,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272390296071,27.6658955257,-4.75139093258,5.09734667146
2013-09-01 16:26:46,58.600519,-56.18377033333333,314.9,4.277,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272367173917,27.6676230017,-4.75220996551,5.09696406031
2013-09-01 16:26:46,58.600519,-56.18377033333333,325.0,4.267,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316803839947,27.6695906571,-3.17817438141,5.83227461142
2013-09-01 16:26:46,58.600519,-56.18377033333333,335.1,4.258,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000616851195399,27.6722447786,7.45010304343,10.797273249
2013-09-01 16:26:46,58.600519,-56.18377033333333,345.3,4.256,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250101629627,27.6725605674,-5.54090007537,4.72852756168
2013-09-01 16:26:46,58.600519,-56.18377033333333,355.1,4.243,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272306581738,27.6748423004,-4.75435626166,5.0959614183
2013-09-01 16:26:46,58.600519,-56.18377033333333,364.5,4.23,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361194723583,27.676320371,-1.60576050124,6.56682758371
2013-09-01 16:26:46,58.600519,-56.18377033333333,372.7,4.219,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283380973337,27.6783665529,-4.36207916246,5.27921362233
2013-09-01 16:26:46,58.600519,-56.18377033333333,381.1,4.211,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261141532455,27.6792989624,-5.14984463739,4.9112090668
2013-09-01 16:26:46,58.600519,-56.18377033333333,389.7,4.211,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216687413927,27.6793816389,-6.72449842389,4.17560972251
2013-09-01 16:26:46,58.600519,-56.18377033333333,398.4,4.2,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238897439238,27.6806348532,-5.93777490731,4.54312752731
2013-09-01 16:26:46,58.600519,-56.18377033333333,407.4,4.185,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227760664264,27.6823123919,-6.33226175043,4.35884304165
2013-09-01 16:26:46,58.600519,-56.18377033333333,416.6,4.179,34.887,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238864890193,27.683033473,-5.93892785959,4.54258892577
2013-09-01 16:26:46,58.600519,-56.18377033333333,425.9,4.163,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000261069152634,27.6840181576,-5.15240847541,4.91001137015
2013-09-01 16:26:46,58.600519,-56.18377033333333,435.4,4.083,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028319204946,27.6845748851,-4.36877122404,5.27608742649
2013-09-01 16:26:46,58.600519,-56.18377033333333,445.1,4.099,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238754745999,27.6861666083,-5.94282938721,4.54076632758
2013-09-01 16:26:46,58.600519,-56.18377033333333,455.1,4.037,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327578415164,27.6879692644,-2.79651737807,6.01056563882
2013-09-01 16:26:46,58.600519,-56.18377033333333,465.2,4.033,34.875,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260888952394,27.6892728099,-5.1587915283,4.90702952769
2013-09-01 16:26:46,58.600519,-56.18377033333333,475.6,4.052,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260910520448,27.6905684053,-5.1580275447,4.90738642254
2013-09-01 16:26:46,58.600519,-56.18377033333333,486.1,4.072,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238704530444,27.6925519099,-5.94460812261,4.53993539153
2013-09-01 16:26:46,58.600519,-56.18377033333333,497.0,4.115,34.891,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216530275442,27.6937114868,-6.73006458331,4.17300949175
2013-09-01 16:26:46,58.600519,-56.18377033333333,508.1,4.115,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029432295346,27.6946074432,-3.97449234255,5.46027476289
2013-09-01 16:26:46,58.600519,-56.18377033333333,519.5,4.065,34.886,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249803074742,27.6951709856,-5.55147548648,4.72358725954
2013-09-01 16:26:46,58.600519,-56.18377033333333,531.2,4.068,34.889,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216461077063,27.6973435598,-6.73251572829,4.17186443964
2013-09-01 16:26:46,58.600519,-56.18377033333333,543.1,4.059,34.889,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216447026735,27.6983848699,-6.73301341901,4.17163194347
2013-09-01 16:26:46,58.600519,-56.18377033333333,554.9,4.052,34.889,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227549623366,27.699215758,-6.33973724113,4.35535086699
2013-09-01 16:26:46,58.600519,-56.18377033333333,565.2,4.028,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283085847516,27.6994153152,-4.37253310928,5.27433006221
2013-09-01 16:26:46,58.600519,-56.18377033333333,575.0,4.005,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260826850649,27.7002946655,-5.16099129632,4.9060019063
2013-09-01 16:26:46,58.600519,-56.18377033333333,584.9,3.989,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283030870684,27.7012396476,-4.37448049861,5.2734203395
2013-09-01 16:26:46,58.600519,-56.18377033333333,595.1,3.968,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216320817704,27.701903927,-6.73748399528,4.16954351425
2013-09-01 16:26:46,58.600519,-56.18377033333333,605.2,3.951,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249638778428,27.7021496902,-5.55729519053,4.72086858542
2013-09-01 16:26:46,58.600519,-56.18377033333333,614.2,3.907,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249579739629,27.7027625569,-5.55938646288,4.71989164777
2013-09-01 16:26:46,58.600519,-56.18377033333333,622.9,3.891,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238445070729,27.7028791648,-5.95379870463,4.53564201214
2013-09-01 16:26:46,58.600519,-56.18377033333333,631.7,3.866,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238409708471,27.7039102145,-5.95505130653,4.5350568593
2013-09-01 16:26:46,58.600519,-56.18377033333333,640.7,3.85,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249502043384,27.7040202346,-5.56213861927,4.71860597822
2013-09-01 16:26:46,58.600519,-56.18377033333333,649.8,3.853,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000260620311824,27.7037900475,-5.16830731456,4.90258422918
2013-09-01 16:26:46,58.600519,-56.18377033333333,659.1,3.828,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227246315192,27.7040159937,-6.35048102327,4.35033191034
2013-09-01 16:26:46,58.600519,-56.18377033333333,668.7,3.821,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238348771137,27.704803778,-5.95720982879,4.53404850586
2013-09-01 16:26:46,58.600519,-56.18377033333333,678.3,3.809,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238331813541,27.7053003518,-5.95781050076,4.53376790202
2013-09-01 16:26:46,58.600519,-56.18377033333333,688.2,3.822,34.867,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216119222576,27.7064549208,-6.7446248979,4.16620764238
2013-09-01 16:26:46,58.600519,-56.18377033333333,698.4,3.841,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021614316262,27.7070018957,-6.74377689369,4.16660378745
2013-09-01 16:26:46,58.600519,-56.18377033333333,708.6,3.85,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020504181949,27.7069691618,-7.13700867003,3.98290560611
2013-09-01 16:26:46,58.600519,-56.18377033333333,719.2,3.864,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000538461677809,27.7088192568,4.67338955134,9.50013184459
2013-09-01 16:26:46,58.600519,-56.18377033333333,730.0,3.842,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216142707902,27.7079597557,-6.74379300068,4.16659626307
2013-09-01 16:26:46,58.600519,-56.18377033333333,741.0,3.78,34.863,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000304969074087,27.7079453395,-3.59738545771,5.63644020294
2013-09-01 16:26:46,58.600519,-56.18377033333333,752.3,3.8,34.867,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216084392162,27.7092089849,-6.74585866085,4.16563129015
2013-09-01 16:26:46,58.600519,-56.18377033333333,763.6,3.777,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216049968908,27.7108231086,-6.74707800133,4.16506167538
2013-09-01 16:26:46,58.600519,-56.18377033333333,774.9,3.812,34.87,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227210817893,27.710575219,-6.35173840858,4.34974452293
2013-09-01 16:26:46,58.600519,-56.18377033333333,785.1,3.816,34.871,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000216101584466,27.7110529877,-6.74524967504,4.1659157778
2013-09-01 16:26:46,58.600519,-56.18377033333333,795.2,3.798,34.869,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227190680893,27.7113613589,-6.3524517014,4.34941130827
2013-09-01 16:26:46,58.600519,-56.18377033333333,804.9,3.786,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216060168401,27.7118546833,-6.74671671491,4.16523045029
2013-09-01 16:26:46,58.600519,-56.18377033333333,815.1,3.789,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216064924364,27.7116394464,-6.74654824918,4.16530914904
2013-09-01 16:26:46,58.600519,-56.18377033333333,825.2,3.776,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204932816364,27.7122364835,-7.14086977876,3.98110188959
2013-09-01 16:26:46,58.600519,-56.18377033333333,835.0,3.772,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193812940695,27.7127218828,-7.53475801469,3.79709704321
2013-09-01 16:26:46,58.600519,-56.18377033333333,847.2,3.767,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249374691119,27.7125316377,-5.56664969118,4.71649863147
2013-09-01 16:26:46,58.600519,-56.18377033333333,859.7,3.742,34.863,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260454626974,27.7127529332,-5.17417620332,4.89984257843
2013-09-01 16:26:46,58.600519,-56.18377033333333,872.3,3.724,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238203021451,27.7130649626,-5.96237257416,4.53163672993
2013-09-01 16:26:46,58.600519,-56.18377033333333,885.0,3.734,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215987791218,27.7137682862,-6.74928045947,4.1640327973
2013-09-01 16:26:46,58.600519,-56.18377033333333,895.0,3.702,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193717958662,27.7138561595,-7.53812246826,3.79552533909
2013-09-01 16:26:46,58.600519,-56.18377033333333,905.0,3.712,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182618314475,27.7137430515,-7.93129406466,3.6118552708
2013-09-01 16:26:46,58.600519,-56.18377033333333,914.9,3.699,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182599650223,27.7143239434,-7.93195518979,3.61154642627
2013-09-01 16:26:46,58.600519,-56.18377033333333,925.2,3.684,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215920410323,27.7143076675,-6.75166722552,4.1629178198
2013-09-01 16:26:46,58.600519,-56.18377033333333,936.2,3.682,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215917221392,27.7145997743,-6.75178018386,4.16286505132
2013-09-01 16:26:46,58.600519,-56.18377033333333,949.2,3.679,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193685378057,27.7150080965,-7.53927653846,3.79498621532
2013-09-01 16:26:46,58.600519,-56.18377033333333,962.2,3.665,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193665080801,27.7157081214,-7.53999550787,3.79465034885
2013-09-01 16:26:46,58.600519,-56.18377033333333,975.0,3.677,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171453090141,27.716223738,-8.32678864104,3.42710002266
2013-09-01 16:26:46,58.600519,-56.18377033333333,985.2,3.652,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021587546244,27.7155954573,-6.75325936946,4.16217404993
2013-09-01 16:26:46,58.600519,-56.18377033333333,989.9,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
