datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,263.1,4.287,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316850894466,27.6604754884,-3.17650761622,5.83305324059
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,264.8,4.287,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028351030557,27.6604933751,-4.3574979561,5.28135373238
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,266.6,4.293,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327971642849,27.6606619624,-2.782588467,6.0170725281
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,268.9,4.293,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261290465057,27.6606862006,-5.14456914675,4.91367351167
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,271.3,4.283,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361294794645,27.662580968,-1.60221578408,6.56848349794
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,273.7,4.283,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305727146485,27.6626062377,-3.57053301721,5.64898431758
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,275.0,4.283,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272386557589,27.6626199293,-4.75152335709,5.09728480936
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,277.3,4.284,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00033906927685,27.6625367438,-2.38948807541,6.20070933308
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,279.7,4.284,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028350162869,27.6625620403,-4.35780530854,5.28121015272
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,282.1,4.274,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316824772219,27.6644556221,-3.17743291845,5.83262098576
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,284.5,4.274,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250143594427,27.6644808965,-5.53941359821,4.72922196932
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,285.7,4.274,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272370653691,27.6644935371,-4.75208670495,5.09702164147
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,288.1,4.274,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294597712955,27.664518825,-3.9647598117,5.46482131361
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,290.5,4.249,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316784159375,27.6680173374,-3.17887150661,5.83194894946
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,292.9,4.249,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327897689007,27.6680425411,-2.78520805998,6.01584878553
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,295.0,4.249,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283443570479,27.6680646018,-4.35986184648,5.28024944124
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,296.6,4.248,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294555555519,27.6681883902,-3.96625311241,5.46412371835
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,299.1,4.248,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261214966623,27.6682146639,-5.14724345229,4.91242421013
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,301.5,4.252,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294557679224,27.6694015569,-3.96617788653,5.46415886011
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,304.0,4.252,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000372352386648,27.6694271701,-1.21053376015,6.75145771262
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,305.2,4.252,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000294557679224,27.6694389644,-3.96617788653,5.46415886011
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,307.6,4.252,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405692975544,27.66946256,-0.0295434202768,7.30315722083
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,309.7,4.252,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305671208856,27.6694832135,-3.5725144399,5.64805869618
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,311.3,4.26,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327904539328,27.6710269545,-2.78496540792,6.01596214041
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,312.8,4.26,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361245128224,27.6710417376,-1.60397506804,6.56766164863
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,314.4,4.26,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00045015336528,27.6710575102,1.54533250496,8.0388603372
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,315.2,4.265,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000561294352169,27.6713245628,5.48216854253,9.87795286194
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,316.8,4.265,34.885,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283456111369,27.6713403559,-4.3594176231,5.28045696015
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,318.4,4.265,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316796700265,27.671356153,-3.17842728322,5.83215646836
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,320.0,4.265,34.885,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000272342581737,27.6713719541,-4.75308106972,5.09655712408
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,321.6,4.233,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338980412314,27.6724257144,-2.392635835,6.19923885753
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,323.2,4.233,34.882,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000338980412314,27.672441433,-2.392635835,6.19923885753
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,324.8,4.233,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283412764154,27.6724571557,-4.36095306812,5.27973967717
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,325.6,4.229,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338976255009,27.6720970564,-2.39278309506,6.19917006501
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,327.2,4.229,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316749195745,27.6721127734,-3.18010998831,5.83137039286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,328.8,4.229,34.881,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000316749195745,27.6721284943,-3.18010998831,5.83137039286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,330.5,4.222,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261168693359,27.6736866551,-5.14888254383,4.9116585087
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,332.1,4.222,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327849871151,27.6737023657,-2.78690186408,6.01505752513
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,333.8,4.222,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250055163727,27.6737190625,-5.54254599046,4.72775867263
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,335.0,4.222,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316736341519,27.6737308512,-3.1805653107,5.83115768906
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,336.2,4.22,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361187365894,27.6739558248,-1.60602112529,6.56670583321
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,337.9,4.22,34.882,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000250052069574,27.6739725267,-5.54265559154,4.72770747249
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,339.5,4.22,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238938539942,27.6739882501,-5.93631903817,4.54380763642
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,341.2,4.197,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305586137677,27.6756580128,-3.5755278312,5.64665099077
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,342.8,4.197,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272245548781,27.6756736804,-4.75651817107,5.09495148255
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,344.5,4.197,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283359078413,27.6756903316,-4.36285472445,5.27885131863
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,345.3,4.198,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294474157177,27.6755918729,-3.96913640446,5.46277678878
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,346.9,4.198,34.881,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000316701216442,27.6756075535,-3.18180951121,5.83057646093
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,348.6,4.198,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272247097913,27.6756242185,-4.75646329771,5.09497711664
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,350.2,4.172,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000350005556395,27.6768094896,-2.00210318139,6.38167614399
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,351.9,4.172,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027221084897,27.6768260858,-4.75774730777,5.09437729148
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,353.6,4.172,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261097319338,27.6768424838,-5.15141075439,4.91047745541
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,355.0,4.172,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00027221084897,27.6768556854,-4.75774730777,5.09437729148
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,356.1,4.168,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338885820667,27.6772898523,-2.39598646034,6.19767361327
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,357.7,4.168,34.879,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000261091113243,27.6773049353,-5.15163058671,4.91037476077
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,359.4,4.168,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283318172507,27.6773209654,-4.36430369346,5.27817443291
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,361.1,4.147,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294399096926,27.6795586311,-3.9717951887,5.46153473802
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,362.8,4.147,34.879,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00031662615619,27.6795746088,-3.18446829545,5.82933441016
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,364.5,4.147,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000405534393246,27.679590591,-0.0351607224435,7.30053309874
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,365.3,4.137,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272158526979,27.6798590002,-4.75960065736,5.09351149942
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,367.0,4.137,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249931467715,27.679874959,-5.54692755061,4.72571182728
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,368.7,4.137,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227704408451,27.6798909223,-6.33425444386,4.35791215514
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,370.5,4.13,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294372673656,27.681441412,-3.97273115374,5.46109750205
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,372.2,4.13,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216577966232,27.6814573648,-6.72837528012,4.17379864955
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,373.9,4.13,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294372673656,27.6814733221,-3.97273115374,5.46109750205
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,375.1,4.13,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305486203288,27.6814845887,-3.57906770712,5.64499733812
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,376.4,4.131,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294374228674,27.6813913497,-3.9726760719,5.46112323353
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,378.2,4.131,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249920110146,27.6814082605,-5.5473298584,4.72552388924
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,379.9,4.131,34.879,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000261033639778,27.6814242364,-5.15366641177,4.90942372531
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,381.7,4.113,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249896165871,27.6817468298,-5.54817801253,4.72512767413
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,383.5,4.113,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283236754767,27.6817636982,-4.36718767266,5.27682718234
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,385.1,4.113,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238782636239,27.6817786966,-5.94184145916,4.54122783806
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,386.1,4.118,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227678917881,27.6804666416,-6.33515737083,4.3574903529
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,387.9,4.118,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249905977145,27.680483537,-5.54783047758,4.72529002505
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,389.7,4.118,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283246566041,27.6805004373,-4.3668401377,5.27698953326
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,391.5,4.088,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249859255292,27.6836699983,-5.54948545906,4.72451690063
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,393.3,4.088,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000360994551612,27.6836868162,-1.61285099281,6.56351526134
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,395.0,4.088,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216518666396,27.6837027042,-6.73047579894,4.17281739241
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,396.0,4.085,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249856609122,27.6832314276,-5.54957919168,4.72447311344
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,397.8,4.085,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272083668386,27.6832482479,-4.76225229843,5.09227278559
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,399.6,4.085,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227629549858,27.6832650731,-6.33690608493,4.3566734413
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,401.4,4.085,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249852548345,27.6848724728,-5.54972303251,4.72440591821
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,403.3,4.085,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249852548345,27.6848902451,-5.54972303251,4.72440591821
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,404.8,4.085,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227625489081,27.6849039687,-6.33704992576,4.35660624607
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,406.0,4.089,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260972313305,27.6844952231,-5.1558387181,4.90840893265
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,407.8,4.089,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283199372569,27.6845113852,-4.36851182485,5.27620860479
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,409.7,4.089,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260972313305,27.6845284506,-5.1558387181,4.90840893265
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,411.5,4.057,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000594334372755,27.6855090135,6.65251215172,10.4246787511
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,413.3,4.057,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249814954162,27.68552509,-5.55105469366,4.72378383285
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,414.7,4.057,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023870142453,27.6855375973,-5.94471814029,4.53988399678
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,416.1,4.06,34.875,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000327612314578,27.6860319187,-2.79531659302,6.01112658543
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,418.0,4.06,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028315819605,27.6860489124,-4.36997037952,5.27552724114
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,419.8,4.07,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294281241123,27.6874051289,-3.97596987694,5.45958453286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,421.7,4.07,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238713592963,27.6874221682,-5.94428711007,4.5400853525
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,423.6,4.07,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249827122595,27.687439213,-5.55062366344,4.72398518857
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,424.8,4.07,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216486533699,27.687449981,-6.73161400332,4.17228568036
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,426.4,4.069,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029427968072,27.6875689801,-3.97602514952,5.45955871228
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,428.3,4.069,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227598502928,27.6875860353,-6.33800582928,4.35615969585
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,430.2,4.073,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227600682922,27.688775156,-6.33792860953,4.35619576904
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,432.0,4.073,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227600682922,27.6887913377,-6.33792860953,4.35619576904
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,433.9,4.073,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227600682922,27.6888084238,-6.33792860953,4.35619576904
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,435.0,4.073,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249827742186,27.6888183183,-5.55060171628,4.72399544119
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,436.8,4.071,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238713122683,27.6882484868,-5.94430376833,4.5400775706
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,438.7,4.071,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216486063419,27.6882655796,-6.73163066158,4.17227789845
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,440.7,4.073,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249823681206,27.6904602866,-5.55074556434,4.72392824258
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,442.6,4.073,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305391329366,27.6904773995,-3.58242833121,5.64342742294
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,444.5,4.073,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205369562677,27.690494518,-7.12539935084,3.9883288983
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,445.5,4.07,34.881,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000227593971569,27.6900221057,-6.33816633909,4.35608471371
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,447.5,4.07,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000360956327153,27.6900401231,-1.61420497959,6.56288274657
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,449.5,4.07,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227593971569,27.6900581465,-6.33816633909,4.35608471371
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,451.4,4.065,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283151785907,27.6913935327,-4.37019743962,5.27542117004
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,453.4,4.065,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216470608114,27.6914115518,-6.73217811937,4.17202215361
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,454.9,4.065,34.882,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249811197011,27.6914250701,-5.55118777949,4.72372166182
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,456.4,4.066,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327607465269,27.6913340416,-2.79548836523,6.01104634206
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,458.4,4.066,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216472168949,27.6913520793,-6.73212283148,4.17204798134
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,460.4,4.058,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00022757320942,27.6922061393,-6.33890177593,4.35574115446
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,462.3,4.058,34.882,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249800268684,27.6922232605,-5.55157488268,4.72354082661
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,464.3,4.058,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216459679788,27.6922412888,-6.73256522256,4.17184131839
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,465.3,4.06,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227576332242,27.6920413889,-6.33879115931,4.35579282901
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,467.3,4.06,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227576332242,27.6920594333,-6.33879115931,4.35579282901
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,469.3,4.06,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027203045077,27.6920774837,-4.76413737281,5.09139217329
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,471.3,4.029,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194193393776,27.692941724,-7.52128160567,3.80339254622
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,473.3,4.029,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316442219728,27.6929596779,-3.19098369279,5.82629074301
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,475.1,4.029,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227533982672,27.6929758416,-6.34029126579,4.35509205443
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,476.4,4.034,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227539770356,27.693262439,-6.34008625445,4.35518782546
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,478.4,4.034,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283107418516,27.6932804264,-4.37176902133,5.27468700581
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,480.4,4.035,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002053122434,27.6939897331,-7.12742971429,3.98738041423
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,482.5,4.035,34.881,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.0002053122434,27.6940086371,-7.12742971429,3.98738041423
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,484.5,4.035,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227539302664,27.6940266473,-6.34010282104,4.35518008638
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,485.5,4.032,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260875200596,27.6943480133,-5.1592786445,4.90680197141
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,487.6,4.032,34.881,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249761670964,27.6943669228,-5.55294209113,4.72290213533
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,489.7,4.032,34.881,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000260875200596,27.694385839,-5.1592786445,4.90680197141
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,491.8,4.027,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216413262018,27.6949250694,-6.7342094328,4.17107322576
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,493.9,4.027,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216413262018,27.694943981,-6.7342094328,4.17107322576
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,494.9,4.024,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238635628187,27.6952650156,-5.94704877836,4.53879523946
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,497.1,4.024,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183067980027,27.695284827,-7.91536601149,3.6192960591
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,499.2,4.024,34.881,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00074985799126,27.6953037447,12.1614697664,12.9981876988
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,501.3,4.008,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227499086977,27.6961893079,-6.34152734111,4.35451462198
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,503.5,4.008,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238612616609,27.6962090794,-5.94786389449,4.53841445805
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,504.9,4.008,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205272027713,27.6962216651,-7.12885423436,3.98671494983
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,506.7,4.006,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227495954999,27.6964442906,-6.34163828203,4.35446279594
