datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,234.6,12.587,35.521,1.5732,1.11651177668,0.00503774711744,-0.00485144200685,0.0189028111272,0.0292,0.0292,0.000236709937293,26.8896792556,-6.01526060122,4.50693009387
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,235.3,12.532,35.511,1.6606,1.11060299664,0.00434837653441,-0.00561119279616,0.018468508108,0.0292,0.0292,0.000247792764376,26.8927699142,-5.62268470026,4.6903218831
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,236.2,12.468,35.501,1.748,1.10437691473,0.00474715662401,-0.0059751540936,0.0191880209293,0.0292,0.0292,0.000247753711401,26.8975984859,-5.62406803476,4.68967565854
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,236.4,12.468,35.501,1.748,1.10437691473,0.00474715662401,-0.0059751540936,0.0191880209293,0.0292,0.0292,0.000247753711401,26.8976039024,-5.62406803476,4.68967565854
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,237.3,12.435,35.496,1.748,1.10257371139,0.00506090645287,-0.00493513836998,0.0186703361481,0.0292,0.0292,0.000236619645061,26.9002100457,-6.01845893266,4.50543599368
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,238.1,12.423,35.492,1.6606,1.09857648167,0.00558799264166,-0.00521805565382,0.0197305545801,0.0219,0.0219,0.000225502734579,26.8994746597,-6.41224213573,4.3214802134
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,238.5,12.423,35.492,1.6606,1.09857648167,0.00558799264166,-0.00521805565382,0.0197305545801,0.0219,0.0219,0.000225502734579,26.8994854441,-6.41224213573,4.3214802134
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,239.1,12.408,35.489,1.9228,1.11735920486,0.00525716914216,-0.00512905459162,0.0192711265929,0.0365,0.0365,0.000225494732882,26.9001051095,-6.41252557186,4.32134780624
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,239.8,12.408,35.489,1.748,1.10741836929,0.00507628966108,-0.00653833631174,0.0186325106467,0.0219,0.0219,0.000225494732882,26.9001239545,-6.41252557186,4.32134780624
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,240.6,12.359,35.48,1.748,1.10929509379,0.00552764313256,-0.00546855533222,0.0196068624297,0.0292,0.0292,0.000247694045442,26.9027211347,-5.62618152236,4.68868834304
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,240.9,12.359,35.48,1.748,1.10929509379,0.00552764313256,-0.00546855533222,0.0196068624297,0.0292,0.0292,0.000247694045442,26.9027291711,-5.62618152236,4.68868834304
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,241.7,12.28,35.468,1.748,1.09995403616,0.00512734162676,-0.00471676159152,0.0199125035245,0.0292,0.0292,0.000269871309909,26.9087987822,-4.84061846041,5.05566404158
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,242.5,12.242,35.46,1.6606,1.10126193901,0.00544886758285,-0.00472206629059,0.0191148548136,0.0292,0.0292,0.000214283760121,26.9099767776,-6.80964064898,4.13583554136
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,243.3,12.227,35.457,1.748,1.09096897575,0.00542249636879,-0.00580275137376,0.0182589493086,0.0219,0.0219,0.000236502640153,26.9105729156,-6.02260348049,4.50349986862
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,243.6,12.227,35.457,1.748,1.09096897575,0.00542249636879,-0.00580275137376,0.0182589493086,0.0219,0.0219,0.000236502640153,26.9105808444,-6.02260348049,4.50349986862
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,244.4,12.215,35.455,1.8354,1.09418842892,0.00505786362048,-0.00508042818346,0.0195060864589,0.0219,0.0219,0.000225381802564,26.9113707683,-6.41652578956,4.31947910498
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,245.3,12.204,35.455,1.748,1.09447090498,0.0046883285311,-0.00568663740518,0.0196422030441,0.0365,0.0365,0.000203144579719,26.9135212928,-7.2042126972,3.95151125216
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,245.5,12.204,35.455,1.748,1.09447090498,0.0046883285311,-0.00568663740518,0.0196422030441,0.0365,0.0365,0.000203144579719,26.913526567,-7.2042126972,3.95151125216
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,246.3,12.199,35.453,1.8354,1.09846813469,0.0046868071149,-0.00626072372698,0.0182791045028,0.0292,0.0292,0.000203143727631,26.9129611622,-7.20424287984,3.95149715234
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,247.1,12.199,35.453,1.6606,1.10126193901,0.00517991500865,-0.0046492740311,0.018799274171,0.0438,0.0438,0.000280938435055,26.9129822495,-4.44859875347,5.23879600484
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,247.7,12.191,35.452,1.6606,1.09185122974,0.00501763061441,-0.00523691680608,0.0188293689129,0.0438,0.0438,0.000280932920724,26.913767171,-4.44879408211,5.23870475709
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,248.2,12.187,35.452,1.6606,1.09185122974,0.00501763061441,-0.00523691680608,0.0188293689129,0.0365,0.0365,0.000180907452498,26.9145528579,-7.99189621763,3.58354498167
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,248.9,12.187,35.452,1.6606,1.10667541855,0.00496049298394,-0.00550892998627,0.0194329203432,0.0292,0.0292,0.000236475100658,26.914571289,-6.0235789845,4.50304416202
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,249.4,12.181,35.451,1.6606,1.08927024985,0.00551986700533,-0.00516412454659,0.0183600013779,0.0292,0.0292,0.000236471431791,26.9149664763,-6.02370894309,4.50298345188
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,250.0,12.181,35.451,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000203130842895,26.9149822658,-7.20469928297,3.95128394367
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,251.8,12.181,35.451,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000247584961423,26.9150296383,-5.63004549647,4.68688328796
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,253.6,12.231,35.475,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258699467385,26.9240500256,-5.2363474663,4.87079927973
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,254.9,12.231,35.475,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000258699467385,26.924088152,-5.2363474663,4.87079927973
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,256.5,12.3,35.49,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258734714011,26.922399444,-5.23509896031,4.87138251916
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,258.3,12.3,35.49,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000280961773275,26.9224525912,-4.44777206706,5.23918219131
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,260.2,12.105,35.469,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000258593958966,26.9438943753,-5.24008478552,4.86905339146
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,262.1,12.105,35.469,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022525337007,26.9439494833,-6.42107512539,4.31735388325
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,264.0,12.105,35.469,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000214139840438,26.944004598,-6.81473857202,4.13345404717
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,265.1,12.105,35.469,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247480429334,26.9440365097,-5.63374823214,4.68515355539
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,266.9,12.079,35.462,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000203015270927,26.9436485154,-7.20879307322,3.94937153
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,268.8,12.079,35.462,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000214128800559,26.9437035088,-6.81512962659,4.13327136607
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,270.8,12.196,35.511,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214145173935,26.9592738605,-6.81454964888,4.1335423026
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,272.7,12.196,35.511,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258599292463,26.9593295123,-5.23989586238,4.86914164688
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,274.7,12.196,35.511,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236372233199,26.9593881004,-6.02722275563,4.50134197474
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,275.6,12.156,35.501,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236353995883,26.9593712086,-6.02786875783,4.50104019488
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,277.5,12.156,35.501,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000214126936619,26.9594266647,-6.81519565108,4.13324052274
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,279.5,12.156,35.501,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000203013406987,26.9594850469,-7.20885909771,3.94934068667
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,281.4,12.005,35.482,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000436292380811,26.9737855708,1.0543487131,7.80949731249
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,283.3,12.005,35.482,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225135317803,26.9738402694,-6.42525677278,4.31540042712
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,285.0,12.005,35.482,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000225135317803,26.9738892159,-6.42525677278,4.31540042712
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,286.3,12.013,35.482,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214029297283,26.9723959534,-6.81865423164,4.13162484721
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,288.2,12.013,35.482,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214029297283,26.9724507093,-6.81865423164,4.13162484721
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,290.2,11.94,35.485,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000191727883519,26.9887829591,-7.60861491,3.76259480264
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,292.2,11.94,35.485,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000213954942783,26.9888402322,-6.82128801675,4.13039447478
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,294.2,11.94,35.485,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000313976709471,26.9888975128,-3.27831699712,5.78549299943
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,295.2,11.978,35.494,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000291768470643,26.9886665885,-4.06497723289,5.41800475626
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,297.1,11.978,35.494,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000258427881747,26.9887212155,-5.24596757276,4.86630524804
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,299.1,11.978,35.494,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000236200822483,26.9887787249,-6.03329446601,4.4985055759
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,301.1,11.74,35.451,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000213829071979,27.0005949534,-6.82574661238,4.12831164232
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,303.1,11.74,35.451,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247169660875,27.0006511476,-5.6447562725,4.68001115054
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,304.9,11.74,35.451,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258283190507,27.0007011618,-5.25109282587,4.86391098661
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,306.0,11.7,35.445,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258256182033,27.0036027892,-5.25204952004,4.86346406704
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,308.0,11.7,35.445,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000269369711665,27.0036581564,-4.85838607341,5.04736390311
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,310.0,11.626,35.442,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000202622947957,27.0152788499,-7.22268993745,3.94287961139
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,312.0,11.626,35.442,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000235963536853,27.0153338443,-6.04169959758,4.49457911961
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,313.9,11.626,35.442,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000224850007221,27.015386096,-6.4353630442,4.31067928353
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,315.8,11.621,35.441,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000191506482224,27.0155977471,-7.61645738666,3.75893119053
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,317.8,11.621,35.441,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000202620011856,27.0156527361,-7.22279394003,3.9428310266
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,319.7,11.621,35.441,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000269301189648,27.0157049826,-4.86081326028,5.04623004303
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,321.7,11.49,35.429,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000258083230974,27.030885161,-5.25817579245,4.86060217955
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,323.6,11.49,35.429,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000202515582814,27.0309367642,-7.22649302557,3.94110299919
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,325.1,11.49,35.429,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000224742642078,27.0309775084,-6.43916613232,4.30890267134
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,326.5,11.472,35.424,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000235848081395,27.0304728919,-6.04578926084,4.49266863386
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,328.4,11.472,35.424,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000235848081395,27.0305244182,-6.04578926084,4.49266863386
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,330.4,11.547,35.457,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000258085672439,27.0422801235,-5.25808931085,4.86064257942
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,332.3,11.547,35.457,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224745083543,27.0423320692,-6.43907965073,4.3089430712
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,334.3,11.547,35.457,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000246972142807,27.0423867562,-5.65175275748,4.67674274335
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,336.2,11.542,35.455,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000213630482795,27.0418161301,-6.83278103845,4.12502551095
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,338.1,11.542,35.455,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000269198130955,27.0418680695,-4.86446380532,5.04452469131
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,340.1,11.542,35.455,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000291425190219,27.0419227499,-4.07713691207,5.41232436346
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,342.0,11.511,35.455,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000258054436701,27.0477533601,-5.25919574319,4.86012570967
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,344.0,11.511,35.455,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000235827377437,27.0478078949,-6.04652263644,4.49232603753
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,345.1,11.511,35.455,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000280281495965,27.0478378922,-4.47186884994,5.22792538182
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,346.8,11.523,35.457,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235835274062,27.0472043283,-6.04624292216,4.49245670602
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,348.8,11.523,35.457,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000258062333326,27.0472589454,-5.25891602891,4.86025637817
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,350.8,11.251,35.403,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000213443296898,27.0556030515,-6.83941153729,4.12192807414
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,352.7,11.251,35.403,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000435713889538,27.0556535626,1.03385739521,7.79992479558
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,354.7,11.251,35.403,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000235670356162,27.0557063164,-6.05208464404,4.48972774629
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,355.6,11.205,35.395,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224526298477,27.0579345569,-6.44682945535,4.30532275082
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,357.6,11.205,35.395,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224526298477,27.0579870024,-6.44682945535,4.30532275082
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,359.6,11.205,35.395,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202299239213,27.0580394554,-7.2341563486,3.93752307868
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,361.5,10.954,35.351,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179903744726,27.0694463882,-8.0274495543,3.56693624432
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,363.5,10.954,35.351,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000246584922519,27.0694975292,-5.66546887455,4.67033526076
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,364.9,10.954,35.351,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000268811981783,27.0695333324,-4.8781419813,5.0381349329
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,366.6,10.967,35.353,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000213253693178,27.0687880469,-6.84612768023,4.1187906287
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,368.7,10.967,35.353,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00022436722281,27.0688418366,-6.45246423361,4.30269046477
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,370.8,10.814,35.327,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000235374556334,27.076144998,-6.06256246553,4.48483303312
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,372.8,10.814,35.327,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00021314749707,27.07619544,-6.84988935878,4.11703336098
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,374.8,10.814,35.327,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00026871514523,27.0762458894,-4.88157212565,5.03653254134
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,375.9,10.825,35.327,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000168704631243,27.0743042264,-8.42414455212,3.38162021944
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,378.0,10.825,35.327,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213158749771,27.0743572686,-6.84949076562,4.11721956373
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,380.1,10.627,35.291,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026859124663,27.0816025226,-4.88596086188,5.03448234369
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,382.2,10.627,35.291,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00032415889479,27.0816544959,-2.91764362875,5.95398152405
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,384.3,10.627,35.291,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000246364187366,27.0817064774,-5.67328775513,4.66668267155
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,385.4,10.628,35.295,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213016993152,27.0846755434,-6.85451206857,4.11487386261
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,387.5,10.628,35.295,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000390833467264,27.0847275476,-0.555896922567,7.05727123976
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,389.7,10.628,35.295,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000190789933888,27.0847820369,-7.64183896182,3.74707419046
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,391.9,10.457,35.272,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201769111721,27.097016401,-7.25293452461,3.92875085581
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,394.1,10.457,35.272,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000257336759881,27.097069944,-5.28461729148,4.84825003617
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,395.2,10.458,35.274,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000212879863543,27.098481635,-6.8593694736,4.11260472638
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,397.5,10.458,35.274,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000235106922807,27.0985376344,-6.07204258035,4.48040439852
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,399.7,10.458,35.274,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000257333982071,27.0985912082,-5.2847156871,4.84820407067
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,402.0,10.399,35.268,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000212829329855,27.1042869621,-6.86115947789,4.11176852607
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,404.2,10.399,35.268,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000212829329855,27.1043401938,-6.86115947789,4.11176852607
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,405.4,10.401,35.269,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00020171599232,27.1048000186,-7.25481612004,3.92787186871
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,407.7,10.401,35.269,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025728364048,27.1048553666,-5.28649888691,4.84737104907
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,410.0,10.401,35.269,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223943051584,27.1049107243,-6.46748922679,4.29567154085
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,412.3,10.292,35.256,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000201625664573,27.113793722,-7.2580157095,3.92637718084
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,414.5,10.292,35.256,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000223852723837,27.1138460836,-6.47068881625,4.29417685298
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,415.7,10.287,35.256,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000190506828549,27.1147419229,-7.65186711912,3.74238953788
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,417.9,10.287,35.256,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000168279769285,27.1147942713,-8.43919401237,3.37458986573
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,420.2,10.105,35.229,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000357067167466,27.1251605249,-1.75196679403,6.49852733001
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,422.4,10.105,35.229,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000179250693354,27.1252118763,-8.05058194003,3.55612995286
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,424.7,10.105,35.229,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000234818341514,27.1252655715,-6.08226470691,4.47562913322
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,425.8,10.086,35.225,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000245919118058,27.12542439,-5.68905300014,4.65931793907
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,428.0,10.086,35.225,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000190351469898,27.1254756572,-7.65737023326,3.73981875871
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,430.3,9.917,35.204,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000323571274721,27.1379252602,-2.93845830685,5.94425794945
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,432.5,9.917,35.204,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002124359784,27.1379756156,-6.8750927731,4.10525958873
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,434.7,9.917,35.204,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000201322448768,27.1380259799,-7.26875621973,3.92135975266
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,435.8,9.91,35.202,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000212432203489,27.1376749283,-6.875226488,4.10519712383
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,438.1,9.91,35.202,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000201318673857,27.1377275544,-7.26888993462,3.92129728776
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,440.3,9.738,35.183,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000223393907666,27.151915868,-6.48694100267,4.28658464587
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,442.5,9.738,35.183,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000212280378034,27.1519652876,-6.88060444929,4.1026848098
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,444.7,9.738,35.183,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000201166848402,27.1520147161,-7.27426789592,3.91878497373
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,445.8,9.744,35.185,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000178942545777,27.1525968774,-8.06149714349,3.55103091676
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,448.1,9.744,35.185,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000256737253201,27.1526486026,-5.30585301711,4.83832976926
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,450.3,9.606,35.171,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000167703318053,27.1647906937,-8.45961306792,3.36505110617
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,452.5,9.606,35.171,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000189930377317,27.1648394429,-7.67228617466,3.73285077831
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,454.8,9.606,35.171,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000189930377317,27.1648904174,-7.67228617466,3.73285077831
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,455.9,9.616,35.173,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212164691335,27.164816105,-6.88470230353,4.10077049764
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,458.1,9.616,35.173,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234391750599,27.1648649319,-6.09737541028,4.46857016979
