datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-14 14:44:58,44.658889,-37.28594533333333,290.0,13.084,35.647,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000370274168488,26.8895477286,-1.28414840383,6.71706863987
2015-05-14 14:44:58,44.658889,-37.28594533333333,292.2,13.112,35.657,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000270257894518,26.8917016405,-4.82692486038,5.06206100534
2015-05-14 14:44:58,44.658889,-37.28594533333333,294.5,13.112,35.657,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000292484953782,26.8917722456,-4.03959796713,5.42986067748
2015-05-14 14:44:58,44.658889,-37.28594533333333,295.6,13.113,35.658,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000303597477348,26.8923783903,-3.64597015737,5.6137438658
2015-05-14 14:44:58,44.658889,-37.28594533333333,297.9,13.113,35.658,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000270256888452,26.8924490175,-4.82696049725,5.06204435758
2015-05-14 14:44:58,44.658889,-37.28594533333333,300.2,13.055,35.654,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000247987150515,26.9011372533,-5.61579915444,4.69353846507
2015-05-14 14:44:58,44.658889,-37.28594533333333,302.5,13.055,35.654,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000370235976468,26.9012075303,-1.28550124157,6.71643666187
2015-05-14 14:44:58,44.658889,-37.28594533333333,304.7,13.055,35.654,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000736982454324,26.9012756749,11.7053924971,12.7851312522
2015-05-14 14:44:58,44.658889,-37.28594533333333,306.1,13.029,35.651,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000259083730809,26.9042360006,-5.2227360873,4.87715783394
2015-05-14 14:44:58,44.658889,-37.28594533333333,308.4,13.029,35.651,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000225743141913,26.904307372,-6.40372642717,4.32545832572
2015-05-14 14:44:58,44.658889,-37.28594533333333,310.8,12.902,35.639,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000325676499767,26.9205874163,-2.86388702527,5.97909391549
2015-05-14 14:44:58,44.658889,-37.28594533333333,313.1,12.902,35.639,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000214541203446,26.9206579969,-6.80052149152,4.14009555477
2015-05-14 14:44:58,44.658889,-37.28594533333333,315.0,12.902,35.639,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.00023676826271,26.9207163099,-6.01319459827,4.50789522692
2015-05-14 14:44:58,44.658889,-37.28594533333333,316.6,12.912,35.641,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000270113877596,26.9203131496,-4.83202622781,5.0596779021
2015-05-14 14:44:58,44.658889,-37.28594533333333,319.0,12.912,35.641,1.6606,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000259000347964,26.9203868929,-5.22568967443,4.87577806603
2015-05-14 14:44:58,44.658889,-37.28594533333333,321.3,12.75,35.619,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000258898640985,26.9357187843,-5.22929233905,4.87409508165
2015-05-14 14:44:58,44.658889,-37.28594533333333,323.7,12.75,35.619,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.00023667158172,26.9357914644,-6.0166192323,4.50629540951
2015-05-14 14:44:58,44.658889,-37.28594533333333,325.1,12.75,35.619,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000247785111353,26.935833866,-5.62295578567,4.69019524558
2015-05-14 14:44:58,44.658889,-37.28594533333333,327.3,12.74,35.618,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000236664575191,26.9371113048,-6.01686741759,4.50617946977
2015-05-14 14:44:58,44.658889,-37.28594533333333,329.7,12.74,35.618,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000281118693719,26.9371839453,-4.44221363109,5.24177881406
2015-05-14 14:44:58,44.658889,-37.28594533333333,332.1,12.596,35.597,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000225461785522,26.9494597811,-6.41369263324,4.32080261365
2015-05-14 14:44:58,44.658889,-37.28594533333333,334.5,12.596,35.597,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.00021434825589,26.9495314825,-6.80735607986,4.13690277758
2015-05-14 14:44:58,44.658889,-37.28594533333333,335.6,12.598,35.597,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000247690641313,26.9491700833,-5.62630210342,4.68863201361
2015-05-14 14:44:58,44.658889,-37.28594533333333,338.0,12.598,35.597,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000292144759841,26.9492418132,-4.05164831692,5.42423135789
2015-05-14 14:44:58,44.658889,-37.28594533333333,340.4,12.531,35.588,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000258760732094,26.955517197,-5.23417734775,4.87181305037
2015-05-14 14:44:58,44.658889,-37.28594533333333,342.8,12.531,35.588,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000225420143198,26.955588504,-6.41516768763,4.32011354215
2015-05-14 14:44:58,44.658889,-37.28594533333333,345.2,12.531,35.588,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000247647202462,26.9556598217,-5.62784079438,4.6879132143
2015-05-14 14:44:58,44.658889,-37.28594533333333,346.4,12.525,35.585,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000258760947514,26.9545464928,-5.23416971716,4.871816615
2015-05-14 14:44:58,44.658889,-37.28594533333333,348.7,12.525,35.585,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000325442125306,26.9546148129,-2.87218903741,5.97521563143
2015-05-14 14:44:58,44.658889,-37.28594533333333,351.1,12.449,35.577,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000225366541983,26.9633747526,-6.41706634988,4.31922658229
2015-05-14 14:44:58,44.658889,-37.28594533333333,353.4,12.449,35.577,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000258707130879,26.9634426425,-5.23607601001,4.8709260905
2015-05-14 14:44:58,44.658889,-37.28594533333333,355.2,12.449,35.577,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000236480071615,26.9634958857,-6.02340290326,4.50312641836
2015-05-14 14:44:58,44.658889,-37.28594533333333,357.0,12.455,35.578,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000192029523788,26.9631512889,-7.59793020839,3.76758615983
2015-05-14 14:44:58,44.658889,-37.28594533333333,359.3,12.455,35.578,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.00025871070158,26.9632193764,-5.23594952864,4.87098517626
2015-05-14 14:44:58,44.658889,-37.28594533333333,361.6,12.314,35.556,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000269736868742,26.9737012226,-4.84538063543,5.05343939204
2015-05-14 14:44:58,44.658889,-37.28594533333333,363.9,12.314,35.556,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000236396279846,26.9737684352,-6.02637097531,4.50173988383
2015-05-14 14:44:58,44.658889,-37.28594533333333,365.1,12.314,35.556,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000225282750214,26.9738035065,-6.42003442193,4.31784004775
2015-05-14 14:44:58,44.658889,-37.28594533333333,367.3,12.33,35.555,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000269753425824,26.9699825765,-4.84479415048,5.05371336842
2015-05-14 14:44:58,44.658889,-37.28594533333333,369.7,12.33,35.555,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000280866955456,26.9700528376,-4.45113070385,5.23761320449
2015-05-14 14:44:58,44.658889,-37.28594533333333,372.0,12.118,35.525,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000258500488229,26.9878101809,-5.24339570594,4.86750669535
2015-05-14 14:44:58,44.658889,-37.28594533333333,374.3,12.118,35.525,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000891971677254,26.9878762011,17.1954207517,15.3497973514
2015-05-14 14:44:58,44.658889,-37.28594533333333,375.4,12.112,35.525,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000269608428189,26.9890611048,-4.84993025668,5.05131403697
2015-05-14 14:44:58,44.658889,-37.28594533333333,377.8,12.112,35.525,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000269608428189,26.9891299727,-4.84993025668,5.05131403697
2015-05-14 14:44:58,44.658889,-37.28594533333333,380.1,11.959,35.502,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000269508420522,27.0006149495,-4.85347272827,5.04965917175
2015-05-14 14:44:58,44.658889,-37.28594533333333,382.3,11.959,35.502,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000236167831626,27.0006771812,-6.03446306815,4.49795966354
2015-05-14 14:44:58,44.658889,-37.28594533333333,384.6,11.959,35.502,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000236167831626,27.0007422513,-6.03446306815,4.49795966354
2015-05-14 14:44:58,44.658889,-37.28594533333333,385.7,11.973,35.505,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000236175358373,27.0004344853,-6.03419645571,4.49808421151
2015-05-14 14:44:58,44.658889,-37.28594533333333,387.9,11.973,35.505,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000247288888005,27.0004968246,-5.64053300908,4.68198404758
2015-05-14 14:44:58,44.658889,-37.28594533333333,390.2,11.798,35.476,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000324972528641,27.0112533989,-2.88882309048,5.96744503536
2015-05-14 14:44:58,44.658889,-37.28594533333333,392.4,11.798,35.476,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000224950761953,27.0113147108,-6.4317941101,4.31234651071
2015-05-14 14:44:58,44.658889,-37.28594533333333,394.7,11.798,35.476,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000236064291585,27.0113788193,-6.03813066348,4.49624634678
2015-05-14 14:44:58,44.658889,-37.28594533333333,395.8,11.811,35.478,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000202732315345,27.0105065345,-7.21881592585,3.94468935549
2015-05-14 14:44:58,44.658889,-37.28594533333333,398.0,11.811,35.478,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000213845844977,27.0105679466,-6.82515247922,4.12858919156
2015-05-14 14:44:58,44.658889,-37.28594533333333,400.3,11.557,35.436,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000213681038367,27.0256786183,-6.83099025896,4.12586207339
2015-05-14 14:44:58,44.658889,-37.28594533333333,402.5,11.557,35.436,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000235908097631,27.0257385421,-6.04366336571,4.49366174554
2015-05-14 14:44:58,44.658889,-37.28594533333333,404.8,11.557,35.436,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000191453979103,27.0258017649,-7.61831715222,3.75806240125
2015-05-14 14:44:58,44.658889,-37.28594533333333,405.9,11.559,35.437,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000213681085266,27.0262372835,-6.8309885977,4.12586284945
2015-05-14 14:44:58,44.658889,-37.28594533333333,408.2,11.559,35.437,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000213681085266,27.0263015946,-6.8309885977,4.12586284945
2015-05-14 14:44:58,44.658889,-37.28594533333333,410.5,11.353,35.405,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000224653875011,27.0396755032,-6.44231043936,4.30743380865
2015-05-14 14:44:58,44.658889,-37.28594533333333,412.7,11.353,35.405,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000257994463907,27.0397358271,-5.26132009948,4.85913331686
2015-05-14 14:44:58,44.658889,-37.28594533333333,415.0,11.353,35.405,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000213540345379,27.0397989026,-6.83597388598,4.12353397258
2015-05-14 14:44:58,44.658889,-37.28594533333333,416.1,11.337,35.402,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000213530270221,27.0404434709,-6.83633076823,4.12336725507
2015-05-14 14:44:58,44.658889,-37.28594533333333,418.5,11.337,35.402,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000202416740589,27.0405092013,-7.22999421486,3.939467419
2015-05-14 14:44:58,44.658889,-37.28594533333333,420.8,11.265,35.394,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000224587804111,27.0475835491,-6.44465080277,4.30634050814
2015-05-14 14:44:58,44.658889,-37.28594533333333,423.1,11.265,35.394,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000202360744847,27.0476461256,-7.23197769602,3.93854083599
2015-05-14 14:44:58,44.658889,-37.28594533333333,424.9,11.265,35.394,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000246814863375,27.0476951053,-5.65732390952,4.67414018028
2015-05-14 14:44:58,44.658889,-37.28594533333333,426.6,11.255,35.393,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000302374494797,27.0487972625,-3.68929064529,5.5935067046
2015-05-14 14:44:58,44.658889,-37.28594533333333,429.0,11.255,35.393,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000235693317005,27.0488625229,-6.05127132504,4.49010768817
2015-05-14 14:44:58,44.658889,-37.28594533333333,431.3,11.171,35.383,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000246742270767,27.0565070299,-5.65989528489,4.67293896256
2015-05-14 14:44:58,44.658889,-37.28594533333333,433.6,11.171,35.383,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000313423448559,27.0565690843,-3.29791460514,5.77633797899
2015-05-14 14:44:58,44.658889,-37.28594533333333,435.3,11.171,35.383,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000246742270767,27.0566149568,-5.65989528489,4.67293896256
2015-05-14 14:44:58,44.658889,-37.28594533333333,436.5,11.173,35.384,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000202288247327,27.0570609212,-7.23454570319,3.93734119172
2015-05-14 14:44:58,44.658889,-37.28594533333333,438.0,11.173,35.384,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000246742365855,27.0571014133,-5.65989191669,4.67294053601
2015-05-14 14:44:58,44.658889,-37.28594533333333,439.6,11.173,35.384,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000235628836223,27.0571446095,-6.05355536332,4.48904069994
2015-05-14 14:44:58,44.658889,-37.28594533333333,441.1,11.02,35.36,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00026886157576,27.0662991045,-4.87638526343,5.03895558346
2015-05-14 14:44:58,44.658889,-37.28594533333333,442.6,11.02,35.36,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000602267464721,27.0663390048,6.93351813533,10.5559506656
2015-05-14 14:44:58,44.658889,-37.28594533333333,444.2,11.02,35.36,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000279975105392,27.0663815697,-4.4827218168,5.22285541953
2015-05-14 14:44:58,44.658889,-37.28594533333333,445.1,11.02,35.36,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.0002132939276,27.0664055146,-6.84470249655,4.1194564031
2015-05-14 14:44:58,44.658889,-37.28594533333333,446.6,11.058,35.364,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000202211064134,27.0626783531,-7.23727968623,3.93606401184
2015-05-14 14:44:58,44.658889,-37.28594533333333,448.2,11.058,35.364,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000202211064134,27.0627210877,-7.23727968623,3.93606401184
2015-05-14 14:44:58,44.658889,-37.28594533333333,449.8,11.058,35.364,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.00023555165303,27.0627638271,-6.05628934636,4.48776352006
2015-05-14 14:44:58,44.658889,-37.28594533333333,451.4,10.902,35.345,1.748,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000246543557538,27.076164318,-5.66693410488,4.66965077857
2015-05-14 14:44:58,44.658889,-37.28594533333333,453.0,10.902,35.345,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000190975909378,27.0762064176,-7.635251338,3.75015159821
2015-05-14 14:44:58,44.658889,-37.28594533333333,454.6,10.902,35.345,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00020208943901,27.0762485219,-7.24158789138,3.93405143428
2015-05-14 14:44:58,44.658889,-37.28594533333333,455.4,10.902,35.344,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.00045770252592,27.0754903993,1.81273887315,8.16377919288
2015-05-14 14:44:58,44.658889,-37.28594533333333,457.1,10.902,35.344,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000190977814752,27.0755351418,-7.63518384585,3.75018312716
2015-05-14 14:44:58,44.658889,-37.28594533333333,458.8,10.902,35.344,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000224318403648,27.0755798896,-6.45419350598,4.30188263537
2015-05-14 14:44:58,44.658889,-37.28594533333333,460.5,10.838,35.346,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000179795225214,27.0886626113,-8.03129353248,3.56514053034
2015-05-14 14:44:58,44.658889,-37.28594533333333,462.1,10.838,35.346,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000202022284478,27.0887044812,-7.24396663923,3.93294020248
2015-05-14 14:44:58,44.658889,-37.28594533333333,463.8,10.838,35.346,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000224249343742,27.088748973,-6.45663974598,4.30073987463
2015-05-14 14:44:58,44.658889,-37.28594533333333,465.1,10.838,35.346,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000246476403006,27.0887829998,-5.66931285273,4.66853954677
2015-05-14 14:44:58,44.658889,-37.28594533333333,466.3,10.838,35.347,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000235360967158,27.0895937311,-6.06304382133,4.48460816781
2015-05-14 14:44:58,44.658889,-37.28594533333333,468.0,10.838,35.347,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000235360967158,27.0896382372,-6.06304382133,4.48460816781
2015-05-14 14:44:58,44.658889,-37.28594533333333,469.7,10.838,35.347,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000257588026422,27.0896827486,-5.27571692808,4.85240783996
2015-05-14 14:44:58,44.658889,-37.28594533333333,471.4,10.667,35.323,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00020189037007,27.1014818162,-7.24863931139,3.93075736419
2015-05-14 14:44:58,44.658889,-37.28594533333333,473.1,10.667,35.323,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000213003899702,27.1015255854,-6.85497586477,4.11465720026
2015-05-14 14:44:58,44.658889,-37.28594533333333,474.8,10.667,35.323,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.00025745801823,27.10156936,-5.28032207826,4.85025654455
2015-05-14 14:44:58,44.658889,-37.28594533333333,475.6,10.66,35.321,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000213000477289,27.1012710835,-6.85509709347,4.11460056829
2015-05-14 14:44:58,44.658889,-37.28594533333333,477.3,10.66,35.321,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000246341066185,27.1013148341,-5.67410675359,4.6663000765
2015-05-14 14:44:58,44.658889,-37.28594533333333,479.0,10.66,35.321,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0584,0.0584,0.000201886947657,27.10135859,-7.24876054009,3.93070073222
2015-05-14 14:44:58,44.658889,-37.28594533333333,480.6,10.508,35.3,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000212882498919,27.1118323992,-6.85927612329,4.11264833497
2015-05-14 14:44:58,44.658889,-37.28594533333333,482.3,10.508,35.3,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000235109558183,27.111875501,-6.07194923004,4.48044800711
2015-05-14 14:44:58,44.658889,-37.28594533333333,484.0,10.508,35.3,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000257336617447,27.1119186081,-5.28462233678,4.84824767925
2015-05-14 14:44:58,44.658889,-37.28594533333333,485.7,10.484,35.294,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000190641797563,27.1114923176,-7.64708624672,3.7446229219
2015-05-14 14:44:58,44.658889,-37.28594533333333,487.5,10.484,35.294,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000201755327195,27.1115378583,-7.25342280009,3.92852275797
2015-05-14 14:44:58,44.658889,-37.28594533333333,489.2,10.484,35.294,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000223982386459,27.1115808744,-6.46609590684,4.29632243011
2015-05-14 14:44:58,44.658889,-37.28594533333333,490.9,10.332,35.276,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000234970329875,27.1241079081,-6.07688097517,4.47814414291
2015-05-14 14:44:58,44.658889,-37.28594533333333,492.7,10.332,35.276,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0657,0.0657,0.000201629740979,27.1241527706,-7.25787131504,3.9264446347
2015-05-14 14:44:58,44.658889,-37.28594533333333,494.4,10.332,35.276,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000212743270611,27.1241951462,-6.86420786842,4.11034447077
2015-05-14 14:44:58,44.658889,-37.28594533333333,495.3,10.322,35.276,1.8354,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000190505623675,27.1259543889,-7.65190979819,3.74236960035
2015-05-14 14:44:58,44.658889,-37.28594533333333,497.1,10.322,35.276,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000168278564411,27.1259992216,-8.43923669144,3.37456992821
2015-05-14 14:44:58,44.658889,-37.28594533333333,498.9,10.322,35.276,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000168278564411,27.1260440603,-8.43923669144,3.37456992821
2015-05-14 14:44:58,44.658889,-37.28594533333333,500.7,10.145,35.256,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.1022,0.1022,0.000357058291355,27.1410445353,-1.75228120361,6.4983804536
2015-05-14 14:44:58,44.658889,-37.28594533333333,502.5,10.145,35.256,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000168128287611,27.1410885829,-8.44455979624,3.37208324038
2015-05-14 14:44:58,44.658889,-37.28594533333333,504.3,10.145,35.256,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000201468876507,27.1411326364,-7.26356945637,3.9237827486
2015-05-14 14:44:58,44.658889,-37.28594533333333,505.2,10.148,35.256,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000190358562797,27.1406394075,-7.65711898861,3.73993612762
2015-05-14 14:44:58,44.658889,-37.28594533333333,507.0,10.148,35.256,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000279266799853,27.1406843909,-4.50781141561,5.21113481619
2015-05-14 14:44:58,44.658889,-37.28594533333333,508.8,10.148,35.256,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000190358562797,27.1407293803,-7.65711898861,3.73993612762
2015-05-14 14:44:58,44.658889,-37.28594533333333,510.6,10.027,35.239,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000212488022006,27.148208375,-6.8732492845,4.10612077423
2015-05-14 14:44:58,44.658889,-37.28594533333333,512.3,10.027,35.239,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000168033903478,27.1482503571,-8.447903071,3.37052142994
