datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-22 15:29:02,49.209353,-46.659891,249.7,3.642,34.788,1.8354,0.776027517213,0.0137268931053,-0.00583752662323,0.0347050355379,0.073,0.073,0.000393810630819,27.6574088071,-0.450439835137,7.10653550662
2014-04-22 15:29:02,49.209353,-46.659891,255.8,3.64,34.789,2.185,nan,nan,nan,nan,0.0803,0.0803,0.00032712421792,27.6584679804,-2.81260595285,6.00304986287
2014-04-22 15:29:02,49.209353,-46.659891,266.2,3.698,34.798,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000338311861154,27.6599716949,-2.41631725421,6.18817608513
2014-04-22 15:29:02,49.209353,-46.659891,276.9,3.698,34.802,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000338303701511,27.6632935843,-2.41660628507,6.1880410644
2014-04-22 15:29:02,49.209353,-46.659891,287.7,3.715,34.805,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000438346401473,27.6641146328,1.12710623297,7.84348597995
2014-04-22 15:29:02,49.209353,-46.659891,298.7,3.737,34.81,1.9228,nan,nan,nan,nan,0.073,0.073,0.000305008822131,27.6660242217,-3.59597750249,5.63709792906
2014-04-22 15:29:02,49.209353,-46.659891,309.6,3.749,34.814,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000338360314637,27.6681356636,-2.41460093492,6.1889778635
2014-04-22 15:29:02,49.209353,-46.659891,320.4,3.748,34.819,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316121475127,27.6723495939,-3.20234510804,5.82098325911
2014-04-22 15:29:02,49.209353,-46.659891,331.5,3.769,34.823,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338373708583,27.6735503667,-2.41412649458,6.18919949826
2014-04-22 15:29:02,49.209353,-46.659891,342.6,3.772,34.826,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000305031764109,27.6757722663,-3.59516485172,5.63747755878
2014-04-22 15:29:02,49.209353,-46.659891,354.0,3.75,34.825,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349453009739,27.6773361239,-2.02167548904,6.37253294261
2014-04-22 15:29:02,49.209353,-46.659891,364.9,3.841,34.84,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000271771881039,27.6801654051,-4.77329642984,5.08711352081
2014-04-22 15:29:02,49.209353,-46.659891,374.9,3.853,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260673233291,27.6806390805,-5.16643273036,4.90345994098
2014-04-22 15:29:02,49.209353,-46.659891,385.2,3.851,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023844098012,27.6817483203,-5.95394360219,4.53557432326
2014-04-22 15:29:02,49.209353,-46.659891,395.2,3.829,34.842,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260635312508,27.6832998644,-5.16777596035,4.90283245124
2014-04-22 15:29:02,49.209353,-46.659891,404.6,3.823,34.842,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028285288354,27.6840089591,-4.38078515923,5.27047511798
2014-04-22 15:29:02,49.209353,-46.659891,412.9,3.807,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293943132192,27.684916119,-3.98794637148,5.45398971474
2014-04-22 15:29:02,49.209353,-46.659891,421.3,3.808,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249488559997,27.685689964,-5.56261622778,4.71838286346
2014-04-22 15:29:02,49.209353,-46.659891,429.7,3.81,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260603218804,27.6863624778,-5.16891278354,4.90230138441
2014-04-22 15:29:02,49.209353,-46.659891,438.5,3.785,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260569731721,27.6865899639,-5.17009896297,4.90174726082
2014-04-22 15:29:02,49.209353,-46.659891,447.3,3.802,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282815575905,27.6881363473,-4.38210667029,5.26985777423
2014-04-22 15:29:02,49.209353,-46.659891,456.4,3.832,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249512273096,27.6891574165,-5.56177626241,4.71877525319
2014-04-22 15:29:02,49.209353,-46.659891,465.8,3.804,34.847,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000293926162531,27.6904973989,-3.98854747083,5.45370891125
2014-04-22 15:29:02,49.209353,-46.659891,475.6,3.784,34.845,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000416147375951,27.691022513,0.340772350925,7.47615019288
2014-04-22 15:29:02,49.209353,-46.659891,485.6,3.794,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260569734814,27.6916984024,-5.1700988534,4.901747312
2014-04-22 15:29:02,49.209353,-46.659891,495.8,3.811,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260590546199,27.6924620964,-5.16936167255,4.90209168595
2014-04-22 15:29:02,49.209353,-46.659891,506.3,3.805,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238353988117,27.6931691281,-5.95702503293,4.53413483323
2014-04-22 15:29:02,49.209353,-46.659891,517.0,3.811,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227249957303,27.6926518373,-6.35035201243,4.35039217774
2014-04-22 15:29:02,49.209353,-46.659891,528.0,3.799,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316139193505,27.6939603059,-3.20171748766,5.82127645191
2014-04-22 15:29:02,49.209353,-46.659891,539.3,3.818,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00037173081176,27.6945200638,-1.23255118584,6.74117227461
2014-04-22 15:29:02,49.209353,-46.659891,550.5,3.798,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282794983991,27.6950487,-4.38283607708,5.26951703193
2014-04-22 15:29:02,49.209353,-46.659891,561.5,3.772,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260530783523,27.6961751216,-5.17147858606,4.90110277004
2014-04-22 15:29:02,49.209353,-46.659891,572.4,3.807,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022723344309,27.6975094223,-6.35093697885,4.35011891074
2014-04-22 15:29:02,49.209353,-46.659891,583.6,3.816,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002161321236,27.6974901877,-6.74416791785,4.16642112056
2014-04-22 15:29:02,49.209353,-46.659891,594.9,3.789,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371684887439,27.6979294221,-1.23417791713,6.74041234727
2014-04-22 15:29:02,49.209353,-46.659891,605.1,3.782,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238313472304,27.6979269779,-5.95846018405,4.53346440254
2014-04-22 15:29:02,49.209353,-46.659891,615.1,3.79,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316118824128,27.6979958313,-3.20243901174,5.82093939201
2014-04-22 15:29:02,49.209353,-46.659891,625.2,3.772,34.852,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293865260993,27.6990945906,-3.99070472511,5.45270115015
2014-04-22 15:29:02,49.209353,-46.659891,635.0,3.782,34.853,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00029387908357,27.6989610562,-3.99021510178,5.45292987763
2014-04-22 15:29:02,49.209353,-46.659891,645.1,3.758,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238277431933,27.6998646198,-5.95973680607,4.5328680287
2014-04-22 15:29:02,49.209353,-46.659891,655.2,3.738,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216022677856,27.7003595213,-6.74804470499,4.16461007987
2014-04-22 15:29:02,49.209353,-46.659891,665.0,3.733,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227128259474,27.7009381151,-6.35466279292,4.3483783971
2014-04-22 15:29:02,49.209353,-46.659891,674.9,3.731,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227125079641,27.7012168567,-6.35477542895,4.34832577919
2014-04-22 15:29:02,49.209353,-46.659891,684.6,3.728,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022711827119,27.7023904627,-6.35501659791,4.34821311714
2014-04-22 15:29:02,49.209353,-46.659891,693.3,3.718,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227104401994,27.702663231,-6.35550787255,4.34798361824
2014-04-22 15:29:02,49.209353,-46.659891,702.3,3.733,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216008616123,27.7036235167,-6.74854279969,4.16437739498
2014-04-22 15:29:02,49.209353,-46.659891,711.3,3.756,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216037010349,27.7045751183,-6.74753701942,4.16484724513
2014-04-22 15:29:02,49.209353,-46.659891,720.5,3.739,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238241137642,27.7047608146,-5.96102242246,4.53226745315
2014-04-22 15:29:02,49.209353,-46.659891,729.8,3.729,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238227277195,27.7050398088,-5.96151338718,4.53203809903
2014-04-22 15:29:02,49.209353,-46.659891,739.4,3.745,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327154834303,27.7059041192,-2.81152145932,6.0035564839
2014-04-22 15:29:02,49.209353,-46.659891,749.2,3.7,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215962216772,27.7049041948,-6.7501863575,4.16360960713
2014-04-22 15:29:02,49.209353,-46.659891,759.3,3.612,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338095016024,27.7041446026,-2.42399834241,6.18458786562
2014-04-22 15:29:02,49.209353,-46.659891,769.8,3.616,34.838,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249191139496,27.7046295549,-5.57315145678,4.71346133238
2014-04-22 15:29:02,49.209353,-46.659891,780.4,3.614,34.838,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238074409467,27.704910085,-5.96692826786,4.52950853811
2014-04-22 15:29:02,49.209353,-46.659891,791.2,3.636,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260328492978,27.7060117438,-5.17864412175,4.89775539083
2014-04-22 15:29:02,49.209353,-46.659891,802.1,3.646,34.844,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000515951574301,27.7067032981,3.87603666489,9.12764853082
2014-04-22 15:29:02,49.209353,-46.659891,813.0,3.652,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271461466314,27.7069933359,-4.78429194023,5.08197696933
2014-04-22 15:29:02,49.209353,-46.659891,824.1,3.695,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204832567542,27.7091892708,-7.14442079252,3.97944303389
2014-04-22 15:29:02,49.209353,-46.659891,835.0,3.711,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227081031811,27.7092777569,-6.35633569118,4.34759690286
2014-04-22 15:29:02,49.209353,-46.659891,844.7,3.729,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193762969396,27.7099507829,-7.53652809807,3.79627014895
2014-04-22 15:29:02,49.209353,-46.659891,855.1,3.721,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193750243636,27.7108339295,-7.53697886994,3.79605957093
2014-04-22 15:29:02,49.209353,-46.659891,865.1,3.717,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171516819341,27.7113143783,-8.3245312253,3.42815457418
2014-04-22 15:29:02,49.209353,-46.659891,875.1,3.691,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171481527406,27.7115933032,-8.32578133623,3.427570585
2014-04-22 15:29:02,49.209353,-46.659891,885.0,3.687,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193702211116,27.7120711058,-7.53868027784,3.79526475841
2014-04-22 15:29:02,49.209353,-46.659891,895.4,3.693,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249275344972,27.7131532887,-5.57016873039,4.71485471269
2014-04-22 15:29:02,49.209353,-46.659891,907.9,3.674,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022702206955,27.7135469525,-6.35842425238,4.34662123173
2014-04-22 15:29:02,49.209353,-46.659891,920.5,3.67,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193675099,27.7140443614,-7.53964064322,3.79481612383
2014-04-22 15:29:02,49.209353,-46.659891,933.3,3.669,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204787032994,27.7142462489,-7.14603371729,3.97868955627
2014-04-22 15:29:02,49.209353,-46.659891,945.0,3.681,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171459469518,27.7155420264,-8.32656267072,3.42720558468
2014-04-22 15:29:02,49.209353,-46.659891,955.2,3.699,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182595573572,27.7162288374,-7.93209959294,3.61147896835
2014-04-22 15:29:02,49.209353,-46.659891,965.0,3.723,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182625631272,27.7171082782,-7.93103488909,3.61197634464
2014-04-22 15:29:02,49.209353,-46.659891,974.8,3.747,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204882700805,27.7179813576,-7.14264497209,3.98027260821
2014-04-22 15:29:02,49.209353,-46.659891,983.8,3.756,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182665864706,27.7187493626,-7.92960974037,3.61264210271
2014-04-22 15:29:02,49.209353,-46.659891,987.3,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
