datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,518.9,5.567,34.695,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296886125223,27.3736795709,-3.88369967234,5.50268854886
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,521.1,5.555,34.719,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319047878817,27.3941614652,-3.09868603654,5.86940758304
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,523.3,5.555,34.719,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000330161408449,27.394192652,-2.70502258991,6.05330741911
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,525.0,5.555,34.719,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307934349185,27.3942167563,-3.49234948316,5.68550774697
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,526.6,5.587,34.725,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285740927571,27.3951020889,-4.27848486356,5.31826468992
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,528.3,5.587,34.725,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000319081516468,27.3951263119,-3.09749452369,5.86996419813
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,529.8,5.587,34.725,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000296854457203,27.3951476891,-3.88482141694,5.50216452599
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,531.3,5.933,34.795,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000330543497928,27.4077499019,-2.69148821641,6.05963000021
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,532.8,5.933,34.795,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308316438664,27.4077723487,-3.47881510966,5.69183032807
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,534.3,5.933,34.795,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000319429968296,27.4077947994,-3.08515166303,5.87573016414
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,535.1,5.885,34.797,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308245229429,27.4154085158,-3.48133748316,5.69065200156
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,536.7,5.885,34.797,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000308245229429,27.4154323205,-3.48133748316,5.69065200156
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,538.3,5.885,34.797,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000319358759061,27.4154561295,-3.08767403654,5.87455183763
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,539.9,5.885,34.797,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252677581269,27.4154799428,-5.44965471629,4.7711528212
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,541.5,6.227,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000275216003066,27.4368133923,-4.65129873938,5.14410472857
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,543.1,6.227,34.879,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000286329532698,27.4368383677,-4.25763529276,5.32800456464
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,544.8,6.227,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230761884538,27.4368649087,-6.22595252588,4.40850538428
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,545.6,6.062,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252818733845,27.4351219369,-5.44465480973,4.773488527
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,547.3,6.062,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000297272852373,27.4351478999,-3.87000102323,5.50908787129
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,549.0,6.062,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286159322741,27.4351738677,-4.26366446986,5.32518803522
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,550.7,6.053,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000797327306534,27.4529403866,13.8429278521,13.7836806597
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,552.4,6.053,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263877884198,27.4529663529,-5.05291758595,4.95648852828
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,554.1,6.053,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000241650824934,27.452992324,-5.8402444792,4.58868885614
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,555.0,6.005,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263827050065,27.4527751859,-5.0547182326,4.9556473564
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,556.8,6.005,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252713520433,27.4528025141,-5.44838167923,4.77174752033
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,558.6,6.005,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000319394698225,27.4528298478,-3.08640099948,5.87514653676
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,560.4,5.656,34.824,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296754298116,27.4655042851,-3.88836925215,5.50050715516
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,562.2,5.656,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330094887012,27.4655303654,-2.70737891228,6.05220666337
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,564.1,5.656,34.824,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026341370922,27.4655579004,-5.06935959203,4.94880764694
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,566.0,5.653,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263407440276,27.46674442,-5.06958165054,4.94870391234
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,567.9,5.653,34.825,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028563449954,27.4667719568,-4.28225475729,5.31650358448
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,569.9,5.653,34.825,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00028563449954,27.4668009494,-4.28225475729,5.31650358448
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,571.9,5.444,34.807,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307598557474,27.477940887,-3.50424389716,5.67995127277
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,574.0,5.444,34.807,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000374279735266,27.4779704819,-1.14226321741,6.7833502892
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,575.2,5.444,34.807,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000363166205634,27.4779873964,-1.53592666404,6.59945045312
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,577.0,5.431,34.804,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000374267032456,27.4771977706,-1.14271317636,6.78314009092
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,579.1,5.431,34.804,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318699384295,27.4772273276,-3.11103040949,5.86364091056
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,581.3,5.654,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330029981164,27.4905824153,-2.70967800721,6.05113264143
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,583.4,5.654,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330029981164,27.490612941,-2.70967800721,6.05113264143
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,585.1,5.654,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000352257040428,27.4906376577,-1.92235111396,6.41893231357
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,586.7,5.686,34.861,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230041694804,27.4914792329,-6.25146308665,4.39658812861
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,588.9,5.686,34.861,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000285609342964,27.4915113751,-4.28314585353,5.31608730897
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,591.1,5.766,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241214594876,27.503027437,-5.8556966203,4.58147039012
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,593.4,5.766,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307895772668,27.5030614474,-3.49371594055,5.68486940655
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,595.1,5.766,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241214594876,27.503086591,-5.8556966203,4.58147039012
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,596.8,5.767,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285672126004,27.5021967859,-4.2809219527,5.31712620399
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,599.1,5.767,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241218007475,27.5022308212,-5.8555757392,4.58152685971
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,601.5,6.116,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219311977867,27.5247047015,-6.63153112,4.21903938836
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,603.8,6.116,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241539037131,27.5247404403,-5.84420422675,4.58683906051
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,606.2,6.15,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023045666762,27.5267383722,-6.23676391956,4.40345484291
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,608.6,6.15,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219343137988,27.5267740414,-6.63042736618,4.21955500684
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,611.0,6.049,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000219242825594,27.5239177007,-6.6339806318,4.2178950992
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,613.5,6.049,34.959,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208129295962,27.5239543469,-7.02764407842,4.03399526312
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,615.1,6.049,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219242825594,27.5239778059,-6.6339806318,4.2178950992
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,617.0,6.07,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263716188721,27.5252825433,-5.05864516312,4.95381289124
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,619.3,6.07,34.964,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000230375599825,27.5253163825,-6.23963550299,4.40211338302
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,621.3,5.778,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307854787934,27.5249150194,-3.49516770178,5.68419121644
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,622.8,5.778,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241173610142,27.5249361976,-5.85714838154,4.58079220001
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,624.1,5.778,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263400669406,27.5249545552,-5.06982148829,4.94859187216
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,625.1,5.778,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000207833021246,27.5249686782,-7.03813872141,4.0290926918
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,626.3,5.737,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230006055752,27.528481123,-6.25272549315,4.39599839555
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,627.8,5.737,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00021889252612,27.528502192,-6.64638893978,4.21209855948
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,629.3,5.737,34.915,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000241119585384,27.5285232647,-5.85906204653,4.57989823162
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,630.8,5.694,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285498706297,27.5393874013,-4.28706482554,5.31425656162
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,632.4,5.694,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000730039891578,27.5394097586,11.4594730395,12.6702500045
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,634.0,5.694,34.922,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207703998873,27.53943212,-7.04270895192,4.02695770912
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,635.1,5.694,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000252158117401,27.5394474959,-5.46805516542,4.7625570534
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,636.3,5.737,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207749021171,27.5404885013,-7.04111417207,4.02770271035
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,637.9,5.737,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241089610067,27.5405110135,-5.8601238322,4.57940221856
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,639.4,5.737,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241089610067,27.5405321225,-5.8601238322,4.57940221856
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,641.0,5.58,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252011627914,27.5471595234,-5.47324411603,4.76013303569
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,642.6,5.58,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000263125157546,27.5471815474,-5.07958066941,4.94403287176
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,644.2,5.58,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263125157546,27.5472035755,-5.07958066941,4.94403287176
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,645.9,5.575,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218663887357,27.547835827,-6.65448778203,4.2083151862
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,647.5,5.575,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000274231535517,27.5478578482,-4.68617054891,5.12781436656
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,649.2,5.575,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296458594781,27.5478812504,-3.89884365566,5.49561403871
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,650.9,5.601,34.931,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296461746507,27.5581908869,-3.89873201523,5.49566619152
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,652.6,5.601,34.931,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000307575276139,27.5582143985,-3.50506856861,5.67956602759
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,654.3,5.601,34.931,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296461746507,27.5582379147,-3.89873201523,5.49566619152
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,655.1,5.625,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318709068463,27.5608562201,-3.1106873769,5.8638011582
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,656.8,5.625,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318709068463,27.5608798284,-3.1106873769,5.8638011582
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,658.5,5.625,34.938,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000329822598095,27.5609034413,-2.71702393028,6.04770099427
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,660.2,5.593,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296432309024,27.5664191094,-3.89977474976,5.4951790782
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,661.9,5.593,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296432309024,27.5664426281,-3.89977474976,5.4951790782
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,663.6,5.593,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263091720128,27.5664661515,-5.08076508964,4.94347956998
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,665.0,5.593,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000296432309024,27.5664855273,-3.89977474976,5.4951790782
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,666.1,5.581,34.94,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000296415149048,27.5679635841,-3.90038259041,5.4948951255
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,667.8,5.581,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000529799271321,27.5679870797,4.36654978872,9.35679168301
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,669.5,5.581,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285301619416,27.56801058,-4.29404603704,5.31099528943
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,671.2,5.538,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000463060506374,27.5716787966,2.00252925677,8.25243974985
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,672.9,5.538,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00032969815079,27.5717021634,-2.72143210273,6.04564171699
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,674.6,5.538,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307471091526,27.5717255349,-3.50875899598,5.67784204485
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,675.4,5.541,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000351929512028,27.5713725092,-1.93395282495,6.41351257555
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,677.2,5.541,34.938,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000263021274972,27.5713972734,-5.08326039795,4.94231388698
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,678.9,5.541,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274134804604,27.5714206666,-4.68959695132,5.12621372305
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,680.6,5.502,34.934,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000296313887621,27.5730010893,-3.90396947269,5.49321951384
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,682.3,5.502,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000307427417253,27.5730243607,-3.51030602606,5.67711934991
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,684.0,5.502,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318540946885,27.5730476368,-3.11664257944,5.86101918598
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,685.0,5.502,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307427417253,27.5730613308,-3.51030602606,5.67711934991
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,686.6,5.501,34.935,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030742397779,27.5739958708,-3.51042785871,5.67706243581
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,688.3,5.501,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000385218685215,27.5740191563,-0.754783732329,6.96436128831
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,689.9,5.501,34.935,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000351878096319,27.5740410763,-1.9357740722,6.41266178009
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,691.6,5.465,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318479704111,27.5807837537,-3.11881192097,5.86000577833
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,693.2,5.465,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362933822639,27.5808055739,-1.54415813446,6.59560512261
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,694.8,5.465,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000674112652336,27.5808273982,9.47841837104,11.7448005326
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,695.6,5.46,34.936,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000307362977796,27.5798567519,-3.51258860049,5.67605304552
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,697.3,5.46,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002740223889,27.5798799289,-4.69357894037,5.1243535373
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,699.0,5.46,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329590037061,27.5799031107,-2.72526170724,6.04385271766
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,700.6,5.457,34.949,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273992028537,27.5905803112,-4.69465436518,5.12385115272
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,702.3,5.457,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318446147065,27.5906035032,-3.12000057868,5.85945049701
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,703.9,5.457,34.949,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000540716739705,27.5906253353,4.75326835383,9.53744721844
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,705.1,5.457,34.949,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000285105558169,27.5906417121,-4.30099091855,5.30775098879
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,706.3,5.456,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000485147650298,27.5907784606,2.78490006886,8.61792418922
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,707.9,5.456,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027399058729,27.5907987104,-4.69470541702,5.12382730385
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,709.6,5.456,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296217646554,27.5908189167,-3.90737852377,5.491626976
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,711.1,5.409,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000629555700863,27.5964808786,7.90012203597,11.0074995722
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,712.7,5.409,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373944519327,27.5964997597,-1.15413723641,6.77780334252
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,714.4,5.409,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022946863411,27.5965198254,-6.27176204254,4.38710547358
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,715.2,5.395,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329472162238,27.5974135086,-2.72943706921,6.04190219778
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,716.9,5.395,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262790984446,27.5974335347,-5.09141774896,4.93850318134
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,718.5,5.395,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307245102974,27.5974523869,-3.51676396246,5.67410252563
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,720.2,5.35,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229383213423,27.6036369528,-6.27478781415,4.38569198471
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,721.9,5.35,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284950861583,27.6036568466,-4.30647058102,5.30519116507
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,723.6,5.35,34.949,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000284950861583,27.603676745,-4.30647058102,5.30519116507
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,724.8,5.35,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318291450479,27.6036907937,-3.12548024114,5.85689067328
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,726.0,5.352,34.948,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262728707473,27.6026744318,-5.09362372389,4.93747266039
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,727.7,5.352,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340523414897,27.6026943471,-2.33797959751,6.2247715129
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,729.4,5.352,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273842237105,27.6027142671,-4.69996027727,5.12137249647
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,731.1,5.284,34.946,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000318201560752,27.6092242376,-3.12866431503,5.85540323351
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,732.8,5.284,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000340428620016,27.6092439443,-2.34133742178,6.22320290566
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,734.6,5.284,34.946,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284860971856,27.6092648152,-4.30965465491,5.3037037253
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,735.5,5.287,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307090392552,27.6097124826,-3.52224411504,5.67154247295
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,737.2,5.287,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273749803656,27.6097322118,-4.70323445491,5.11984296474
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,738.9,5.287,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000262636274024,27.6097519455,-5.09689790154,4.93594312866
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,740.7,5.267,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295945726094,27.6129303681,-3.91701049031,5.48712740388
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,742.4,5.267,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262605137198,27.6129500473,-5.09800083019,4.93542789567
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,744.2,5.267,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240378077934,27.612970889,-5.88532772344,4.56762822352
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,745.1,5.278,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251507633815,27.6116811054,-5.491096595,4.75179325209
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,746.8,5.278,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251507633815,27.6117008321,-5.491096595,4.75179325209
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,748.6,5.278,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000407097048663,27.6117217242,0.0201916577496,7.3263909571
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,750.4,5.19,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295839275282,27.6197270451,-3.92078119095,5.48536592149
