datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,238.7,3.98,34.805,2.0976,0.787845077286,0.0127099109014,-0.0060343898999,0.0345686428542,0.0511,0.0511,0.000316515941059,27.6366046995,-3.1883723358,5.82751063814
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,239.4,3.978,34.807,2.0976,0.77549739091,0.012580083386,-0.00555195698986,0.0344551663502,0.0584,0.0584,0.000349849327347,27.6384086455,-2.00763712673,6.37909096203
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,240.2,3.977,34.808,2.4472,0.77132216258,0.0123003118522,-0.00598045879267,0.0332157599592,0.0438,0.0438,0.000305391607362,27.6393142194,-3.58241848403,5.64343202305
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,240.4,3.977,34.808,2.4472,0.77132216258,0.0123003118522,-0.00598045879267,0.0332157599592,0.0438,0.0438,0.000305391607362,27.6393158246,-3.58241848403,5.64343202305
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,241.4,3.977,34.808,2.185,0.787810251471,0.0120220617345,-0.00459563762938,0.0327764871661,0.0511,0.0511,0.00034984572589,27.6393238516,-2.00776469753,6.37903136734
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,242.3,3.977,34.808,2.185,0.785051272973,0.0126882729822,-0.00602348579626,0.0339098717139,0.0438,0.0438,0.000338732196258,27.6393310772,-2.40142814416,6.19513153127
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,243.3,3.977,34.808,2.0976,0.774684788547,0.0125861690508,-0.0057541249656,0.034550972547,0.0511,0.0511,0.000327618666626,27.6393391071,-2.79509159078,6.0112316952
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,243.5,3.977,34.808,2.0976,0.774684788547,0.0125861690508,-0.0057541249656,0.034550972547,0.0511,0.0511,0.000327618666626,27.6393407132,-2.79509159078,6.0112316952
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,244.4,3.976,34.808,1.9228,0.76973178367,0.0125785619698,-0.00560323574755,0.0336017457321,0.0438,0.0438,0.000316503569692,27.6394515987,-3.18881055437,5.82730592438
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,245.3,3.976,34.809,2.0102,0.773694187572,0.0128133672027,-0.00525577795834,0.0328016121342,0.0438,0.0438,0.000294274476171,27.6402543112,-3.97620950507,5.45947259061
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,245.6,3.976,34.809,2.0102,0.773694187572,0.0128133672027,-0.00525577795834,0.0328016121342,0.0438,0.0438,0.000294274476171,27.640256721,-3.97620950507,5.45947259061
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,246.6,3.975,34.809,2.2724,0.767715755904,0.012487276998,-0.00631465483421,0.0342431226638,0.0438,0.0438,0.000349840556921,27.6403683988,-2.00794779273,6.37894583444
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,247.6,3.975,34.809,2.0102,0.770401213236,0.0128366955844,-0.00518829039792,0.0341346159336,0.0584,0.0584,0.000327613497657,27.6403764324,-2.79527468598,6.01114616229
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,248.5,3.974,34.809,2.0102,0.772738412412,0.0129912038514,-0.00527463911059,0.033051481322,0.0438,0.0438,0.000416520167215,27.6404872929,0.353977363078,7.48231891287
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,249.7,3.972,34.81,2.0102,0.779424968996,0.0137329787701,-0.00657605861626,0.0335893212974,0.0438,0.0438,0.000416514997642,27.6414996499,0.353794246472,7.48223336996
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,255.4,3.942,34.809,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316448193625,27.6438650383,-3.19077208543,5.82638959536
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,265.6,3.984,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327597092748,27.6515716282,-2.79585578069,6.01087470396
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,275.9,3.982,34.825,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327591924954,27.6526966622,-2.79603883426,6.01078919051
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,286.3,3.981,34.826,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305361264786,27.6537192697,-3.58349327876,5.64292993281
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,297.0,3.973,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327571715528,27.6562664385,-2.79675469256,6.01045477738
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,307.7,3.929,34.827,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00042752643875,27.6601397348,0.743841513411,7.66444390809
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,318.5,3.962,34.834,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338655788109,27.6624222103,-2.4041346736,6.19386717634
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,329.5,3.93,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338603497021,27.6666436684,-2.40598692851,6.19300189566
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,340.2,3.867,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327396864169,27.6708416197,-2.80294827739,6.00756144491
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,351.1,3.851,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338481069998,27.6741879188,-2.41032353854,6.19097604875
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,361.7,3.853,34.835,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305141602916,27.6748892,-3.59127414152,5.63929510363
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,372.6,3.867,34.842,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338490037434,27.6791414562,-2.41000589402,6.19112443636
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,383.9,3.874,34.845,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327381443612,27.6809289175,-2.80349450438,6.00730627503
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,395.3,3.906,34.853,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305188530888,27.6841328202,-3.58961185889,5.64007163877
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,405.2,3.901,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349630706989,27.6863392475,-2.01538109705,6.37547336714
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,415.1,3.883,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316265824592,27.6866887446,-3.1972319613,5.82337186506
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,425.0,3.854,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271767985541,27.6889525083,-4.77343441617,5.08704906051
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,435.0,3.844,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293979249667,27.6900686486,-3.98666701829,5.45458736445
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,444.8,3.841,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271747450121,27.6904689714,-4.7741618218,5.08670925305
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,454.7,3.831,34.852,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327299291539,27.6915823469,-2.80640449512,6.00594687317
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,464.9,3.83,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293957121477,27.6917827514,-3.98745084304,5.4542212008
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,474.7,3.83,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316184180741,27.6918777444,-3.20012394979,5.82202087295
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,484.9,3.831,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316185761907,27.6918751309,-3.20006794175,5.8220470371
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,495.0,3.832,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316187342983,27.6918717224,-3.20001193687,5.82207319977
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,504.9,3.829,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349521152408,27.6930689786,-2.01926173942,6.37366052548
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,514.8,3.821,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316165873997,27.6947670083,-3.20077241127,5.82171794424
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,524.7,3.815,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316156380071,27.6954653263,-3.20110870512,5.8215608446
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,535.1,3.8,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305017065061,27.6978750283,-3.59568552143,5.63723432798
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,545.0,3.795,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000560620325734,27.698470497,5.45829317814,9.86679948808
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,555.0,3.791,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271662217002,27.698965503,-4.77718094937,5.08529886793
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,565.3,3.788,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327225110498,27.6993620574,-2.80903213594,6.00471937105
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,575.2,3.785,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282766236502,27.6997549225,-4.38385437064,5.2690413362
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,585.7,3.787,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000538378551722,27.7004446939,4.67044505909,9.49875632536
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,596.9,3.787,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000393902666506,27.7005467971,-0.447179747041,7.10805845642
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,608.1,3.786,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293879314642,27.7007488752,-3.99020691676,5.45293370126
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,619.5,3.786,34.857,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029387727793,27.7016432071,-3.99027906115,5.45289999902
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,631.1,3.789,34.859,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000282764430389,27.7030329458,-4.38391834677,5.26901144976
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,642.9,3.801,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293888828511,27.7051079774,-3.9898699165,5.4530911309
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,654.2,3.801,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026054416717,27.7067984633,-5.17100451052,4.90132423438
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,665.1,3.794,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249421583306,27.7068040357,-5.56498867612,4.71727457447
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,675.3,3.777,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304964316002,27.7078104842,-3.59755399859,5.63636146908
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,684.9,3.769,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271611034943,27.7086991273,-4.77899392024,5.08445193879
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,693.7,3.765,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282720253313,27.7083816337,-4.38548318716,5.26828043474
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,702.2,3.761,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000304940962994,27.7088575731,-3.59838120881,5.63597503791
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,710.9,3.758,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249370588837,27.7084365743,-5.56679500221,4.71643074944
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,719.8,3.757,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260480493452,27.7094067398,-5.17325996095,4.90027060096
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,729.0,3.742,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271572231466,27.7101908068,-4.78036841701,5.08380984277
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,738.5,3.735,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282674634112,27.7109702132,-4.3870991105,5.26752555633
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,748.4,3.744,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260459842763,27.710947097,-5.17399144964,4.89992888609
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,758.8,3.744,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028268486465,27.7118296365,-4.38673672439,5.26769484497
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,769.2,3.746,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238233924175,27.711715663,-5.96127793789,4.53214808914
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,779.9,3.746,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282688042703,27.7118047195,-4.38662415139,5.26774743343
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,790.8,3.75,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027157679366,27.7130876035,-4.78020681496,5.08388533515
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,801.7,3.753,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282695088744,27.712878161,-4.38637456652,5.26786402697
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,812.7,3.758,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271585425716,27.7140607591,-4.77990105029,5.08402817308
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,823.7,3.771,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260488458344,27.7144390475,-5.17297782854,4.90040239908
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,834.7,3.771,34.871,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000227143796141,27.7161219108,-6.35411245308,4.3486354883
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,844.9,3.768,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260479624067,27.7165068398,-5.1732907563,4.90025621491
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,854.8,3.764,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260473274854,27.7169895125,-5.17351565814,4.90015115204
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,865.0,3.771,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238253252571,27.7179641155,-5.96059328742,4.53246792353
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,875.2,3.773,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023825438966,27.7186440775,-5.96055300948,4.53248673937
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,885.2,3.772,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238252802879,27.7188272603,-5.96060921641,4.53246048231
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,895.2,3.772,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249364295995,27.7197065592,-5.56701790727,4.71632661936
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,905.1,3.768,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000404949399343,27.7193935875,-0.0558823764759,7.29085298032
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,914.9,3.765,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260464678894,27.7213662038,-5.17382014422,4.9000089114
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,926.3,3.775,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238247380925,27.7228435426,-5.96080127288,4.53237076315
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,938.6,3.779,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00024936522021,27.7233369381,-5.56698516971,4.71634191271
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,950.8,3.783,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249365456404,27.7254223334,-5.56697680325,4.7163458211
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,963.3,3.779,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238245581988,27.7259241116,-5.96086499483,4.53234099545
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,973.8,3.773,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00048273575032,27.725813731,2.69946574783,8.57801355549
2014-07-14 15:24:01,46.23780333333333,-45.142684333333335,977.8,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
