datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-23 15:36:20,44.19326033333333,-41.804381,602.3,7.675,35.029,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026571311084,27.3573004608,-4.98791018781,4.98685672722
2015-07-23 15:36:20,44.19326033333333,-41.804381,604.4,7.675,35.029,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000276826640473,27.3573396926,-4.59424674118,5.1707565633
2015-07-23 15:36:20,44.19326033333333,-41.804381,605.5,7.672,35.027,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000287940315342,27.3562231339,-4.20057814994,5.35465880267
2015-07-23 15:36:20,44.19326033333333,-41.804381,607.8,7.672,35.027,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000310167374606,27.3562648433,-3.41325125669,5.72245847482
2015-07-23 15:36:20,44.19326033333333,-41.804381,610.0,7.565,35.022,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000265587810545,27.3678467653,-4.99234857486,4.9847833352
2015-07-23 15:36:20,44.19326033333333,-41.804381,612.3,7.565,35.022,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000332268988338,27.3678876027,-2.63036789511,6.08818235163
2015-07-23 15:36:20,44.19326033333333,-41.804381,614.6,7.565,35.022,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000276701340177,27.3679284493,-4.59868512823,5.16868317127
2015-07-23 15:36:20,44.19326033333333,-41.804381,615.8,7.573,35.024,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000254480497169,27.3683704627,-5.38579182927,4.8009863619
2015-07-23 15:36:20,44.19326033333333,-41.804381,618.1,7.573,35.024,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000376729323122,27.3684113658,-1.05549391639,6.82388455869
2015-07-23 15:36:20,44.19326033333333,-41.804381,620.5,7.348,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000276449795989,27.3887987549,-4.60759532647,5.16452077314
2015-07-23 15:36:20,44.19326033333333,-41.804381,623.0,7.348,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000276449795989,27.3888420014,-4.60759532647,5.16452077314
2015-07-23 15:36:20,44.19326033333333,-41.804381,625.0,7.348,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000365358033045,27.3888766065,-1.45828775347,6.63571946171
2015-07-23 15:36:20,44.19326033333333,-41.804381,626.6,7.336,35.008,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000220868683156,27.3898159275,-6.57638950524,4.24479878767
2015-07-23 15:36:20,44.19326033333333,-41.804381,629.1,7.336,35.008,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024309574242,27.3898591348,-5.78906261199,4.61259845982
2015-07-23 15:36:20,44.19326033333333,-41.804381,631.4,7.24,35.004,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242979741237,27.4002825171,-5.79317160592,4.61067894375
2015-07-23 15:36:20,44.19326033333333,-41.804381,633.5,7.24,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000242979741237,27.4003183923,-5.79317160592,4.61067894375
2015-07-23 15:36:20,44.19326033333333,-41.804381,635.1,7.24,35.004,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000298547389397,27.4003457309,-3.82485437279,5.53017812411
2015-07-23 15:36:20,44.19326033333333,-41.804381,636.6,7.211,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242944144768,27.4036518069,-5.79443250404,4.61008991533
2015-07-23 15:36:20,44.19326033333333,-41.804381,638.2,7.211,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265171204032,27.4036790542,-5.00710561079,4.97788958748
2015-07-23 15:36:20,44.19326033333333,-41.804381,639.8,7.211,35.003,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000242944144768,27.4037063061,-5.79443250404,4.61008991533
2015-07-23 15:36:20,44.19326033333333,-41.804381,641.4,7.139,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000265089472311,27.4090667533,-5.01000071178,4.97653714136
2015-07-23 15:36:20,44.19326033333333,-41.804381,643.0,7.139,34.997,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000331770650104,27.4090937639,-2.64802003203,6.07993615779
2015-07-23 15:36:20,44.19326033333333,-41.804381,644.7,7.139,34.997,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242862413047,27.4091224675,-5.79732760503,4.60873746922
2015-07-23 15:36:20,44.19326033333333,-41.804381,645.5,7.151,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231762533471,27.4082512751,-6.1905075394,4.42506350584
2015-07-23 15:36:20,44.19326033333333,-41.804381,647.2,7.151,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242876063103,27.4082800302,-5.79684409278,4.60896334192
2015-07-23 15:36:20,44.19326033333333,-41.804381,648.8,7.151,34.998,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000231762533471,27.4083070984,-6.1905075394,4.42506350584
2015-07-23 15:36:20,44.19326033333333,-41.804381,650.5,7.016,34.988,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253832912479,27.41917858,-5.40873057415,4.79027052973
2015-07-23 15:36:20,44.19326033333333,-41.804381,652.2,7.016,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000509444094016,27.4192068551,3.64552869823,9.01996675938
2015-07-23 15:36:20,44.19326033333333,-41.804381,653.9,7.016,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264946442111,27.4192351351,-5.01506712753,4.9741703658
2015-07-23 15:36:20,44.19326033333333,-41.804381,654.9,7.016,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198265264319,27.4192517727,-7.37704780728,3.87077134937
2015-07-23 15:36:20,44.19326033333333,-41.804381,656.5,7.023,34.988,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000242728565886,27.4183127308,-5.80206873919,4.60652264892
2015-07-23 15:36:20,44.19326033333333,-41.804381,658.2,7.023,34.988,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220501506622,27.4183410485,-6.58939563244,4.23872297677
2015-07-23 15:36:20,44.19326033333333,-41.804381,659.9,7.023,34.988,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220501506622,27.4183693711,-6.58939563244,4.23872297677
2015-07-23 15:36:20,44.19326033333333,-41.804381,661.7,6.944,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220403564588,27.4269011628,-6.59286493515,4.23710229239
2015-07-23 15:36:20,44.19326033333333,-41.804381,663.4,6.944,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242630623852,27.4269292102,-5.8055380419,4.60490196453
2015-07-23 15:36:20,44.19326033333333,-41.804381,665.1,6.944,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209290034956,27.4269572626,-6.98652838178,4.05320245632
2015-07-23 15:36:20,44.19326033333333,-41.804381,666.0,6.94,34.985,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000220398292087,27.427520431,-6.59305169768,4.2370150463
2015-07-23 15:36:20,44.19326033333333,-41.804381,667.8,6.94,34.985,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023151182172,27.4275501266,-6.19938825105,4.42091488237
2015-07-23 15:36:20,44.19326033333333,-41.804381,669.5,6.94,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023151182172,27.4275781775,-6.19938825105,4.42091488237
2015-07-23 15:36:20,44.19326033333333,-41.804381,671.2,6.903,34.987,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000275913155164,27.4342460077,-4.62660421777,5.15564077164
2015-07-23 15:36:20,44.19326033333333,-41.804381,672.9,6.903,34.987,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0002536860959,27.4342739383,-5.41393111102,4.7878410995
2015-07-23 15:36:20,44.19326033333333,-41.804381,674.7,6.903,34.987,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00030925374406,27.4343035173,-3.4456138779,5.70734027986
2015-07-23 15:36:20,44.19326033333333,-41.804381,675.6,6.919,34.989,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231476215734,27.4337071991,-6.20064948628,4.42032569647
2015-07-23 15:36:20,44.19326033333333,-41.804381,677.4,6.919,34.989,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000275930334262,27.4337368487,-4.62599569978,5.15592504076
2015-07-23 15:36:20,44.19326033333333,-41.804381,679.1,6.919,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242589745366,27.4337648562,-5.80698603966,4.60422553254
2015-07-23 15:36:20,44.19326033333333,-41.804381,680.9,6.668,34.974,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000231172007776,27.4559548648,-6.21142514055,4.41529185075
2015-07-23 15:36:20,44.19326033333333,-41.804381,682.6,6.668,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242285537408,27.4559819799,-5.81776169393,4.59919168682
2015-07-23 15:36:20,44.19326033333333,-41.804381,684.4,6.668,34.974,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019783141888,27.4560106954,-7.39241548043,3.86359234254
2015-07-23 15:36:20,44.19326033333333,-41.804381,686.1,6.656,34.974,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000220042387801,27.4576450968,-6.60565853932,4.2311257616
2015-07-23 15:36:20,44.19326033333333,-41.804381,687.8,6.656,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253382976697,27.4576721847,-5.42466819944,4.78282526982
2015-07-23 15:36:20,44.19326033333333,-41.804381,689.6,6.656,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242269447065,27.4577008713,-5.81833164607,4.59892543375
2015-07-23 15:36:20,44.19326033333333,-41.804381,691.3,6.647,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197775521706,27.4699770196,-7.39439547013,3.86266739056
2015-07-23 15:36:20,44.19326033333333,-41.804381,693.0,6.647,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242229640234,27.4700041033,-5.81974168363,4.59826673485
2015-07-23 15:36:20,44.19326033333333,-41.804381,694.7,6.647,34.988,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027557022913,27.4700311919,-4.63875134376,5.14996624307
2015-07-23 15:36:20,44.19326033333333,-41.804381,695.5,6.621,34.981,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231095050206,27.4679959137,-6.2141511316,4.41401840434
2015-07-23 15:36:20,44.19326033333333,-41.804381,697.2,6.621,34.981,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242208579838,27.4680229119,-5.82048768497,4.59791824041
2015-07-23 15:36:20,44.19326033333333,-41.804381,698.9,6.621,34.981,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000164413872414,27.468049915,-8.57613181135,3.3106193879
2015-07-23 15:36:20,44.19326033333333,-41.804381,700.5,6.772,35.038,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186730250479,27.4927462244,-7.78564106752,3.6798970525
2015-07-23 15:36:20,44.19326033333333,-41.804381,702.2,6.772,35.038,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220070839375,27.4927738203,-6.60465072764,4.23159656072
2015-07-23 15:36:20,44.19326033333333,-41.804381,704.0,6.772,35.038,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220070839375,27.4928030448,-6.60465072764,4.23159656072
2015-07-23 15:36:20,44.19326033333333,-41.804381,704.9,6.772,35.038,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186730250479,27.4928176591,-7.78564106752,3.6798970525
2015-07-23 15:36:20,44.19326033333333,-41.804381,706.5,6.762,35.035,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022006343818,27.4918297616,-6.6049128928,4.23147409029
2015-07-23 15:36:20,44.19326033333333,-41.804381,708.2,6.762,35.035,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000308971675236,27.491855359,-3.4556053198,5.70267277887
2015-07-23 15:36:20,44.19326033333333,-41.804381,709.8,6.762,35.035,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186722849284,27.4918786797,-7.78590323267,3.67977458208
2015-07-23 15:36:20,44.19326033333333,-41.804381,711.5,6.728,35.039,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000264464251508,27.4996466174,-5.03214728307,4.96619137301
2015-07-23 15:36:20,44.19326033333333,-41.804381,713.2,6.728,35.039,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208896603348,27.499671288,-7.0004645162,4.04669219265
2015-07-23 15:36:20,44.19326033333333,-41.804381,714.8,6.728,35.039,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022001013298,27.4996945118,-6.60680106957,4.23059202872
2015-07-23 15:36:20,44.19326033333333,-41.804381,715.6,6.73,35.04,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020889729842,27.5002253113,-7.00043989538,4.04670369426
2015-07-23 15:36:20,44.19326033333333,-41.804381,717.3,6.73,35.04,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020889729842,27.5002500015,-7.00043989538,4.04670369426
2015-07-23 15:36:20,44.19326033333333,-41.804381,718.9,6.73,35.04,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000231124357684,27.5002732438,-6.21311300213,4.4145033664
2015-07-23 15:36:20,44.19326033333333,-41.804381,720.6,6.66,35.036,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208811464759,27.5065497478,-7.0034802953,4.04528337177
2015-07-23 15:36:20,44.19326033333333,-41.804381,722.2,6.66,35.036,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231038524023,27.506572763,-6.21615340205,4.41308304391
2015-07-23 15:36:20,44.19326033333333,-41.804381,723.9,6.66,35.036,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208811464759,27.5065972213,-7.0034802953,4.04528337177
2015-07-23 15:36:20,44.19326033333333,-41.804381,725.0,6.66,35.036,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197697935127,27.50661305,-7.39714374192,3.8613835357
2015-07-23 15:36:20,44.19326033333333,-41.804381,726.4,6.663,35.036,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000264383138838,27.5062311928,-5.03502045608,4.96484917055
2015-07-23 15:36:20,44.19326033333333,-41.804381,728.1,6.663,35.036,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253269609206,27.5062556738,-5.4286839027,4.78094933448
2015-07-23 15:36:20,44.19326033333333,-41.804381,729.7,6.663,35.036,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242156079574,27.5062787192,-5.82234734933,4.5970494984
2015-07-23 15:36:20,44.19326033333333,-41.804381,731.4,6.564,35.033,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230915246043,27.5171486539,-6.22052015466,4.41104311591
2015-07-23 15:36:20,44.19326033333333,-41.804381,733.0,6.564,35.033,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230915246043,27.5171713778,-6.22052015466,4.41104311591
2015-07-23 15:36:20,44.19326033333333,-41.804381,734.7,6.564,35.033,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208688186779,27.5171955267,-7.00784704791,4.04324344376
2015-07-23 15:36:20,44.19326033333333,-41.804381,735.5,6.567,35.033,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019757870663,27.5168081353,-7.40136705374,3.85941061604
2015-07-23 15:36:20,44.19326033333333,-41.804381,737.2,6.567,35.033,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019757870663,27.5168323018,-7.40136705374,3.85941061604
2015-07-23 15:36:20,44.19326033333333,-41.804381,738.9,6.567,35.033,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253146354791,27.5168564732,-5.43304982061,4.7789097964
2015-07-23 15:36:20,44.19326033333333,-41.804381,740.6,6.501,35.035,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208599012092,27.5272082966,-7.01100579366,4.04176783603
2015-07-23 15:36:20,44.19326033333333,-41.804381,742.3,6.501,35.035,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208599012092,27.5272322479,-7.01100579366,4.04176783603
2015-07-23 15:36:20,44.19326033333333,-41.804381,744.0,6.501,35.035,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208599012092,27.527256204,-7.01100579366,4.04176783603
2015-07-23 15:36:20,44.19326033333333,-41.804381,744.9,6.501,35.035,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208599012092,27.5272688886,-7.01100579366,4.04176783603
2015-07-23 15:36:20,44.19326033333333,-41.804381,746.5,6.506,35.036,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000297512042193,27.5274196473,-3.86152844146,5.51304583694
2015-07-23 15:36:20,44.19326033333333,-41.804381,748.2,6.506,35.036,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186376745872,27.5274436337,-7.79816290771,3.67404747622
2015-07-23 15:36:20,44.19326033333333,-41.804381,749.9,6.506,35.036,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000253057923665,27.5274676249,-5.43618222796,4.77744649266
2015-07-23 15:36:20,44.19326033333333,-41.804381,751.6,6.526,35.058,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197473768027,27.5422081474,-7.40508418896,3.85767415673
2015-07-23 15:36:20,44.19326033333333,-41.804381,753.3,6.526,35.058,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241927886555,27.5422322362,-5.83043040246,4.59327350102
2015-07-23 15:36:20,44.19326033333333,-41.804381,754.9,6.526,35.058,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208587297659,27.5422549124,-7.01142074234,4.0415739928
2015-07-23 15:36:20,44.19326033333333,-41.804381,755.9,6.506,35.051,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197460550693,27.5393918256,-7.40555237335,3.85745544445
2015-07-23 15:36:20,44.19326033333333,-41.804381,757.6,6.506,35.051,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000186347021061,27.5394158508,-7.79921581997,3.67355560837
2015-07-23 15:36:20,44.19326033333333,-41.804381,759.4,6.506,35.051,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175233491429,27.5394412946,-8.1928792666,3.4896557723
2015-07-23 15:36:20,44.19326033333333,-41.804381,761.2,6.493,35.071,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208516829006,27.5569718609,-7.01391688294,4.04040792099
2015-07-23 15:36:20,44.19326033333333,-41.804381,763.1,6.493,35.071,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186289769742,27.556998697,-7.80124377619,3.67260824885
2015-07-23 15:36:20,44.19326033333333,-41.804381,764.8,6.493,35.071,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252970947534,27.5570227134,-5.43926309644,4.77600726528
2015-07-23 15:36:20,44.19326033333333,-41.804381,765.8,6.499,35.071,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208524966361,27.5562437432,-7.01362864155,4.04054257293
2015-07-23 15:36:20,44.19326033333333,-41.804381,767.7,6.499,35.071,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197411436729,27.5562706173,-7.40729208818,3.85664273685
2015-07-23 15:36:20,44.19326033333333,-41.804381,769.6,6.499,35.071,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197411436729,27.5562974976,-7.40729208818,3.85664273685
2015-07-23 15:36:20,44.19326033333333,-41.804381,771.5,6.244,35.03,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186030866811,27.5572891297,-7.81041463582,3.66832408277
2015-07-23 15:36:20,44.19326033333333,-41.804381,773.4,6.244,35.03,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274939103867,27.5573149942,-4.66110706282,5.13952277135
2015-07-23 15:36:20,44.19326033333333,-41.804381,774.8,6.244,35.03,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000197144396443,27.557334056,-7.4167511892,3.85222391885
2015-07-23 15:36:20,44.19326033333333,-41.804381,776.3,6.156,35.021,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000197040843665,27.5615758824,-7.42041923569,3.85051039133
2015-07-23 15:36:20,44.19326033333333,-41.804381,778.3,6.156,35.021,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274835551089,27.5616027593,-4.66477510932,5.13780924383
2015-07-23 15:36:20,44.19326033333333,-41.804381,780.3,5.692,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000541037090938,27.5692967084,4.76461583521,9.54274819313
2015-07-23 15:36:20,44.19326033333333,-41.804381,782.4,5.692,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263198850138,27.5693229412,-5.07697033042,4.94525229133
2015-07-23 15:36:20,44.19326033333333,-41.804381,784.4,5.692,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252085320506,27.5693479314,-5.47063377705,4.76135245526
2015-07-23 15:36:20,44.19326033333333,-41.804381,785.4,5.677,34.956,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218725399413,27.5704112812,-6.65230890198,4.20933304978
2015-07-23 15:36:20,44.19326033333333,-41.804381,787.5,5.677,34.956,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000263179517942,27.5704374685,-5.07765511548,4.94493239407
2015-07-23 15:36:20,44.19326033333333,-41.804381,789.6,5.677,34.956,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000207611869781,27.570463663,-7.0459723486,4.02543321371
2015-07-23 15:36:20,44.19326033333333,-41.804381,791.8,5.664,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000452069034522,27.5807907233,1.61318934084,8.07055965067
2015-07-23 15:36:20,44.19326033333333,-41.804381,793.9,5.664,34.967,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229798441882,27.5808168894,-6.26007959167,4.39256292923
2015-07-23 15:36:20,44.19326033333333,-41.804381,795.2,5.664,34.967,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252025501146,27.580833091,-5.47275269842,4.76036260138
2015-07-23 15:36:20,44.19326033333333,-41.804381,797.3,5.656,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252016105404,27.5810481708,-5.4730855144,4.76020712643
2015-07-23 15:36:20,44.19326033333333,-41.804381,799.5,5.656,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252016105404,27.5810755671,-5.4730855144,4.76020712643
2015-07-23 15:36:20,44.19326033333333,-41.804381,801.8,5.712,34.987,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240940276315,27.5908443025,-5.86541353237,4.5769311357
2015-07-23 15:36:20,44.19326033333333,-41.804381,804.1,5.712,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218713217051,27.5908732358,-6.65274042562,4.20913146356
2015-07-23 15:36:20,44.19326033333333,-41.804381,805.2,5.712,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229826746683,27.5908870766,-6.259076979,4.39303129963
2015-07-23 15:36:20,44.19326033333333,-41.804381,807.5,5.712,34.987,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274280865211,27.5909160226,-4.6844231925,5.12863064392
2015-07-23 15:36:20,44.19326033333333,-41.804381,809.9,5.712,34.987,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207599687419,27.5909445054,-7.04640387225,4.02523162749
2015-07-23 15:36:20,44.19326033333333,-41.804381,812.2,5.55,34.977,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218502025247,27.6028562599,-6.6602212617,4.2056367918
2015-07-23 15:36:20,44.19326033333333,-41.804381,814.6,5.55,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229615554879,27.6028835332,-6.26655781507,4.38953662788
2015-07-23 15:36:20,44.19326033333333,-41.804381,815.8,5.56,34.977,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000240743418344,27.6016837397,-5.87238663541,4.57367365138
2015-07-23 15:36:20,44.19326033333333,-41.804381,818.2,5.56,34.977,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000207402829448,27.6017110736,-7.05337697529,4.02197414316
2015-07-23 15:36:20,44.19326033333333,-41.804381,820.6,5.435,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240587665524,27.6073200836,-5.87790371183,4.57109634974
2015-07-23 15:36:20,44.19326033333333,-41.804381,823.0,5.435,34.965,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229474135891,27.6073468406,-6.27156715845,4.38719651366
2015-07-23 15:36:20,44.19326033333333,-41.804381,825.3,5.435,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229474135891,27.6073724913,-6.27156715845,4.38719651366
2015-07-23 15:36:20,44.19326033333333,-41.804381,826.7,5.425,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251690763088,27.6070028624,-5.48460978991,4.75482356238
2015-07-23 15:36:20,44.19326033333333,-41.804381,829.1,5.425,34.963,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000240577233456,27.6070295942,-5.87827323653,4.57092372631
2015-07-23 15:36:20,44.19326033333333,-41.804381,831.6,5.413,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000273886464333,27.6140385951,-4.6983936604,5.12210434136
2015-07-23 15:36:20,44.19326033333333,-41.804381,834.1,5.413,34.97,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240545875437,27.6140664097,-5.87938400028,4.57040483315
2015-07-23 15:36:20,44.19326033333333,-41.804381,835.3,5.382,34.965,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240511047267,27.6138237955,-5.88061768371,4.56982851807
2015-07-23 15:36:20,44.19326033333333,-41.804381,837.9,5.382,34.965,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184943399107,27.6138525769,-7.84893491684,3.65032933771
2015-07-23 15:36:20,44.19326033333333,-41.804381,840.4,5.495,34.991,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00028507619901,27.6209141235,-4.30203087867,5.30726517154
2015-07-23 15:36:20,44.19326033333333,-41.804381,843.0,5.495,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022950855085,27.6209435242,-6.27034811179,4.38776599118
2015-07-23 15:36:20,44.19326033333333,-41.804381,844.8,5.495,34.991,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251735610114,27.6209638848,-5.48302121854,4.75556566332
2015-07-23 15:36:20,44.19326033333333,-41.804381,846.9,5.494,34.991,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021839358244,27.6211082795,-6.66406252282,4.20384234709
2015-07-23 15:36:20,44.19326033333333,-41.804381,849.5,5.494,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285074760232,27.6211377021,-4.30208184307,5.30724136352
2015-07-23 15:36:20,44.19326033333333,-41.804381,852.1,5.471,34.994,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229467992587,27.6263140914,-6.27178476659,4.38709485805
2015-07-23 15:36:20,44.19326033333333,-41.804381,854.8,5.471,34.994,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000229467992587,27.6263445508,-6.27178476659,4.38709485805
2015-07-23 15:36:20,44.19326033333333,-41.804381,857.5,5.473,34.995,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000218355343167,27.6269261954,-6.66541703433,4.20320958719
2015-07-23 15:36:20,44.19326033333333,-41.804381,860.2,5.41,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229385950826,27.6313495835,-6.27469084984,4.38573728157
