datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-19 15:29:13,48.104643,-43.038496333333335,404.9,4.003,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316434039004,27.6820623231,-3.1912734704,5.82615537343
2014-06-19 15:29:13,48.104643,-43.038496333333335,414.8,3.992,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305303277836,27.683301764,-3.58554729248,5.64197040053
2014-06-19 15:29:13,48.104643,-43.038496333333335,424.9,3.983,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030528713862,27.6851299556,-3.5861189758,5.64170333872
2014-06-19 15:29:13,48.104643,-43.038496333333335,435.1,3.951,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294127460143,27.6869475457,-3.98141710681,5.45703986002
2014-06-19 15:29:13,48.104643,-43.038496333333335,445.0,3.923,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00038299575283,27.6883375487,-0.833524443262,6.9275775738
2014-06-19 15:29:13,48.104643,-43.038496333333335,455.0,3.887,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294038966243,27.6889458489,-3.98455173774,5.45557551753
2014-06-19 15:29:13,48.104643,-43.038496333333335,465.0,3.881,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305141002202,27.6904533679,-3.59129542,5.63928516338
2014-06-19 15:29:13,48.104643,-43.038496333333335,484.9,3.856,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349559744657,27.691608891,-2.01789472476,6.37429912623
2014-06-19 15:29:13,48.104643,-43.038496333333335,494.7,3.828,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000338406041412,27.6929620473,-2.4129812011,6.18973452198
2014-06-19 15:29:13,48.104643,-43.038496333333335,504.8,3.83,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327295674418,27.6928572133,-2.80653262077,6.00588701929
2014-06-19 15:29:13,48.104643,-43.038496333333335,515.0,3.822,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327285057835,27.6929656756,-2.80690868138,6.00571134261
2014-06-19 15:29:13,48.104643,-43.038496333333335,524.9,3.804,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316145075576,27.6940834631,-3.20150913295,5.82137378479
2014-06-19 15:29:13,48.104643,-43.038496333333335,534.8,3.809,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282808330372,27.6952584787,-4.38236332156,5.26973787962
2014-06-19 15:29:13,48.104643,-43.038496333333335,545.0,3.808,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316145299759,27.6962479842,-3.20150119195,5.82137749442
2014-06-19 15:29:13,48.104643,-43.038496333333335,556.9,3.807,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305030186867,27.6964569267,-3.59522072079,5.63745145955
2014-06-19 15:29:13,48.104643,-43.038496333333335,569.1,3.788,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305004161485,27.6968963075,-3.59614259186,5.63702080758
2014-06-19 15:29:13,48.104643,-43.038496333333335,581.6,3.774,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282754903971,27.6984218455,-4.38425579155,5.26885381247
2014-06-19 15:29:13,48.104643,-43.038496333333335,591.8,3.788,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028277099197,27.6994903918,-4.38368592244,5.26912002676
2014-06-19 15:29:13,48.104643,-43.038496333333335,599.7,3.789,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304999636211,27.6994611969,-3.59630288612,5.63694592613
2014-06-19 15:29:13,48.104643,-43.038496333333335,607.7,3.797,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282781180528,27.7003175183,-4.38332502332,5.26928862074
2014-06-19 15:29:13,48.104643,-43.038496333333335,615.9,3.806,34.859,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382813129342,27.7010710421,-0.839993332448,6.92455563293
2014-06-19 15:29:13,48.104643,-43.038496333333335,625.1,3.812,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327248872224,27.7029323509,-2.80819044809,6.00511256544
2014-06-19 15:29:13,48.104643,-43.038496333333335,635.1,3.826,34.864,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371721072665,27.7031938681,-1.23289616406,6.74101111807
2014-06-19 15:29:13,48.104643,-43.038496333333335,644.9,3.832,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029393381884,27.7034674873,-3.98827626905,5.45383560313
2014-06-19 15:29:13,48.104643,-43.038496333333335,654.9,3.828,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316154552248,27.7039608497,-3.20117345027,5.82153059891
2014-06-19 15:29:13,48.104643,-43.038496333333335,665.0,3.832,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260591194367,27.7044402799,-5.16933871315,4.90210241144
2014-06-19 15:29:13,48.104643,-43.038496333333335,675.0,3.847,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293947351913,27.7061906516,-3.98779690055,5.45405954007
2014-06-19 15:29:13,48.104643,-43.038496333333335,684.9,3.864,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000460671039847,27.7069383735,1.91788957348,8.21290033105
2014-06-19 15:29:13,48.104643,-43.038496333333335,695.1,3.882,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026064776913,27.7083798205,-5.16733472189,4.90303857573
2014-06-19 15:29:13,48.104643,-43.038496333333335,705.0,3.889,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260654738065,27.7093464023,-5.16708786825,4.90315389338
2014-06-19 15:29:13,48.104643,-43.038496333333335,714.8,3.882,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026064573484,27.7093491158,-5.16740678049,4.90300491357
2014-06-19 15:29:13,48.104643,-43.038496333333335,725.0,3.867,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249512608213,27.7093719581,-5.56176439189,4.7187807985
2014-06-19 15:29:13,48.104643,-43.038496333333335,735.2,3.844,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260593881789,27.7102034119,-5.16924351929,4.90214688124
2014-06-19 15:29:13,48.104643,-43.038496333333335,745.1,3.867,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271733563731,27.7119323664,-4.77465370551,5.08647946962
2014-06-19 15:29:13,48.104643,-43.038496333333335,756.1,3.861,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227269972991,27.7126368493,-6.3496430167,4.35072338502
2014-06-19 15:29:13,48.104643,-43.038496333333335,767.7,3.873,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260625434299,27.7131087628,-5.16812586625,4.90266899274
2014-06-19 15:29:13,48.104643,-43.038496333333335,779.5,3.867,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238390940305,27.713024856,-5.9557161125,4.53474629526
2014-06-19 15:29:13,48.104643,-43.038496333333335,791.5,3.853,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216143808746,27.7137541802,-6.7437540066,4.16661447915
2014-06-19 15:29:13,48.104643,-43.038496333333335,803.9,3.883,34.884,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020506745864,27.7147930125,-7.13610048006,3.98332986695
2014-06-19 15:29:13,48.104643,-43.038496333333335,815.0,3.865,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029395136232,27.7151265664,-3.98765484389,5.45412590183
2014-06-19 15:29:13,48.104643,-43.038496333333335,825.2,3.821,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238324343347,27.7156892173,-5.95807510995,4.53364428986
2014-06-19 15:29:13,48.104643,-43.038496333333335,835.0,3.831,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238336093362,27.7163537962,-5.95765890092,4.53383872186
2014-06-19 15:29:13,48.104643,-43.038496333333335,845.0,3.846,34.881,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000205015149288,27.7165130082,-7.13795338191,3.98246428405
2014-06-19 15:29:13,48.104643,-43.038496333333335,855.0,3.831,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022722256373,27.7165236737,-6.35132234755,4.34993888579
2014-06-19 15:29:13,48.104643,-43.038496333333335,867.8,3.81,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249420460046,27.7171599855,-5.56502846425,4.71725598745
2014-06-19 15:29:13,48.104643,-43.038496333333335,880.9,3.816,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216085299325,27.718258783,-6.7458265273,4.16564630133
2014-06-19 15:29:13,48.104643,-43.038496333333335,894.1,3.805,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227181410678,27.7194798843,-6.35278007095,4.34925791047
2014-06-19 15:29:13,48.104643,-43.038496333333335,905.1,3.793,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271618551112,27.7199848548,-4.7787276825,5.08457631172
2014-06-19 15:29:13,48.104643,-43.038496333333335,915.1,3.79,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216046147475,27.7203685264,-6.74721336414,4.16499844065
2014-06-19 15:29:13,48.104643,-43.038496333333335,925.0,3.792,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216047281862,27.7210432864,-6.74717318189,4.16501721179
2014-06-19 15:29:13,48.104643,-43.038496333333335,935.1,3.788,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204925374906,27.7223226661,-7.14113337008,3.98097875293
2014-06-19 15:29:13,48.104643,-43.038496333333335,946.8,3.802,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249395574586,27.7233986284,-5.56590995702,4.7168441982
2014-06-19 15:29:13,48.104643,-43.038496333333335,960.6,3.802,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249391503222,27.7251028914,-5.56605417286,4.71677682779
2014-06-19 15:29:13,48.104643,-43.038496333333335,974.5,3.803,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249391051912,27.7259114366,-5.56607015919,4.71676935977
2014-06-19 15:29:13,48.104643,-43.038496333333335,985.2,3.805,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204940101779,27.7257973924,-7.14061171478,3.98122244414
2014-06-19 15:29:13,48.104643,-43.038496333333335,990.2,3.805,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327186892173,27.7266344172,-2.81038590544,6.00408695777
